#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#vmpeak range: 2.45 - 2.61667
#HM    Stats: 5.126470e+12 (median) + 2.782350e+12  / - 1.308820e+12
#SM    Stats: 7.342270e+10 (median) + 4.956930e+10  / - 3.409900e+10
#ObsSM Stats: 6.847560e+10 (median) + 5.865540e+10  / - 3.495920e+10
#VMP   Stats: 3.121200e+02 (median) + 4.672000e+01  / - 2.282001e+01
#ICL   Stats: 1.198040e+09 (median) + 3.172190e+09  / - 8.247951e+08
#SSFR  Stats: 2.677686e-10 (median) + 5.317528e-10  / - 2.518538e-10
sfh 0.055623 0 0 0 #avg: 2.2544e-20; avg_err: 1.69811e-20; sd: 1.17538e-18; counts: 4792
sm_hm_ratio_mp 0.49606 0.0134413 0.0110177 0.00648855 #avg: 0.015922; avg_err: 0.000158293; sd: 0.0109566; counts: 4792
sm_hm_ratio_mp 0.501122 0.0134036 0.0109035 0.00641877 #avg: 0.0158774; avg_err: 0.000157426; sd: 0.0108966; counts: 4792
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 68
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 122
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 240
fq_mp 0.069123 0 0 0 #avg: 0.00294118; avg_err: 0.00294118; sd: 0.0541528; counts: 340
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 489
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 702
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 935
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1213
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1472
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1731
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2143
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2546
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2939
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3291
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3595
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3809
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4010
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4177
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4297
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4396
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4478
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4535
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4580
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4614
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4639
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4663
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4695
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4719
fq_mp 0.15181 0 0 0 #avg: 0.000211149; avg_err: 0.000211149; sd: 0.0145294; counts: 4736
fq_mp 0.156873 0 0 0 #avg: 0.000210571; avg_err: 0.000210571; sd: 0.0145095; counts: 4749
fq_mp 0.161935 0 0 0 #avg: 0.000420256; avg_err: 0.000297135; sd: 0.0204958; counts: 4759
fq_mp 0.166998 0 0 0 #avg: 0.0010491; avg_err: 0.000468974; sd: 0.0323728; counts: 4766
fq_mp 0.17206 0 0 0 #avg: 0.00167609; avg_err: 0.000592154; sd: 0.0409058; counts: 4773
fq_mp 0.177123 0 0 0 #avg: 0.00188482; avg_err: 0.000627746; sd: 0.0433735; counts: 4775
fq_mp 0.182185 0 0 0 #avg: 0.00334798; avg_err: 0.00083568; sd: 0.0577648; counts: 4779
fq_mp 0.187248 0 0 0 #avg: 0.00355649; avg_err: 0.000861129; sd: 0.0595301; counts: 4780
fq_mp 0.19231 0 0 0 #avg: 0.0048087; avg_err: 0.00100037; sd: 0.0691778; counts: 4783
fq_mp 0.197373 0 0 0 #avg: 0.00689944; avg_err: 0.00119701; sd: 0.0827758; counts: 4783
fq_mp 0.202435 0 0 0 #avg: 0.0121263; avg_err: 0.00158274; sd: 0.10945; counts: 4783
fq_mp 0.207498 0 0 0 #avg: 0.0173459; avg_err: 0.00188757; sd: 0.130556; counts: 4785
fq_mp 0.21256 0 0 0 #avg: 0.0221479; avg_err: 0.00212746; sd: 0.147165; counts: 4786
fq_mp 0.217623 0 0 0 #avg: 0.0288341; avg_err: 0.00241913; sd: 0.16734; counts: 4786
fq_mp 0.222685 0 0 0 #avg: 0.036356; avg_err: 0.00270586; sd: 0.187174; counts: 4786
fq_mp 0.227748 0 0 0 #avg: 0.0430422; avg_err: 0.00293395; sd: 0.202952; counts: 4786
fq_mp 0.23281 0 0 0 #avg: 0.0551609; avg_err: 0.0033003; sd: 0.228294; counts: 4786
fq_mp 0.237873 0 0 0 #avg: 0.0624739; avg_err: 0.00349865; sd: 0.242014; counts: 4786
fq_mp 0.242935 0 0 0 #avg: 0.0735478; avg_err: 0.0037736; sd: 0.261034; counts: 4786
fq_mp 0.247998 0 0 0 #avg: 0.0825324; avg_err: 0.00397802; sd: 0.275174; counts: 4786
fq_mp 0.25306 0 0 0 #avg: 0.0942332; avg_err: 0.00422347; sd: 0.292153; counts: 4786
fq_mp 0.258123 0 0 0 #avg: 0.113641; avg_err: 0.00458761; sd: 0.317375; counts: 4787
fq_mp 0.263185 0 0 0 #avg: 0.13098; avg_err: 0.00487675; sd: 0.337378; counts: 4787
fq_mp 0.268248 0 0 0 #avg: 0.149718; avg_err: 0.00515634; sd: 0.356795; counts: 4789
fq_mp 0.27331 0 1 0 #avg: 0.1635; avg_err: 0.00534459; sd: 0.369821; counts: 4789
fq_mp 0.278373 0 1 0 #avg: 0.176864; avg_err: 0.00551414; sd: 0.381553; counts: 4789
fq_mp 0.283435 0 1 0 #avg: 0.196074; avg_err: 0.00573775; sd: 0.397025; counts: 4789
fq_mp 0.288498 0 1 0 #avg: 0.218417; avg_err: 0.00597109; sd: 0.413172; counts: 4789
fq_mp 0.29356 0 1 0 #avg: 0.234287; avg_err: 0.00612111; sd: 0.423552; counts: 4789
fq_mp 0.298623 0 1 0 #avg: 0.252715; avg_err: 0.00628097; sd: 0.434569; counts: 4788
fq_mp 0.303685 0 1 0 #avg: 0.274227; avg_err: 0.00644798; sd: 0.446124; counts: 4788
fq_mp 0.308748 0 1 0 #avg: 0.280493; avg_err: 0.00649302; sd: 0.44924; counts: 4788
fq_mp 0.31381 0 1 0 #avg: 0.307435; avg_err: 0.00666922; sd: 0.461431; counts: 4788
fq_mp 0.318873 0 1 0 #avg: 0.31934; avg_err: 0.00673845; sd: 0.466221; counts: 4788
fq_mp 0.323935 0 1 0 #avg: 0.340363; avg_err: 0.00684773; sd: 0.473831; counts: 4789
fq_mp 0.328997 0 1 0 #avg: 0.36208; avg_err: 0.00694558; sd: 0.480602; counts: 4789
fq_mp 0.33406 0 1 0 #avg: 0.375026; avg_err: 0.00699656; sd: 0.48413; counts: 4789
fq_mp 0.339122 0 1 0 #avg: 0.392484; avg_err: 0.00705614; sd: 0.488304; counts: 4790
fq_mp 0.344185 0 1 0 #avg: 0.402296; avg_err: 0.00708588; sd: 0.490361; counts: 4790
fq_mp 0.349247 0 1 0 #avg: 0.409395; avg_err: 0.00710554; sd: 0.491722; counts: 4790
fq_mp 0.35431 0 1 0 #avg: 0.429854; avg_err: 0.00715371; sd: 0.495055; counts: 4790
fq_mp 0.359372 0 1 0 #avg: 0.440802; avg_err: 0.00717509; sd: 0.496483; counts: 4789
fq_mp 0.364435 0 1 0 #avg: 0.460848; avg_err: 0.00720373; sd: 0.498465; counts: 4789
fq_mp 0.369497 0 1 0 #avg: 0.469937; avg_err: 0.00721209; sd: 0.499095; counts: 4790
fq_mp 0.37456 0 1 0 #avg: 0.477244; avg_err: 0.00721768; sd: 0.499482; counts: 4790
fq_mp 0.379622 0 1 0 #avg: 0.488727; avg_err: 0.00722333; sd: 0.499873; counts: 4790
fq_mp 0.384685 0 1 0 #avg: 0.499374; avg_err: 0.00722516; sd: 0.5; counts: 4790
fq_mp 0.389747 1 0 1 #avg: 0.507098; avg_err: 0.00722443; sd: 0.49995; counts: 4790
fq_mp 0.39481 1 0 1 #avg: 0.505219; avg_err: 0.00722477; sd: 0.499973; counts: 4790
fq_mp 0.399872 1 0 1 #avg: 0.515866; avg_err: 0.00722152; sd: 0.499748; counts: 4790
fq_mp 0.404935 1 0 1 #avg: 0.528601; avg_err: 0.00721333; sd: 0.499181; counts: 4790
fq_mp 0.409997 1 0 1 #avg: 0.536117; avg_err: 0.00720629; sd: 0.498694; counts: 4790
fq_mp 0.41506 1 0 1 #avg: 0.543215; avg_err: 0.00719812; sd: 0.498129; counts: 4790
fq_mp 0.420122 1 0 1 #avg: 0.541962; avg_err: 0.00719967; sd: 0.498236; counts: 4790
fq_mp 0.425185 1 0 1 #avg: 0.54071; avg_err: 0.00720117; sd: 0.49834; counts: 4790
fq_mp 0.430247 1 0 1 #avg: 0.538831; avg_err: 0.00720334; sd: 0.49849; counts: 4790
fq_mp 0.43531 1 0 1 #avg: 0.542589; avg_err: 0.0071989; sd: 0.498183; counts: 4790
fq_mp 0.440372 1 0 1 #avg: 0.536855; avg_err: 0.00720626; sd: 0.49864; counts: 4789
fq_mp 0.445435 1 0 1 #avg: 0.528184; avg_err: 0.00721367; sd: 0.499205; counts: 4790
fq_mp 0.450497 1 0 1 #avg: 0.523173; avg_err: 0.0072174; sd: 0.499463; counts: 4790
fq_mp 0.45556 1 0 1 #avg: 0.507618; avg_err: 0.00722357; sd: 0.499942; counts: 4791
fq_mp 0.460622 0 1 0 #avg: 0.494051; avg_err: 0.0072239; sd: 0.499965; counts: 4791
fq_mp 0.465685 0 1 0 #avg: 0.473179; avg_err: 0.00721401; sd: 0.49928; counts: 4791
fq_mp 0.470747 0 1 0 #avg: 0.453559; avg_err: 0.00719318; sd: 0.497839; counts: 4791
fq_mp 0.47581 0 1 0 #avg: 0.427051; avg_err: 0.0071471; sd: 0.49465; counts: 4791
fq_mp 0.480872 0 1 0 #avg: 0.40096; avg_err: 0.00708126; sd: 0.490093; counts: 4791
fq_mp 0.485935 0 1 0 #avg: 0.365059; avg_err: 0.00695634; sd: 0.481447; counts: 4791
fq_mp 0.490997 0 1 0 #avg: 0.328047; avg_err: 0.00678304; sd: 0.469502; counts: 4792
fq_mp 0.49606 0 1 0 #avg: 0.268364; avg_err: 0.00640172; sd: 0.443108; counts: 4792
fq_mp 0.501122 0 1 0 #avg: 0.171953; avg_err: 0.00545154; sd: 0.37734; counts: 4792
