#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 1.95 - 2.11667
#HM    Stats: 1.337790e+11 (median) + 9.636800e+10  / - 5.583779e+10
#SM    Stats: 7.565740e+08 (median) + 1.540416e+09  / - 4.166810e+08
#ObsSM Stats: 7.570490e+08 (median) + 1.567751e+09  / - 4.299400e+08
#VMP   Stats: 1.020500e+02 (median) + 1.600000e+01  / - 9.590004e+00
#ICL   Stats: 3.438140e+06 (median) + 1.480066e+07  / - 3.372797e+06
#SSFR  Stats: 3.610550e-10 (median) + 3.640178e-10  / - 2.821561e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 242652
ssfr_mp 0.647935 3.17845e-10 2.80103e-10 2.08025e-10 #avg: 3.90267e-10; avg_err: 1.33791e-12; sd: 6.5873e-10; counts: 242416
ssfr_mp 0.652998 3.10412e-10 2.75039e-10 2.08884e-10 #avg: 3.81793e-10; avg_err: 1.33023e-12; sd: 6.5503e-10; counts: 242476
ssfr_mp 0.65806 3.04582e-10 2.68093e-10 2.1037e-10 #avg: 3.73363e-10; avg_err: 1.29778e-12; sd: 6.39121e-10; counts: 242530
ssfr_mp 0.663123 2.96815e-10 2.65241e-10 2.13546e-10 #avg: 3.64122e-10; avg_err: 1.29937e-12; sd: 6.3998e-10; counts: 242586
ssfr_mp 0.668185 2.89844e-10 2.59084e-10 2.20859e-10 #avg: 3.56512e-10; avg_err: 1.3307e-12; sd: 6.55496e-10; counts: 242652
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 242652
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 242652
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 242652
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 242652
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 242652
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 242652
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 242652
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 242652
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 242652
icl_ratio_mp 0.078123 0 0 0 #avg: 9.37756e-07; avg_err: 7.40865e-07; sd: 0.000364947; counts: 242652
icl_ratio_mp 0.080373 0 0 0 #avg: 5.10559e-07; avg_err: 3.45877e-07; sd: 0.000170377; counts: 242652
icl_ratio_mp 0.082623 0 0 0 #avg: 8.56562e-06; avg_err: 4.77234e-06; sd: 0.00235084; counts: 242652
icl_ratio_mp 0.085998 0 0 0 #avg: 9.95723e-06; avg_err: 3.7795e-06; sd: 0.00186177; counts: 242652
icl_ratio_mp 0.089373 0 0 0 #avg: 3.39515e-05; avg_err: 1.35688e-05; sd: 0.00668394; counts: 242652
icl_ratio_mp 0.092748 0 0 0 #avg: 6.88565e-05; avg_err: 1.73398e-05; sd: 0.00854151; counts: 242652
icl_ratio_mp 0.096123 0 0 0 #avg: 0.000120368; avg_err: 1.9585e-05; sd: 0.00964747; counts: 242652
icl_ratio_mp 0.099498 0 0 0 #avg: 0.000438186; avg_err: 8.91182e-05; sd: 0.0438993; counts: 242652
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00059147; avg_err: 7.39106e-05; sd: 0.0364081; counts: 242652
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00102695; avg_err: 9.48617e-05; sd: 0.0467285; counts: 242652
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00173556; avg_err: 0.000208262; sd: 0.102589; counts: 242652
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00272854; avg_err: 0.000221256; sd: 0.10899; counts: 242652
icl_ratio_mp 0.116373 0 0 0 #avg: 0.00390596; avg_err: 0.000236083; sd: 0.116293; counts: 242652
icl_ratio_mp 0.119748 0 0 0 #avg: 0.00553185; avg_err: 0.000279554; sd: 0.137707; counts: 242652
icl_ratio_mp 0.123123 0 0 0 #avg: 0.00734626; avg_err: 0.000436269; sd: 0.214904; counts: 242652
icl_ratio_mp 0.126498 0 0 0 #avg: 0.00940498; avg_err: 0.000388951; sd: 0.191596; counts: 242652
icl_ratio_mp 0.129873 0 0 0 #avg: 0.0114264; avg_err: 0.000510399; sd: 0.251421; counts: 242652
icl_ratio_mp 0.133248 0 0 0 #avg: 0.0137198; avg_err: 0.000576551; sd: 0.284007; counts: 242652
icl_ratio_mp 0.136623 0 0 0 #avg: 0.0159943; avg_err: 0.000508426; sd: 0.250449; counts: 242652
icl_ratio_mp 0.141685 0 0 0 #avg: 0.0165579; avg_err: 0.000440637; sd: 0.217056; counts: 242652
icl_ratio_mp 0.146748 0 0 0 #avg: 0.019018; avg_err: 0.000451986; sd: 0.222646; counts: 242652
icl_ratio_mp 0.15181 0 0 0 #avg: 0.0210833; avg_err: 0.000465326; sd: 0.229218; counts: 242652
icl_ratio_mp 0.156873 0 0 0 #avg: 0.0246643; avg_err: 0.00092716; sd: 0.456715; counts: 242652
icl_ratio_mp 0.161935 0 0 0 #avg: 0.0274613; avg_err: 0.000655948; sd: 0.323117; counts: 242652
icl_ratio_mp 0.166998 0 0.00476931 0 #avg: 0.0293184; avg_err: 0.000610402; sd: 0.300681; counts: 242652
icl_ratio_mp 0.17206 0 0.0107089 0 #avg: 0.0319713; avg_err: 0.00058914; sd: 0.290208; counts: 242652
icl_ratio_mp 0.177123 0 0.0171078 0 #avg: 0.0341027; avg_err: 0.0005399; sd: 0.265953; counts: 242652
icl_ratio_mp 0.182185 0 0.0236643 0 #avg: 0.0368028; avg_err: 0.000583034; sd: 0.2872; counts: 242652
icl_ratio_mp 0.187248 0 0.0297399 0 #avg: 0.04138; avg_err: 0.00133074; sd: 0.655516; counts: 242652
icl_ratio_mp 0.19231 0 0.0356033 0 #avg: 0.0427289; avg_err: 0.00100088; sd: 0.493032; counts: 242652
icl_ratio_mp 0.197373 0 0.0413578 0 #avg: 0.0441137; avg_err: 0.000814828; sd: 0.401381; counts: 242652
icl_ratio_mp 0.202435 0 0.0463862 0 #avg: 0.0466354; avg_err: 0.000977704; sd: 0.481613; counts: 242652
icl_ratio_mp 0.207498 0 0.0510241 0 #avg: 0.0474904; avg_err: 0.000765416; sd: 0.377041; counts: 242652
icl_ratio_mp 0.21256 0 0.0551647 0 #avg: 0.0484376; avg_err: 0.000658764; sd: 0.324504; counts: 242652
icl_ratio_mp 0.217623 9.14894e-10 0.0587502 9.14894e-10 #avg: 0.0493812; avg_err: 0.000749933; sd: 0.369414; counts: 242652
icl_ratio_mp 0.222685 0.000121997 0.0617106 0.000121997 #avg: 0.0489149; avg_err: 0.000602901; sd: 0.296987; counts: 242652
icl_ratio_mp 0.227748 0.00108043 0.0640025 0.00108043 #avg: 0.0491284; avg_err: 0.000748493; sd: 0.368705; counts: 242652
icl_ratio_mp 0.23281 0.00202349 0.0656902 0.00202349 #avg: 0.0518427; avg_err: 0.00133331; sd: 0.656785; counts: 242652
icl_ratio_mp 0.237873 0.0029216 0.0670437 0.0029216 #avg: 0.0507523; avg_err: 0.000700992; sd: 0.345306; counts: 242652
icl_ratio_mp 0.242935 0.00382131 0.0678767 0.00382131 #avg: 0.0501906; avg_err: 0.000687539; sd: 0.338679; counts: 242652
icl_ratio_mp 0.247998 0.00466586 0.0688153 0.00466586 #avg: 0.0490628; avg_err: 0.00212134; sd: 1.04496; counts: 242652
icl_ratio_mp 0.25306 0.00544053 0.0693429 0.00544053 #avg: 0.0492553; avg_err: 0.00196173; sd: 0.966339; counts: 242652
icl_ratio_mp 0.258123 0.00621227 0.0696365 0.00621227 #avg: 0.0487451; avg_err: 0.00190028; sd: 0.936069; counts: 242652
icl_ratio_mp 0.263185 0.00689144 0.0699631 0.00689144 #avg: 0.0489099; avg_err: 0.00129646; sd: 0.638629; counts: 242652
icl_ratio_mp 0.268248 0.00750872 0.0698037 0.00750872 #avg: 0.0490907; avg_err: 0.00129498; sd: 0.637903; counts: 242652
icl_ratio_mp 0.27331 0.00808512 0.0696293 0.00808512 #avg: 0.0485334; avg_err: 0.00119644; sd: 0.589362; counts: 242652
icl_ratio_mp 0.278373 0.00861602 0.0691066 0.00861602 #avg: 0.0430745; avg_err: 0.00524331; sd: 2.58283; counts: 242652
icl_ratio_mp 0.283435 0.00908915 0.0684339 0.00908915 #avg: 0.0446565; avg_err: 0.00483283; sd: 2.38063; counts: 242652
icl_ratio_mp 0.288498 0.00953731 0.0676556 0.00953731 #avg: 0.0418283; avg_err: 0.00537172; sd: 2.64609; counts: 242652
icl_ratio_mp 0.29356 0.00990184 0.0668674 0.00990184 #avg: 0.0425029; avg_err: 0.00451397; sd: 2.22356; counts: 242652
icl_ratio_mp 0.298623 0.0102461 0.0657782 0.0102461 #avg: 0.0456563; avg_err: 0.001372; sd: 0.675842; counts: 242652
icl_ratio_mp 0.303685 0.0105022 0.0649111 0.0105022 #avg: 0.0447478; avg_err: 0.001157; sd: 0.569935; counts: 242652
icl_ratio_mp 0.308748 0.0107519 0.0639001 0.0107519 #avg: 0.0437568; avg_err: 0.00107766; sd: 0.530849; counts: 242652
icl_ratio_mp 0.31381 0.0109263 0.0630617 0.0109263 #avg: 0.0431742; avg_err: 0.00101132; sd: 0.498172; counts: 242652
icl_ratio_mp 0.318873 0.0110896 0.0620154 0.0110896 #avg: 0.0406198; avg_err: 0.00267137; sd: 1.31591; counts: 242652
icl_ratio_mp 0.323935 0.0112368 0.0609281 0.0112368 #avg: 0.0399351; avg_err: 0.00236333; sd: 1.16417; counts: 242652
icl_ratio_mp 0.328997 0.0113504 0.0599023 0.0113504 #avg: 0.0379564; avg_err: 0.00288133; sd: 1.41933; counts: 242652
icl_ratio_mp 0.33406 0.0114175 0.0587284 0.0114175 #avg: 0.0373636; avg_err: 0.00255524; sd: 1.2587; counts: 242652
icl_ratio_mp 0.339122 0.0114675 0.0576581 0.0114675 #avg: 0.0368575; avg_err: 0.00241774; sd: 1.19097; counts: 242652
icl_ratio_mp 0.344185 0.0114845 0.056513 0.0114845 #avg: 0.0367683; avg_err: 0.0021395; sd: 1.05391; counts: 242652
icl_ratio_mp 0.349247 0.011459 0.0554239 0.011459 #avg: 0.0365122; avg_err: 0.00181004; sd: 0.89162; counts: 242652
icl_ratio_mp 0.35431 0.0114282 0.0544563 0.0114282 #avg: 0.035919; avg_err: 0.00155534; sd: 0.766156; counts: 242652
icl_ratio_mp 0.359372 0.0113881 0.0532159 0.0113881 #avg: 0.0365898; avg_err: 0.000839957; sd: 0.41376; counts: 242652
icl_ratio_mp 0.364435 0.0113516 0.0520085 0.0113516 #avg: 0.03614; avg_err: 0.000794504; sd: 0.39137; counts: 242652
icl_ratio_mp 0.369497 0.0112924 0.0508629 0.0112924 #avg: 0.0364825; avg_err: 0.00129871; sd: 0.639738; counts: 242652
icl_ratio_mp 0.37456 0.0112312 0.0497589 0.0112311 #avg: 0.0353893; avg_err: 0.000897883; sd: 0.442294; counts: 242652
icl_ratio_mp 0.379622 0.0111193 0.0487506 0.011119 #avg: 0.0321328; avg_err: 0.00238069; sd: 1.17272; counts: 242652
icl_ratio_mp 0.384685 0.0110217 0.0476926 0.0110206 #avg: 0.0320469; avg_err: 0.00208024; sd: 1.02472; counts: 242652
icl_ratio_mp 0.389747 0.0109228 0.0464749 0.0109201 #avg: 0.0327388; avg_err: 0.00100395; sd: 0.494544; counts: 242652
icl_ratio_mp 0.39481 0.0107932 0.0454783 0.0107873 #avg: 0.031957; avg_err: 0.00093709; sd: 0.461607; counts: 242652
icl_ratio_mp 0.399872 0.0106602 0.0443952 0.0106493 #avg: 0.0314267; avg_err: 0.00088603; sd: 0.436455; counts: 242652
icl_ratio_mp 0.404935 0.0105126 0.0434268 0.0104949 #avg: 0.0310319; avg_err: 0.000946283; sd: 0.466135; counts: 242652
icl_ratio_mp 0.409997 0.0103669 0.042423 0.0103411 #avg: 0.0303606; avg_err: 0.000843065; sd: 0.41529; counts: 242652
icl_ratio_mp 0.41506 0.0102081 0.0414271 0.0101723 #avg: 0.0297892; avg_err: 0.000776007; sd: 0.382258; counts: 242652
icl_ratio_mp 0.420122 0.0100404 0.0404974 0.00999504 #avg: 0.0270544; avg_err: 0.00240097; sd: 1.18271; counts: 242652
icl_ratio_mp 0.425185 0.00987196 0.0396039 0.00981759 #avg: 0.0265562; avg_err: 0.00230824; sd: 1.13703; counts: 242652
icl_ratio_mp 0.430247 0.00971935 0.0386961 0.00965682 #avg: 0.0262518; avg_err: 0.00224094; sd: 1.10388; counts: 242652
icl_ratio_mp 0.43531 0.00954478 0.0379015 0.00947406 #avg: 0.0257261; avg_err: 0.00217444; sd: 1.07112; counts: 242652
icl_ratio_mp 0.440372 0.00938043 0.0371458 0.0093023 #avg: 0.0253481; avg_err: 0.00205386; sd: 1.01172; counts: 242652
icl_ratio_mp 0.445435 0.00921137 0.0362788 0.00912561 #avg: 0.0245468; avg_err: 0.00195866; sd: 0.964829; counts: 242652
icl_ratio_mp 0.450497 0.00903685 0.0354938 0.00894482 #avg: 0.0242271; avg_err: 0.00183347; sd: 0.903161; counts: 242652
icl_ratio_mp 0.45556 0.00886322 0.0346486 0.00876553 #avg: 0.0239558; avg_err: 0.00172982; sd: 0.852101; counts: 242652
icl_ratio_mp 0.460622 0.00869526 0.0339002 0.00859272 #avg: 0.0236712; avg_err: 0.00164769; sd: 0.811647; counts: 242652
icl_ratio_mp 0.465685 0.00851182 0.0332276 0.0084055 #avg: 0.0238218; avg_err: 0.00159793; sd: 0.787133; counts: 242652
icl_ratio_mp 0.470747 0.0083415 0.0325066 0.00823063 #avg: 0.0236142; avg_err: 0.00153028; sd: 0.75381; counts: 242652
icl_ratio_mp 0.47581 0.00817249 0.0318156 0.00805783 #avg: 0.0232647; avg_err: 0.00147556; sd: 0.726853; counts: 242652
icl_ratio_mp 0.480872 0.00800078 0.0311271 0.00788162 #avg: 0.0230734; avg_err: 0.00142078; sd: 0.699869; counts: 242652
icl_ratio_mp 0.485935 0.00782351 0.0304027 0.00770194 #avg: 0.0221796; avg_err: 0.00140441; sd: 0.691809; counts: 242652
icl_ratio_mp 0.490997 0.00765101 0.0296827 0.00752684 #avg: 0.0217335; avg_err: 0.00132667; sd: 0.653514; counts: 242652
icl_ratio_mp 0.49606 0.00749516 0.0290232 0.00736838 #avg: 0.0213349; avg_err: 0.00129483; sd: 0.637827; counts: 242652
icl_ratio_mp 0.501122 0.00734185 0.0284307 0.00721346 #avg: 0.0210908; avg_err: 0.00122747; sd: 0.604649; counts: 242652
icl_ratio_mp 0.506185 0.00717785 0.0278138 0.0070487 #avg: 0.0206067; avg_err: 0.00128497; sd: 0.63297; counts: 242652
icl_ratio_mp 0.511247 0.00702365 0.0272364 0.00689348 #avg: 0.0204232; avg_err: 0.00119385; sd: 0.588086; counts: 242652
icl_ratio_mp 0.51631 0.00686846 0.026656 0.00673802 #avg: 0.019528; avg_err: 0.00123151; sd: 0.606637; counts: 242652
icl_ratio_mp 0.521372 0.00671006 0.0261224 0.00657768 #avg: 0.0195216; avg_err: 0.00111371; sd: 0.548607; counts: 242652
icl_ratio_mp 0.526435 0.00656701 0.0255847 0.00643495 #avg: 0.0193504; avg_err: 0.00106203; sd: 0.52315; counts: 242652
icl_ratio_mp 0.531497 0.00642012 0.0250587 0.00628882 #avg: 0.0190993; avg_err: 0.00102656; sd: 0.50568; counts: 242652
icl_ratio_mp 0.53656 0.00628099 0.0245821 0.00614971 #avg: 0.0187189; avg_err: 0.00103439; sd: 0.509539; counts: 242652
icl_ratio_mp 0.541622 0.00614415 0.0240615 0.00601261 #avg: 0.0178502; avg_err: 0.00114188; sd: 0.562487; counts: 242652
icl_ratio_mp 0.546685 0.00600899 0.0235761 0.00587835 #avg: 0.0177841; avg_err: 0.00110633; sd: 0.544974; counts: 242652
icl_ratio_mp 0.551747 0.00588096 0.0230836 0.00575208 #avg: 0.0175228; avg_err: 0.00106851; sd: 0.526343; counts: 242652
icl_ratio_mp 0.55681 0.0057517 0.0226487 0.00562361 #avg: 0.017283; avg_err: 0.0010406; sd: 0.512595; counts: 242652
icl_ratio_mp 0.561872 0.00563108 0.0222217 0.00550407 #avg: 0.0190015; avg_err: 0.00212474; sd: 1.04664; counts: 242652
icl_ratio_mp 0.566935 0.00551036 0.0217628 0.00538439 #avg: 0.0183085; avg_err: 0.00162346; sd: 0.799711; counts: 242652
icl_ratio_mp 0.571997 0.00540016 0.0213811 0.00527603 #avg: 0.0185614; avg_err: 0.00162029; sd: 0.79815; counts: 242652
icl_ratio_mp 0.57706 0.00529251 0.020973 0.00516986 #avg: 0.0176496; avg_err: 0.00129912; sd: 0.639943; counts: 242652
icl_ratio_mp 0.582123 0.0051863 0.0205761 0.00506587 #avg: 0.0170772; avg_err: 0.00113115; sd: 0.557199; counts: 242652
icl_ratio_mp 0.587185 0.00507825 0.0201945 0.00495962 #avg: 0.0167998; avg_err: 0.00105126; sd: 0.517845; counts: 242652
icl_ratio_mp 0.592248 0.00497527 0.0198027 0.00485784 #avg: 0.0172097; avg_err: 0.00131198; sd: 0.646277; counts: 242652
icl_ratio_mp 0.59731 0.0048778 0.0194649 0.00476143 #avg: 0.0166438; avg_err: 0.001096; sd: 0.539886; counts: 242652
icl_ratio_mp 0.602373 0.00477874 0.0190941 0.0046643 #avg: 0.0161679; avg_err: 0.000982055; sd: 0.483757; counts: 242652
icl_ratio_mp 0.607435 0.00468119 0.0187481 0.00456837 #avg: 0.0181009; avg_err: 0.00207845; sd: 1.02384; counts: 242652
icl_ratio_mp 0.612498 0.00459416 0.0184259 0.00448251 #avg: 0.0171778; avg_err: 0.00159034; sd: 0.783396; counts: 242652
icl_ratio_mp 0.61756 0.00450274 0.0181115 0.00439218 #avg: 0.0162735; avg_err: 0.00112848; sd: 0.555883; counts: 242652
icl_ratio_mp 0.622623 0.00442113 0.0178092 0.00431191 #avg: 0.0157842; avg_err: 0.000966732; sd: 0.476209; counts: 242652
icl_ratio_mp 0.627685 0.00433292 0.0175218 0.0042257 #avg: 0.0154237; avg_err: 0.000891891; sd: 0.439342; counts: 242652
icl_ratio_mp 0.632748 0.00425597 0.01724 0.00415035 #avg: 0.0152048; avg_err: 0.000904892; sd: 0.445746; counts: 242652
icl_ratio_mp 0.63781 0.00418364 0.0169709 0.00407961 #avg: 0.0153985; avg_err: 0.000907518; sd: 0.44704; counts: 242652
icl_ratio_mp 0.642873 0.00411066 0.0166986 0.00400786 #avg: 0.0151157; avg_err: 0.000872886; sd: 0.42998; counts: 242652
icl_ratio_mp 0.647935 0.00404106 0.0164623 0.00393948 #avg: 0.0148069; avg_err: 0.000844811; sd: 0.416151; counts: 242652
icl_ratio_mp 0.652998 0.00397333 0.0161937 0.00387293 #avg: 0.014503; avg_err: 0.00082199; sd: 0.404909; counts: 242652
icl_ratio_mp 0.65806 0.00390444 0.0159721 0.00380533 #avg: 0.0144494; avg_err: 0.000814671; sd: 0.401304; counts: 242652
icl_ratio_mp 0.663123 0.00383969 0.0157489 0.00374235 #avg: 0.0144527; avg_err: 0.000851002; sd: 0.4192; counts: 242652
icl_ratio_mp 0.668185 0.0037787 0.0155218 0.00368296 #avg: 0.0140793; avg_err: 0.00079833; sd: 0.393254; counts: 242652
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 242652
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.18433e-08; avg_err: 8.61551e-09; sd: 4.24397e-06; counts: 242652
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 2.07145e-08; avg_err: 8.5989e-09; sd: 4.23578e-06; counts: 242652
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 5.97283e-08; avg_err: 1.74714e-08; sd: 8.60635e-06; counts: 242652
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 1.53063e-07; avg_err: 3.22539e-08; sd: 1.58881e-05; counts: 242652
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 4.30737e-07; avg_err: 6.57437e-08; sd: 3.23851e-05; counts: 242652
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 8.92151e-07; avg_err: 1.0143e-07; sd: 4.99641e-05; counts: 242652
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 1.68118e-06; avg_err: 1.41648e-07; sd: 6.97754e-05; counts: 242652
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 2.96125e-06; avg_err: 1.81623e-07; sd: 8.94669e-05; counts: 242652
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 4.91082e-06; avg_err: 2.26275e-07; sd: 0.000111462; counts: 242652
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 7.8655e-06; avg_err: 2.76933e-07; sd: 0.000136416; counts: 242652
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 1.20498e-05; avg_err: 3.3577e-07; sd: 0.000165399; counts: 242652
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 2.20925e-05; avg_err: 4.51745e-07; sd: 0.000222528; counts: 242652
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 3.68774e-05; avg_err: 5.81528e-07; sd: 0.000286459; counts: 242652
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 5.71346e-05; avg_err: 6.99571e-07; sd: 0.000344606; counts: 242652
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 8.29746e-05; avg_err: 8.16191e-07; sd: 0.000402052; counts: 242652
sm_hm_ratio_mp 0.099498 0 7.40573e-05 0 #avg: 0.000114833; avg_err: 9.41537e-07; sd: 0.000463798; counts: 242652
sm_hm_ratio_mp 0.102873 0 0.000169981 0 #avg: 0.000152111; avg_err: 1.06232e-06; sd: 0.000523294; counts: 242652
sm_hm_ratio_mp 0.106248 0 0.000286311 0 #avg: 0.000193909; avg_err: 1.17252e-06; sd: 0.000577577; counts: 242652
sm_hm_ratio_mp 0.109623 0 0.000421704 0 #avg: 0.000238784; avg_err: 1.26993e-06; sd: 0.000625561; counts: 242652
sm_hm_ratio_mp 0.112998 0 0.000558735 0 #avg: 0.000285525; avg_err: 1.35581e-06; sd: 0.000667868; counts: 242652
sm_hm_ratio_mp 0.116373 6.53846e-06 0.000682062 6.53846e-06 #avg: 0.000332338; avg_err: 1.42955e-06; sd: 0.000704189; counts: 242652
sm_hm_ratio_mp 0.119748 4.17817e-05 0.00075948 4.17817e-05 #avg: 0.000377953; avg_err: 1.48998e-06; sd: 0.000733959; counts: 242652
sm_hm_ratio_mp 0.123123 8.29445e-05 0.000818242 8.29445e-05 #avg: 0.000422195; avg_err: 1.5417e-06; sd: 0.000759438; counts: 242652
sm_hm_ratio_mp 0.126498 0.000127156 0.000865645 0.000127156 #avg: 0.000464897; avg_err: 1.58265e-06; sd: 0.00077961; counts: 242652
sm_hm_ratio_mp 0.129873 0.0001723 0.000899714 0.0001723 #avg: 0.000505852; avg_err: 1.62177e-06; sd: 0.000798875; counts: 242652
sm_hm_ratio_mp 0.133248 0.000220562 0.000919325 0.000220562 #avg: 0.000545065; avg_err: 1.65483e-06; sd: 0.000815161; counts: 242652
sm_hm_ratio_mp 0.136623 0.000269694 0.000931886 0.000269694 #avg: 0.000582071; avg_err: 1.67998e-06; sd: 0.000827553; counts: 242652
sm_hm_ratio_mp 0.141685 0.000343685 0.000940113 0.000343685 #avg: 0.00063677; avg_err: 1.71081e-06; sd: 0.00084274; counts: 242652
sm_hm_ratio_mp 0.146748 0.000410228 0.000939545 0.000410228 #avg: 0.000684586; avg_err: 1.73098e-06; sd: 0.000852673; counts: 242652
sm_hm_ratio_mp 0.15181 0.0004687 0.00093277 0.000451402 #avg: 0.000726792; avg_err: 1.74516e-06; sd: 0.000859657; counts: 242652
sm_hm_ratio_mp 0.156873 0.000519851 0.000927916 0.000480875 #avg: 0.000764122; avg_err: 1.7528e-06; sd: 0.000863422; counts: 242652
sm_hm_ratio_mp 0.161935 0.000563115 0.000918371 0.000500545 #avg: 0.000797183; avg_err: 1.7564e-06; sd: 0.000865194; counts: 242652
sm_hm_ratio_mp 0.166998 0.000600701 0.000909771 0.000512716 #avg: 0.000827008; avg_err: 1.75883e-06; sd: 0.000866392; counts: 242652
sm_hm_ratio_mp 0.17206 0.000632417 0.000904677 0.000518389 #avg: 0.0008532; avg_err: 1.76036e-06; sd: 0.000867149; counts: 242652
sm_hm_ratio_mp 0.177123 0.000658462 0.000900114 0.000517976 #avg: 0.000876826; avg_err: 1.76142e-06; sd: 0.000867669; counts: 242652
sm_hm_ratio_mp 0.182185 0.000683011 0.000897192 0.000518432 #avg: 0.000899143; avg_err: 1.76499e-06; sd: 0.000869427; counts: 242652
sm_hm_ratio_mp 0.187248 0.000704783 0.000897547 0.00051805 #avg: 0.000919796; avg_err: 1.77166e-06; sd: 0.000872711; counts: 242652
sm_hm_ratio_mp 0.19231 0.000724135 0.000898699 0.000516672 #avg: 0.000939095; avg_err: 1.78082e-06; sd: 0.000877225; counts: 242652
sm_hm_ratio_mp 0.197373 0.000742211 0.00090128 0.00051518 #avg: 0.000957616; avg_err: 1.79196e-06; sd: 0.000882714; counts: 242652
sm_hm_ratio_mp 0.202435 0.000759436 0.000904721 0.000515689 #avg: 0.000975279; avg_err: 1.80447e-06; sd: 0.000888873; counts: 242652
sm_hm_ratio_mp 0.207498 0.0007756 0.000906213 0.000515691 #avg: 0.000992435; avg_err: 1.81918e-06; sd: 0.000896121; counts: 242652
sm_hm_ratio_mp 0.21256 0.000790483 0.000909738 0.000515538 #avg: 0.00100905; avg_err: 1.83622e-06; sd: 0.000904516; counts: 242652
sm_hm_ratio_mp 0.217623 0.000804664 0.000913207 0.000515281 #avg: 0.00102538; avg_err: 1.85343e-06; sd: 0.000912993; counts: 242652
sm_hm_ratio_mp 0.222685 0.000819692 0.000918268 0.000517908 #avg: 0.00104207; avg_err: 1.87253e-06; sd: 0.000922399; counts: 242652
sm_hm_ratio_mp 0.227748 0.000832856 0.000922453 0.000518516 #avg: 0.00105844; avg_err: 1.8933e-06; sd: 0.00093263; counts: 242652
sm_hm_ratio_mp 0.23281 0.000847128 0.000930113 0.000522842 #avg: 0.00107547; avg_err: 1.91576e-06; sd: 0.000943694; counts: 242652
sm_hm_ratio_mp 0.237873 0.000861024 0.000940627 0.000526045 #avg: 0.00109291; avg_err: 1.93992e-06; sd: 0.000955597; counts: 242652
sm_hm_ratio_mp 0.242935 0.000875794 0.000950935 0.000530749 #avg: 0.00111051; avg_err: 1.96488e-06; sd: 0.000967895; counts: 242652
sm_hm_ratio_mp 0.247998 0.000890682 0.000961163 0.000534611 #avg: 0.00112894; avg_err: 1.99201e-06; sd: 0.000981258; counts: 242652
sm_hm_ratio_mp 0.25306 0.000905717 0.000970979 0.000539305 #avg: 0.0011479; avg_err: 2.02108e-06; sd: 0.000995575; counts: 242652
