#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 9.25 - 9.75
#HM    Stats: 2.873530e+11 (median) + 1.280880e+11  / - 8.367702e+10
#SM    Stats: 2.919270e+09 (median) + 1.560020e+09  / - 9.246598e+08
#ObsSM Stats: 2.971650e+09 (median) + 1.549360e+09  / - 9.012700e+08
#VMP   Stats: 1.074000e+02 (median) + 9.680000e+00  / - 7.989998e+00
#ICL   Stats: 1.001620e+07 (median) + 2.521960e+07  / - 7.684610e+06
#SSFR  Stats: 8.286555e-11 (median) + 1.117616e-10  / - 6.387271e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 148850
icl_mp 0.35431 0.00063202 0.00257213 0.000614781 #avg: 0.00160393; avg_err: 4.64761e-05; sd: 0.0179309; counts: 148850
icl_mp 0.359372 0.000660714 0.00262395 0.0006396 #avg: 0.00165428; avg_err: 4.62756e-05; sd: 0.0178536; counts: 148850
icl_mp 0.364435 0.00069128 0.00267624 0.000665774 #avg: 0.00170412; avg_err: 4.61151e-05; sd: 0.0177917; counts: 148850
icl_mp 0.369497 0.000721364 0.00271864 0.000691243 #avg: 0.00174276; avg_err: 4.65242e-05; sd: 0.0179495; counts: 148850
icl_mp 0.37456 0.000752353 0.00276275 0.000716915 #avg: 0.00179028; avg_err: 4.63896e-05; sd: 0.0178975; counts: 148850
icl_mp 0.379622 0.000783943 0.00281387 0.000743681 #avg: 0.00183899; avg_err: 4.62972e-05; sd: 0.0178619; counts: 148850
icl_mp 0.384685 0.000814339 0.00285585 0.000768731 #avg: 0.00188527; avg_err: 4.61856e-05; sd: 0.0178188; counts: 148850
icl_mp 0.389747 0.000846171 0.00289649 0.00079517 #avg: 0.00192482; avg_err: 4.66704e-05; sd: 0.0180059; counts: 148850
icl_mp 0.39481 0.000877629 0.00293578 0.000821037 #avg: 0.00197588; avg_err: 4.66758e-05; sd: 0.018008; counts: 148850
icl_mp 0.399872 0.000907853 0.00297937 0.000845219 #avg: 0.0019804; avg_err: 6.08551e-05; sd: 0.0234785; counts: 148850
icl_mp 0.404935 0.000938961 0.00302303 0.000870641 #avg: 0.00203195; avg_err: 6.05553e-05; sd: 0.0233628; counts: 148850
icl_mp 0.409997 0.000969703 0.00305878 0.000895252 #avg: 0.00207362; avg_err: 6.29396e-05; sd: 0.0242827; counts: 148850
icl_mp 0.41506 0.000996657 0.00311454 0.0009163 #avg: 0.00211766; avg_err: 6.30972e-05; sd: 0.0243435; counts: 148850
icl_mp 0.420122 0.00102562 0.00315634 0.000938611 #avg: 0.00217247; avg_err: 6.26757e-05; sd: 0.0241809; counts: 148850
icl_mp 0.425185 0.00105653 0.00319534 0.000963264 #avg: 0.00222788; avg_err: 6.26079e-05; sd: 0.0241547; counts: 148850
icl_mp 0.430247 0.00108449 0.00325458 0.000984408 #avg: 0.00228311; avg_err: 6.27783e-05; sd: 0.0242205; counts: 148850
icl_mp 0.43531 0.00111343 0.00329993 0.00100694 #avg: 0.00232303; avg_err: 6.31211e-05; sd: 0.0243527; counts: 148850
icl_mp 0.440372 0.00114268 0.00333728 0.00102935 #avg: 0.00236851; avg_err: 6.30352e-05; sd: 0.0243196; counts: 148850
icl_mp 0.445435 0.00117329 0.00337935 0.00105217 #avg: 0.00242136; avg_err: 6.30161e-05; sd: 0.0243122; counts: 148850
icl_mp 0.450497 0.00120246 0.00341685 0.00107397 #avg: 0.00248167; avg_err: 6.32344e-05; sd: 0.0243964; counts: 148850
icl_mp 0.45556 0.00123137 0.00345529 0.00109477 #avg: 0.00253394; avg_err: 6.31122e-05; sd: 0.0243493; counts: 148850
icl_mp 0.460622 0.00125958 0.00350298 0.0011152 #avg: 0.00253899; avg_err: 7.74732e-05; sd: 0.0298899; counts: 148850
icl_mp 0.465685 0.00129014 0.00353924 0.00113838 #avg: 0.00259132; avg_err: 7.71419e-05; sd: 0.0297621; counts: 148850
icl_mp 0.470747 0.00131916 0.00358169 0.00115989 #avg: 0.00250123; avg_err: 0.00014942; sd: 0.0576475; counts: 148850
icl_mp 0.47581 0.00134723 0.00362948 0.00118019 #avg: 0.00255533; avg_err: 0.000148313; sd: 0.0572207; counts: 148850
icl_mp 0.480872 0.00137721 0.00367529 0.00120261 #avg: 0.00261586; avg_err: 0.00014678; sd: 0.0566293; counts: 148850
icl_mp 0.485935 0.00140472 0.0037211 0.00122295 #avg: 0.0026303; avg_err: 0.000151114; sd: 0.0583014; counts: 148850
icl_mp 0.490997 0.00143242 0.00376493 0.00124286 #avg: 0.00268826; avg_err: 0.000149745; sd: 0.0577732; counts: 148850
icl_mp 0.49606 0.00146146 0.00380946 0.00126433 #avg: 0.00273987; avg_err: 0.000151236; sd: 0.0583482; counts: 148850
icl_mp 0.501122 0.00148895 0.00385524 0.00128399 #avg: 0.00279731; avg_err: 0.000150619; sd: 0.0581103; counts: 148850
icl_mp 0.506185 0.00151496 0.00390072 0.00130233 #avg: 0.00285306; avg_err: 0.000150614; sd: 0.0581084; counts: 148850
icl_mp 0.511247 0.00154034 0.00394401 0.00132012 #avg: 0.0029037; avg_err: 0.000150349; sd: 0.0580061; counts: 148850
icl_mp 0.51631 0.00156637 0.00398872 0.00133849 #avg: 0.00271964; avg_err: 0.000281691; sd: 0.108679; counts: 148850
icl_mp 0.521372 0.00159425 0.00403549 0.00135879 #avg: 0.00275572; avg_err: 0.000280566; sd: 0.108245; counts: 148850
icl_mp 0.526435 0.0016197 0.00407537 0.00137723 #avg: 0.00277821; avg_err: 0.000315029; sd: 0.121541; counts: 148850
icl_mp 0.531497 0.00164516 0.00412165 0.00139468 #avg: 0.00284485; avg_err: 0.000313621; sd: 0.120998; counts: 148850
icl_mp 0.53656 0.00166946 0.00416109 0.00141173 #avg: 0.00290863; avg_err: 0.000312438; sd: 0.120541; counts: 148850
icl_mp 0.541622 0.0016929 0.00422529 0.00142852 #avg: 0.00297566; avg_err: 0.000311238; sd: 0.120079; counts: 148850
icl_mp 0.546685 0.00171812 0.00426521 0.00144443 #avg: 0.00304695; avg_err: 0.000310156; sd: 0.119661; counts: 148850
icl_mp 0.551747 0.00174306 0.00430795 0.00146102 #avg: 0.00311121; avg_err: 0.000309116; sd: 0.11926; counts: 148850
icl_mp 0.55681 0.00176935 0.00435853 0.00147899 #avg: 0.00317429; avg_err: 0.00030813; sd: 0.11888; counts: 148850
icl_mp 0.561872 0.00179176 0.00440427 0.00149359 #avg: 0.00324009; avg_err: 0.000307178; sd: 0.118512; counts: 148850
icl_mp 0.566935 0.00181771 0.00445055 0.00151041 #avg: 0.0033106; avg_err: 0.000306336; sd: 0.118188; counts: 148850
icl_mp 0.571997 0.00184244 0.0044991 0.00152691 #avg: 0.00339291; avg_err: 0.000305704; sd: 0.117943; counts: 148850
icl_mp 0.57706 0.00186532 0.00454658 0.00154215 #avg: 0.00345937; avg_err: 0.000304917; sd: 0.11764; counts: 148850
icl_mp 0.582123 0.00189408 0.00458591 0.0015628 #avg: 0.00352882; avg_err: 0.00030417; sd: 0.117352; counts: 148850
icl_mp 0.587185 0.00191572 0.00463213 0.00157705 #avg: 0.00361233; avg_err: 0.000303491; sd: 0.11709; counts: 148850
icl_mp 0.592248 0.00193993 0.00468605 0.0015926 #avg: 0.00370141; avg_err: 0.000302906; sd: 0.116864; counts: 148850
icl_mp 0.59731 0.00196288 0.00473161 0.00160615 #avg: 0.0037717; avg_err: 0.00030225; sd: 0.116611; counts: 148850
icl_mp 0.602373 0.0019864 0.00477916 0.00162129 #avg: 0.00384056; avg_err: 0.000301625; sd: 0.11637; counts: 148850
icl_mp 0.607435 0.00201267 0.0048146 0.00163948 #avg: 0.00391616; avg_err: 0.000301122; sd: 0.116176; counts: 148850
icl_mp 0.612498 0.00203653 0.00485804 0.00165606 #avg: 0.00399163; avg_err: 0.00030073; sd: 0.116024; counts: 148850
icl_mp 0.61756 0.00205821 0.00491242 0.00167051 #avg: 0.00406793; avg_err: 0.000300258; sd: 0.115843; counts: 148850
icl_mp 0.622623 0.0020808 0.00495198 0.00168604 #avg: 0.0041429; avg_err: 0.000299727; sd: 0.115638; counts: 148850
icl_mp 0.627685 0.00210243 0.00499411 0.00170013 #avg: 0.00419644; avg_err: 0.000299245; sd: 0.115451; counts: 148850
icl_mp 0.632748 0.00212672 0.00503523 0.00171596 #avg: 0.00427576; avg_err: 0.000298717; sd: 0.115248; counts: 148850
icl_mp 0.63781 0.00214909 0.00508784 0.00173104 #avg: 0.0043424; avg_err: 0.000298834; sd: 0.115293; counts: 148850
icl_mp 0.642873 0.00217196 0.00513493 0.0017462 #avg: 0.0044432; avg_err: 0.000300428; sd: 0.115908; counts: 148850
icl_mp 0.647935 0.00219363 0.00518322 0.00175873 #avg: 0.00449672; avg_err: 0.00030082; sd: 0.116059; counts: 148850
icl_mp 0.652998 0.00221479 0.00522986 0.00177165 #avg: 0.00454355; avg_err: 0.000300864; sd: 0.116076; counts: 148850
icl_mp 0.65806 0.0022362 0.00526986 0.00178537 #avg: 0.00463571; avg_err: 0.000300773; sd: 0.116041; counts: 148850
icl_mp 0.663123 0.00225913 0.00530805 0.00180052 #avg: 0.00470505; avg_err: 0.000300207; sd: 0.115823; counts: 148850
icl_mp 0.668185 0.00228134 0.00536739 0.00181443 #avg: 0.00478395; avg_err: 0.00029975; sd: 0.115646; counts: 148850
icl_mp 0.673248 0.00230232 0.00540778 0.00182694 #avg: 0.00483909; avg_err: 0.00030059; sd: 0.115971; counts: 148850
icl_mp 0.67831 0.00232383 0.00545892 0.00184099 #avg: 0.00496197; avg_err: 0.000301212; sd: 0.11621; counts: 148850
icl_mp 0.683373 0.00234348 0.00550722 0.00185291 #avg: 0.00504125; avg_err: 0.000301586; sd: 0.116355; counts: 148850
icl_mp 0.690967 0.00236608 0.00554705 0.00186751 #avg: 0.005104; avg_err: 0.000300928; sd: 0.116101; counts: 148850
icl_mp 0.69856 0.00239174 0.00560497 0.00188455 #avg: 0.00518452; avg_err: 0.000300545; sd: 0.115953; counts: 148850
icl_mp 0.706154 0.00241894 0.00565978 0.00190169 #avg: 0.00529331; avg_err: 0.000300197; sd: 0.115819; counts: 148850
icl_mp 0.713748 0.00244703 0.00571911 0.0019201 #avg: 0.00540412; avg_err: 0.000300317; sd: 0.115865; counts: 148850
icl_mp 0.721342 0.00247749 0.00578419 0.00194178 #avg: 0.00549474; avg_err: 0.000300517; sd: 0.115942; counts: 148850
icl_mp 0.728935 0.00250669 0.00584587 0.00196067 #avg: 0.0056094; avg_err: 0.000300093; sd: 0.115779; counts: 148850
icl_mp 0.736529 0.00253502 0.00590999 0.00197804 #avg: 0.00541249; avg_err: 0.000436739; sd: 0.168498; counts: 148850
icl_mp 0.744123 0.00256276 0.00598068 0.00199639 #avg: 0.00551095; avg_err: 0.000436483; sd: 0.168399; counts: 148850
icl_mp 0.751717 0.00259465 0.00604004 0.00201778 #avg: 0.00563078; avg_err: 0.00043556; sd: 0.168043; counts: 148850
icl_mp 0.75931 0.00262368 0.00610979 0.00203835 #avg: 0.00575365; avg_err: 0.000434794; sd: 0.167748; counts: 148850
icl_mp 0.766904 0.00264966 0.00617733 0.00205448 #avg: 0.00586913; avg_err: 0.000433799; sd: 0.167364; counts: 148850
icl_mp 0.774498 0.00267705 0.00623058 0.00207206 #avg: 0.00599917; avg_err: 0.000433275; sd: 0.167161; counts: 148850
icl_mp 0.782092 0.00270302 0.0062807 0.00208785 #avg: 0.00612107; avg_err: 0.000432534; sd: 0.166876; counts: 148850
icl_mp 0.789685 0.00272761 0.00635269 0.00210341 #avg: 0.00622365; avg_err: 0.000431726; sd: 0.166564; counts: 148850
icl_mp 0.797279 0.00275261 0.0064191 0.00212005 #avg: 0.00631209; avg_err: 0.000430937; sd: 0.16626; counts: 148850
icl_mp 0.804873 0.00278151 0.00648023 0.00213956 #avg: 0.00641927; avg_err: 0.000430124; sd: 0.165946; counts: 148850
icl_mp 0.812467 0.00280985 0.00652277 0.00215894 #avg: 0.00652376; avg_err: 0.000429236; sd: 0.165604; counts: 148850
icl_mp 0.82006 0.00283416 0.00658391 0.00217435 #avg: 0.00663437; avg_err: 0.000428646; sd: 0.165376; counts: 148850
icl_mp 0.827654 0.00285621 0.00664231 0.00218781 #avg: 0.00673765; avg_err: 0.000427948; sd: 0.165106; counts: 148850
icl_mp 0.835248 0.00287795 0.00670719 0.00220031 #avg: 0.00684638; avg_err: 0.000427312; sd: 0.164861; counts: 148850
icl_mp 0.842842 0.0029005 0.00676681 0.00221453 #avg: 0.00694842; avg_err: 0.000426721; sd: 0.164633; counts: 148850
icl_mp 0.850435 0.00292549 0.00683307 0.00223153 #avg: 0.00705171; avg_err: 0.000426411; sd: 0.164513; counts: 148850
icl_mp 0.858029 0.00294951 0.00691082 0.0022464 #avg: 0.0071679; avg_err: 0.00042585; sd: 0.164297; counts: 148850
icl_mp 0.865623 0.00297367 0.00698207 0.00226405 #avg: 0.00731425; avg_err: 0.000427323; sd: 0.164865; counts: 148850
icl_mp 0.873217 0.00299361 0.00703945 0.00227688 #avg: 0.00744665; avg_err: 0.000427186; sd: 0.164812; counts: 148850
icl_mp 0.88081 0.00301632 0.00709107 0.00229228 #avg: 0.00754745; avg_err: 0.000426822; sd: 0.164672; counts: 148850
icl_mp 0.888404 0.00303777 0.00714637 0.00230694 #avg: 0.00766142; avg_err: 0.000426348; sd: 0.164489; counts: 148850
icl_mp 0.895998 0.00306011 0.00719921 0.00232187 #avg: -0.00835884; avg_err: 0.0161684; sd: 6.23791; counts: 148850
icl_mp 0.903592 0.00308091 0.00727362 0.00233458 #avg: -0.00818157; avg_err: 0.0161041; sd: 6.21313; counts: 148850
icl_mp 0.911185 0.00310033 0.00733202 0.00234701 #avg: -0.00797809; avg_err: 0.0160168; sd: 6.17943; counts: 148850
icl_mp 0.918779 0.00312272 0.00738537 0.00236275 #avg: -0.00783449; avg_err: 0.0159693; sd: 6.1611; counts: 148850
icl_mp 0.926373 0.00314273 0.00743965 0.00237635 #avg: -0.00769089; avg_err: 0.0159257; sd: 6.1443; counts: 148850
icl_mp 0.933967 0.00316532 0.00749195 0.00239169 #avg: -0.00756479; avg_err: 0.0158852; sd: 6.12868; counts: 148850
icl_mp 0.94156 0.00318299 0.00754582 0.00240341 #avg: -0.00740716; avg_err: 0.0158472; sd: 6.11399; counts: 148850
icl_mp 0.949154 0.00320419 0.00760661 0.00241855 #avg: -0.00721366; avg_err: 0.0158111; sd: 6.10008; counts: 148850
icl_mp 0.956748 0.00322691 0.00766258 0.00243519 #avg: -0.00711252; avg_err: 0.0157768; sd: 6.08683; counts: 148850
icl_mp 0.964342 0.00324753 0.00773051 0.00245028 #avg: -0.00694924; avg_err: 0.0157439; sd: 6.07413; counts: 148850
icl_mp 0.971935 0.00326646 0.00779244 0.00246332 #avg: -0.00682277; avg_err: 0.0157124; sd: 6.062; counts: 148850
icl_mp 0.979529 0.00328392 0.00785724 0.00247373 #avg: -0.00672046; avg_err: 0.0156821; sd: 6.05031; counts: 148850
icl_mp 0.987123 0.00330124 0.00792886 0.0024846 #avg: -0.00659836; avg_err: 0.0156528; sd: 6.039; counts: 148850
icl_mp 0.994717 0.00332206 0.00796673 0.00249921 #avg: -0.00652556; avg_err: 0.0156245; sd: 6.02809; counts: 148850
icl_mp 1.00231 0.00334038 0.00802093 0.00251195 #avg: -0.00638989; avg_err: 0.0155971; sd: 6.0175; counts: 148850
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 148850
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 148850
hm_mp 0.062373 0 0 0 #avg: 2.56372e-06; avg_err: 1.81394e-06; sd: 0.000699834; counts: 148850
hm_mp 0.064623 0 0 0 #avg: 1.04809e-05; avg_err: 4.68516e-06; sd: 0.00180758; counts: 148850
hm_mp 0.066873 0 0 0 #avg: 5.10001e-05; avg_err: 1.58247e-05; sd: 0.00610533; counts: 148850
hm_mp 0.069123 0 0 0 #avg: 0.000152081; avg_err: 3.17836e-05; sd: 0.0122624; counts: 148850
hm_mp 0.071373 0 0 0 #avg: 0.000354866; avg_err: 4.87601e-05; sd: 0.0188121; counts: 148850
hm_mp 0.073623 0 0 0 #avg: 0.000760956; avg_err: 7.18321e-05; sd: 0.0277135; counts: 148850
hm_mp 0.075873 0 0 0 #avg: 0.00168175; avg_err: 0.000106322; sd: 0.0410199; counts: 148850
hm_mp 0.078123 0 0 0 #avg: 0.00354835; avg_err: 0.000156054; sd: 0.0602072; counts: 148850
hm_mp 0.080373 0 0 0 #avg: 0.00682946; avg_err: 0.000225742; sd: 0.0870935; counts: 148850
hm_mp 0.082623 0 0 0 #avg: 0.0120155; avg_err: 0.000308002; sd: 0.11883; counts: 148850
hm_mp 0.085998 0 0 0 #avg: 0.0244076; avg_err: 0.000458253; sd: 0.176798; counts: 148850
hm_mp 0.089373 0 0 0 #avg: 0.0465613; avg_err: 0.000656627; sd: 0.253333; counts: 148850
hm_mp 0.092748 0 0 0 #avg: 0.080389; avg_err: 0.000890309; sd: 0.34349; counts: 148850
hm_mp 0.096123 0 0 0 #avg: 0.129515; avg_err: 0.00116176; sd: 0.448216; counts: 148850
hm_mp 0.099498 0 0.206032 0 #avg: 0.196344; avg_err: 0.00146741; sd: 0.566142; counts: 148850
hm_mp 0.102873 0 0.649597 0 #avg: 0.281289; avg_err: 0.00180089; sd: 0.694799; counts: 148850
hm_mp 0.106248 0 0.998667 0 #avg: 0.386699; avg_err: 0.00215461; sd: 0.83127; counts: 148850
hm_mp 0.109623 0 1.3167 0 #avg: 0.512114; avg_err: 0.00252883; sd: 0.975645; counts: 148850
hm_mp 0.112998 0 1.62395 0 #avg: 0.656319; avg_err: 0.00291524; sd: 1.12473; counts: 148850
hm_mp 0.116373 0 1.92982 0 #avg: 0.818071; avg_err: 0.00331328; sd: 1.2783; counts: 148850
hm_mp 0.119748 0.277134 1.97082 0.277134 #avg: 0.99482; avg_err: 0.00371374; sd: 1.43279; counts: 148850
hm_mp 0.123123 0.601197 1.9804 0.601197 #avg: 1.18669; avg_err: 0.00412473; sd: 1.59136; counts: 148850
hm_mp 0.126498 0.859002 2.08002 0.859002 #avg: 1.39552; avg_err: 0.00454782; sd: 1.75459; counts: 148850
hm_mp 0.129873 1.09595 2.23065 1.09595 #avg: 1.62335; avg_err: 0.00499265; sd: 1.92621; counts: 148850
hm_mp 0.133248 1.32931 2.41701 1.32931 #avg: 1.87073; avg_err: 0.00545325; sd: 2.10391; counts: 148850
hm_mp 0.136623 1.57404 2.61621 1.57404 #avg: 2.14024; avg_err: 0.00593283; sd: 2.28894; counts: 148850
hm_mp 0.141685 1.93929 2.95953 1.93929 #avg: 2.55953; avg_err: 0.00666741; sd: 2.57235; counts: 148850
hm_mp 0.146748 2.34648 3.31176 2.34648 #avg: 3.02847; avg_err: 0.00743671; sd: 2.86915; counts: 148850
hm_mp 0.15181 2.7983 3.69183 2.32476 #avg: 3.53964; avg_err: 0.00822144; sd: 3.17191; counts: 148850
hm_mp 0.156873 3.29768 4.0736 2.46044 #avg: 4.08864; avg_err: 0.00902404; sd: 3.48156; counts: 148850
hm_mp 0.161935 3.83275 4.43503 2.67276 #avg: 4.66898; avg_err: 0.00984079; sd: 3.79667; counts: 148850
hm_mp 0.166998 4.39922 4.8257 2.92793 #avg: 5.28321; avg_err: 0.0106789; sd: 4.12004; counts: 148850
hm_mp 0.17206 4.99529 5.2166 3.20739 #avg: 5.9242; avg_err: 0.0115244; sd: 4.44622; counts: 148850
hm_mp 0.177123 5.60105 5.62005 3.48805 #avg: 6.58781; avg_err: 0.012386; sd: 4.77864; counts: 148850
hm_mp 0.182185 6.24776 6.03181 3.79949 #avg: 7.27454; avg_err: 0.0132594; sd: 5.11562; counts: 148850
hm_mp 0.187248 6.92892 6.42046 4.12496 #avg: 7.98514; avg_err: 0.0141332; sd: 5.45273; counts: 148850
hm_mp 0.19231 7.63021 6.80471 4.45448 #avg: 8.71883; avg_err: 0.0150183; sd: 5.79422; counts: 148850
hm_mp 0.197373 8.37053 7.1592 4.80518 #avg: 9.47413; avg_err: 0.0158971; sd: 6.13323; counts: 148850
hm_mp 0.202435 9.11429 7.53487 5.13144 #avg: 10.2469; avg_err: 0.0167833; sd: 6.47516; counts: 148850
hm_mp 0.207498 9.917 7.86682 5.48987 #avg: 11.0421; avg_err: 0.0176486; sd: 6.80899; counts: 148850
hm_mp 0.21256 10.7166 8.21467 5.83595 #avg: 11.8559; avg_err: 0.0185096; sd: 7.14118; counts: 148850
hm_mp 0.217623 11.5425 8.56179 6.19316 #avg: 12.6869; avg_err: 0.0193574; sd: 7.46825; counts: 148850
hm_mp 0.222685 12.3988 8.89375 6.56184 #avg: 13.5292; avg_err: 0.0202055; sd: 7.79548; counts: 148850
hm_mp 0.227748 13.2356 9.22646 6.88404 #avg: 14.3847; avg_err: 0.0210498; sd: 8.12121; counts: 148850
hm_mp 0.23281 14.1001 9.56364 7.21718 #avg: 15.2539; avg_err: 0.0218751; sd: 8.43964; counts: 148850
hm_mp 0.237873 14.9912 9.8632 7.55828 #avg: 16.132; avg_err: 0.0226914; sd: 8.75457; counts: 148850
hm_mp 0.242935 15.9036 10.1521 7.9016 #avg: 17.0276; avg_err: 0.0235117; sd: 9.07103; counts: 148850
hm_mp 0.247998 16.8069 10.4458 8.20796 #avg: 17.9323; avg_err: 0.0243096; sd: 9.37888; counts: 148850
hm_mp 0.25306 17.7143 10.7749 8.52769 #avg: 18.8482; avg_err: 0.0251058; sd: 9.68607; counts: 148850
hm_mp 0.258123 18.6495 11.0271 8.83656 #avg: 19.7707; avg_err: 0.02588; sd: 9.98474; counts: 148850
hm_mp 0.263185 19.5633 11.3336 9.13578 #avg: 20.6999; avg_err: 0.0266665; sd: 10.2882; counts: 148850
hm_mp 0.268248 20.4967 11.6361 9.42784 #avg: 21.6348; avg_err: 0.027418; sd: 10.5781; counts: 148850
hm_mp 0.27331 21.4398 11.875 9.69457 #avg: 22.5772; avg_err: 0.0281651; sd: 10.8664; counts: 148850
hm_mp 0.278373 22.3929 12.1298 9.97521 #avg: 23.5175; avg_err: 0.0289051; sd: 11.1519; counts: 148850
hm_mp 0.283435 23.3138 12.4095 10.2243 #avg: 24.4656; avg_err: 0.0296386; sd: 11.4349; counts: 148850
hm_mp 0.288498 24.2712 12.6205 10.5141 #avg: 25.4157; avg_err: 0.0303593; sd: 11.7129; counts: 148850
hm_mp 0.29356 25.2304 12.8525 10.8 #avg: 26.3733; avg_err: 0.0310807; sd: 11.9912; counts: 148850
hm_mp 0.298623 26.189 13.1224 11.0542 #avg: 27.333; avg_err: 0.0317971; sd: 12.2676; counts: 148850
hm_mp 0.303685 27.0969 13.3951 11.2773 #avg: 28.2899; avg_err: 0.0325097; sd: 12.5425; counts: 148850
hm_mp 0.308748 28.0488 13.693 11.5268 #avg: 29.2484; avg_err: 0.0332083; sd: 12.8121; counts: 148850
hm_mp 0.31381 28.9804 13.9895 11.7512 #avg: 30.211; avg_err: 0.0339193; sd: 13.0864; counts: 148850
hm_mp 0.318873 29.9108 14.2571 11.953 #avg: 31.1725; avg_err: 0.0346386; sd: 13.3639; counts: 148850
hm_mp 0.323935 30.8512 14.5377 12.1648 #avg: 32.1277; avg_err: 0.0353369; sd: 13.6333; counts: 148850
hm_mp 0.328997 31.7494 14.858 12.3209 #avg: 33.0803; avg_err: 0.0360286; sd: 13.9002; counts: 148850
hm_mp 0.33406 32.671 15.1413 12.5057 #avg: 34.0352; avg_err: 0.0366985; sd: 14.1586; counts: 148850
hm_mp 0.339122 33.5856 15.4198 12.6817 #avg: 34.9841; avg_err: 0.0373573; sd: 14.4128; counts: 148850
hm_mp 0.344185 34.4964 15.6479 12.8873 #avg: 35.9269; avg_err: 0.0380143; sd: 14.6663; counts: 148850
hm_mp 0.349247 35.4261 15.8444 13.0955 #avg: 36.8698; avg_err: 0.0386441; sd: 14.9093; counts: 148850
hm_mp 0.35431 36.3286 16.1063 13.253 #avg: 37.809; avg_err: 0.0392765; sd: 15.1532; counts: 148850
hm_mp 0.359372 37.2062 16.3647 13.4114 #avg: 38.735; avg_err: 0.0398893; sd: 15.3897; counts: 148850
hm_mp 0.364435 38.0966 16.649 13.5824 #avg: 39.658; avg_err: 0.0405045; sd: 15.627; counts: 148850
hm_mp 0.369497 38.9853 16.9035 13.7629 #avg: 40.5792; avg_err: 0.0411018; sd: 15.8575; counts: 148850
hm_mp 0.37456 39.8668 17.1322 13.9028 #avg: 41.4981; avg_err: 0.0417073; sd: 16.0911; counts: 148850
hm_mp 0.379622 40.7497 17.3942 14.074 #avg: 42.4144; avg_err: 0.0423022; sd: 16.3206; counts: 148850
hm_mp 0.384685 41.6182 17.6559 14.2054 #avg: 43.3256; avg_err: 0.0428887; sd: 16.5469; counts: 148850
hm_mp 0.389747 42.4754 17.9126 14.3498 #avg: 44.2242; avg_err: 0.0434584; sd: 16.7667; counts: 148850
hm_mp 0.39481 43.309 18.2001 14.4593 #avg: 45.1163; avg_err: 0.0440248; sd: 16.9852; counts: 148850
hm_mp 0.399872 44.156 18.411 14.6133 #avg: 46.002; avg_err: 0.0445784; sd: 17.1988; counts: 148850
hm_mp 0.404935 45.0347 18.6218 14.8261 #avg: 46.8805; avg_err: 0.0451467; sd: 17.418; counts: 148850
hm_mp 0.409997 45.8762 18.8371 14.9846 #avg: 47.7563; avg_err: 0.0457071; sd: 17.6342; counts: 148850
hm_mp 0.41506 46.7013 19.0731 15.1428 #avg: 48.6206; avg_err: 0.0462593; sd: 17.8473; counts: 148850
hm_mp 0.420122 47.5213 19.3066 15.2848 #avg: 49.482; avg_err: 0.0468049; sd: 18.0578; counts: 148850
hm_mp 0.425185 48.325 19.5711 15.4431 #avg: 50.3385; avg_err: 0.0473542; sd: 18.2697; counts: 148850
hm_mp 0.430247 49.1397 19.7696 15.6069 #avg: 51.1863; avg_err: 0.0479084; sd: 18.4835; counts: 148850
hm_mp 0.43531 49.9559 19.9874 15.7747 #avg: 52.0244; avg_err: 0.0484607; sd: 18.6966; counts: 148850
hm_mp 0.440372 50.7383 20.2236 15.9171 #avg: 52.8592; avg_err: 0.0490257; sd: 18.9146; counts: 148850
hm_mp 0.445435 51.5354 20.4059 16.05 #avg: 53.6852; avg_err: 0.0495647; sd: 19.1225; counts: 148850
hm_mp 0.450497 52.3187 20.5997 16.1666 #avg: 54.5037; avg_err: 0.050094; sd: 19.3267; counts: 148850
hm_mp 0.45556 53.0513 20.8606 16.2757 #avg: 55.3159; avg_err: 0.0506215; sd: 19.5302; counts: 148850
hm_mp 0.460622 53.7915 21.1172 16.4057 #avg: 56.1183; avg_err: 0.051163; sd: 19.7392; counts: 148850
hm_mp 0.465685 54.5123 21.3709 16.5121 #avg: 56.9126; avg_err: 0.0516943; sd: 19.9442; counts: 148850
hm_mp 0.470747 55.2458 21.6383 16.6637 #avg: 57.6961; avg_err: 0.0522294; sd: 20.1506; counts: 148850
