#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#vmpeak range: 1.78333 - 1.95
#HM    Stats: 4.170590e+10 (median) + 2.780880e+10  / - 1.595590e+10
#SM    Stats: 2.784480e+07 (median) + 5.010380e+07  / - 1.622550e+07
#ObsSM Stats: 2.757690e+07 (median) + 5.133550e+07  / - 1.681390e+07
#VMP   Stats: 6.977000e+01 (median) + 1.151000e+01  / - 6.779995e+00
#ICL   Stats: 6.002000e+04 (median) + 1.587510e+06  / - 6.002000e+04
#SSFR  Stats: 6.434824e-10 (median) + 7.746402e-10  / - 3.455435e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2551179
fq_mp 0.29356 0 0 0 #avg: 2.38248e-05; avg_err: 3.07573e-06; sd: 0.004881; counts: 2518388
fq_mp 0.298623 0 0 0 #avg: 2.34063e-05; avg_err: 3.0472e-06; sd: 0.00483794; counts: 2520694
fq_mp 0.303685 0 0 0 #avg: 2.8937e-05; avg_err: 3.38677e-06; sd: 0.00537923; counts: 2522725
fq_mp 0.308748 0 0 0 #avg: 2.97089e-05; avg_err: 3.43044e-06; sd: 0.00545051; counts: 2524494
fq_mp 0.31381 0 0 0 #avg: 2.92943e-05; avg_err: 3.40534e-06; sd: 0.00541234; counts: 2526089
fq_mp 0.318873 0 0 0 #avg: 3.52128e-05; avg_err: 3.73248e-06; sd: 0.00593393; counts: 2527493
fq_mp 0.323935 0 0 0 #avg: 4.42896e-05; avg_err: 4.18488e-06; sd: 0.0066549; counts: 2528809
fq_mp 0.328997 0 0 0 #avg: 5.09879e-05; avg_err: 4.48912e-06; sd: 0.0071404; counts: 2530010
fq_mp 0.33406 0 0 0 #avg: 5.53125e-05; avg_err: 4.67463e-06; sd: 0.00743703; counts: 2531074
fq_mp 0.339122 0 0 0 #avg: 6.23985e-05; avg_err: 4.96401e-06; sd: 0.00789903; counts: 2532111
fq_mp 0.344185 0 0 0 #avg: 6.07966e-05; avg_err: 4.89898e-06; sd: 0.00779698; counts: 2533035
fq_mp 0.349247 0 0 0 #avg: 7.06425e-05; avg_err: 5.27989e-06; sd: 0.00840461; counts: 2533884
fq_mp 0.35431 0 0 0 #avg: 7.61426e-05; avg_err: 5.48065e-06; sd: 0.00872564; counts: 2534719
fq_mp 0.359372 0 0 0 #avg: 8.63732e-05; avg_err: 5.83631e-06; sd: 0.00929332; counts: 2535509
fq_mp 0.364435 0 0 0 #avg: 9.89669e-05; avg_err: 6.24643e-06; sd: 0.00994772; counts: 2536202
fq_mp 0.369497 0 0 0 #avg: 0.000122594; avg_err: 6.95122e-06; sd: 0.0110715; counts: 2536838
fq_mp 0.37456 0 0 0 #avg: 0.00014936; avg_err: 7.67153e-06; sd: 0.0122204; counts: 2537497
fq_mp 0.379622 0 0 0 #avg: 0.000156807; avg_err: 7.8594e-06; sd: 0.0125213; counts: 2538154
fq_mp 0.384685 0 0 0 #avg: 0.000168586; avg_err: 8.14825e-06; sd: 0.012983; counts: 2538757
fq_mp 0.389747 0 0 0 #avg: 0.000194145; avg_err: 8.74299e-06; sd: 0.0139322; counts: 2539344
fq_mp 0.39481 0 0 0 #avg: 0.000222053; avg_err: 9.3491e-06; sd: 0.0148998; counts: 2539929
fq_mp 0.399872 0 0 0 #avg: 0.000237747; avg_err: 9.67262e-06; sd: 0.0154172; counts: 2540520
fq_mp 0.404935 0 0 0 #avg: 0.000274683; avg_err: 1.03955e-05; sd: 0.0165713; counts: 2541109
fq_mp 0.409997 0 0 0 #avg: 0.00030925; avg_err: 1.10289e-05; sd: 0.0175828; counts: 2541630
fq_mp 0.41506 0 0 0 #avg: 0.000333573; avg_err: 1.1453e-05; sd: 0.0182609; counts: 2542170
fq_mp 0.420122 0 0 0 #avg: 0.000369691; avg_err: 1.20558e-05; sd: 0.0192238; counts: 2542664
fq_mp 0.425185 0 0 0 #avg: 0.000416406; avg_err: 1.27932e-05; sd: 0.0204018; counts: 2543193
fq_mp 0.430247 0 0 0 #avg: 0.000473718; avg_err: 1.36434e-05; sd: 0.0217599; counts: 2543706
fq_mp 0.43531 0 0 0 #avg: 0.000516454; avg_err: 1.42437e-05; sd: 0.0227198; counts: 2544271
fq_mp 0.440372 0 0 0 #avg: 0.000574499; avg_err: 1.50207e-05; sd: 0.0239618; counts: 2544827
fq_mp 0.445435 0 0 0 #avg: 0.000647049; avg_err: 1.59386e-05; sd: 0.0254289; counts: 2545401
fq_mp 0.450497 0 0 0 #avg: 0.000699539; avg_err: 1.65702e-05; sd: 0.0264396; counts: 2545961
fq_mp 0.45556 0 0 0 #avg: 0.000799529; avg_err: 1.77122e-05; sd: 0.0282646; counts: 2546500
fq_mp 0.460622 0 0 0 #avg: 0.000855121; avg_err: 1.83153e-05; sd: 0.0292299; counts: 2547008
fq_mp 0.465685 0 0 0 #avg: 0.000953067; avg_err: 1.93327e-05; sd: 0.0308571; counts: 2547565
fq_mp 0.470747 0 0 0 #avg: 0.000992886; avg_err: 1.97298e-05; sd: 0.0314944; counts: 2548127
fq_mp 0.47581 0 0 0 #avg: 0.00104523; avg_err: 2.02402e-05; sd: 0.032313; counts: 2548733
fq_mp 0.480872 0 0 0 #avg: 0.0010913; avg_err: 2.0679e-05; sd: 0.0330169; counts: 2549244
fq_mp 0.485935 0 0 0 #avg: 0.00112794; avg_err: 2.10207e-05; sd: 0.0335659; counts: 2549773
fq_mp 0.490997 0 0 0 #avg: 0.00102655; avg_err: 2.00527e-05; sd: 0.0320234; counts: 2550282
fq_mp 0.49606 0 0 0 #avg: 0.000858968; avg_err: 1.8343e-05; sd: 0.0292956; counts: 2550734
fq_mp 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2551179
