#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 1.844120e+13 (median) + 1.016170e+13  / - 4.838300e+12
#SM    Stats: 1.055010e+11 (median) + 7.160699e+10  / - 4.699250e+10
#ObsSM Stats: 1.043400e+11 (median) + 8.598400e+10  / - 5.120319e+10
#VMP   Stats: 4.695300e+02 (median) + 7.312003e+01  / - 4.194000e+01
#ICL   Stats: 9.523900e+09 (median) + 2.170400e+10  / - 6.508820e+09
#SSFR  Stats: 2.253139e-12 (median) + 3.194916e-12  / - 1.374571e-12
sfh 0.055623 0 0 0 #avg: 1.27501e-17; avg_err: 1.16925e-17; sd: 6.5572e-16; counts: 3146
sm_hm_ratio_mp 0.485935 0.00546489 0.00403467 0.00248865 #avg: 0.00622421; avg_err: 6.45942e-05; sd: 0.00362246; counts: 3146
sm_hm_ratio_mp 0.490997 0.00542151 0.00405912 0.00245918 #avg: 0.00620071; avg_err: 6.41458e-05; sd: 0.00359731; counts: 3146
sm_hm_ratio_mp 0.49606 0.00543572 0.00400131 0.00247137 #avg: 0.0061894; avg_err: 6.39143e-05; sd: 0.00358433; counts: 3146
sm_hm_ratio_mp 0.501122 0.00544996 0.00399565 0.00249526 #avg: 0.00619343; avg_err: 6.40666e-05; sd: 0.00359287; counts: 3146
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 77
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 140
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 245
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 377
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 527
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 726
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 915
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1119
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1327
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1525
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1730
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1967
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2227
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2405
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2551
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2680
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2781
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2865
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2930
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2971
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3007
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3040
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3064
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3081
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3093
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3099
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3103
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3113
fq_mp 0.146748 0 0 0 #avg: 0.00127959; avg_err: 0.000639488; sd: 0.0357485; counts: 3126
fq_mp 0.15181 0 0 0 #avg: 0.000957854; avg_err: 0.000552841; sd: 0.0309344; counts: 3132
fq_mp 0.156873 0 0 0 #avg: 0.00223001; avg_err: 0.000842058; sd: 0.0471703; counts: 3139
fq_mp 0.161935 0 0 0 #avg: 0.00477403; avg_err: 0.0012299; sd: 0.0689292; counts: 3142
fq_mp 0.166998 0 0 0 #avg: 0.00508906; avg_err: 0.00126923; sd: 0.0711559; counts: 3144
fq_mp 0.17206 0 0 0 #avg: 0.0108142; avg_err: 0.00184487; sd: 0.103428; counts: 3144
fq_mp 0.177123 0 0 0 #avg: 0.0171647; avg_err: 0.00231605; sd: 0.129885; counts: 3146
fq_mp 0.182185 0 0 0 #avg: 0.0216147; avg_err: 0.0025931; sd: 0.145422; counts: 3146
fq_mp 0.187248 0 0 0 #avg: 0.0317864; avg_err: 0.00312821; sd: 0.175431; counts: 3146
fq_mp 0.19231 0 0 0 #avg: 0.0457724; avg_err: 0.00372664; sd: 0.208991; counts: 3146
fq_mp 0.197373 0 0 0 #avg: 0.0648442; avg_err: 0.00439104; sd: 0.246251; counts: 3146
fq_mp 0.202435 0 0 0 #avg: 0.0788303; avg_err: 0.00480514; sd: 0.269474; counts: 3146
fq_mp 0.207498 0 0 0 #avg: 0.101716; avg_err: 0.00539004; sd: 0.302275; counts: 3146
fq_mp 0.21256 0 0 0 #avg: 0.121742; avg_err: 0.0058307; sd: 0.326987; counts: 3146
fq_mp 0.217623 0 0 0 #avg: 0.149396; avg_err: 0.00635657; sd: 0.356478; counts: 3146
fq_mp 0.222685 0 1 0 #avg: 0.166879; avg_err: 0.00664881; sd: 0.372867; counts: 3146
fq_mp 0.227748 0 1 0 #avg: 0.186586; avg_err: 0.00694681; sd: 0.389579; counts: 3146
fq_mp 0.23281 0 1 0 #avg: 0.216147; avg_err: 0.00733976; sd: 0.411616; counts: 3146
fq_mp 0.237873 0 1 0 #avg: 0.24253; avg_err: 0.00764285; sd: 0.428613; counts: 3146
fq_mp 0.242935 0 1 0 #avg: 0.279085; avg_err: 0.00799834; sd: 0.448549; counts: 3146
fq_mp 0.247998 0 1 0 #avg: 0.309917; avg_err: 0.00824638; sd: 0.462459; counts: 3146
fq_mp 0.25306 0 1 0 #avg: 0.338843; avg_err: 0.00843998; sd: 0.473316; counts: 3146
fq_mp 0.258123 0 1 0 #avg: 0.377622; avg_err: 0.00864461; sd: 0.484792; counts: 3146
fq_mp 0.263185 0 1 0 #avg: 0.407502; avg_err: 0.00876189; sd: 0.49137; counts: 3146
fq_mp 0.268248 0 1 0 #avg: 0.432295; avg_err: 0.00883367; sd: 0.495395; counts: 3146
fq_mp 0.27331 0 1 0 #avg: 0.455817; avg_err: 0.00888091; sd: 0.498044; counts: 3146
fq_mp 0.278373 0 1 0 #avg: 0.488875; avg_err: 0.00891358; sd: 0.499876; counts: 3146
fq_mp 0.283435 1 0 1 #avg: 0.516529; avg_err: 0.00891091; sd: 0.499727; counts: 3146
fq_mp 0.288498 1 0 1 #avg: 0.554355; avg_err: 0.00886295; sd: 0.497037; counts: 3146
fq_mp 0.29356 1 0 1 #avg: 0.573109; avg_err: 0.00881996; sd: 0.494626; counts: 3146
fq_mp 0.298623 1 0 1 #avg: 0.60712; avg_err: 0.00870877; sd: 0.48839; counts: 3146
fq_mp 0.303685 1 0 1 #avg: 0.62206; avg_err: 0.00864604; sd: 0.484873; counts: 3146
fq_mp 0.308748 1 0 1 #avg: 0.645264; avg_err: 0.00853122; sd: 0.478433; counts: 3146
fq_mp 0.31381 1 0 1 #avg: 0.657343; avg_err: 0.00846283; sd: 0.474598; counts: 3146
fq_mp 0.318873 1 0 1 #avg: 0.681818; avg_err: 0.00830542; sd: 0.46577; counts: 3146
fq_mp 0.323935 1 0 1 #avg: 0.70534; avg_err: 0.00812923; sd: 0.45589; counts: 3146
fq_mp 0.328997 1 0 1 #avg: 0.719962; avg_err: 0.00800669; sd: 0.449018; counts: 3146
fq_mp 0.33406 1 0 1 #avg: 0.740305; avg_err: 0.00781856; sd: 0.438467; counts: 3146
fq_mp 0.339122 1 0 1 #avg: 0.756516; avg_err: 0.00765304; sd: 0.429185; counts: 3146
fq_mp 0.344185 1 0 1 #avg: 0.757152; avg_err: 0.00764625; sd: 0.428804; counts: 3146
fq_mp 0.349247 1 0 1 #avg: 0.779085; avg_err: 0.00739767; sd: 0.414864; counts: 3146
fq_mp 0.35431 1 0 1 #avg: 0.793706; avg_err: 0.00721544; sd: 0.404644; counts: 3146
fq_mp 0.359372 1 0 1 #avg: 0.808964; avg_err: 0.0070099; sd: 0.393118; counts: 3146
fq_mp 0.364435 1 0 1 #avg: 0.81405; avg_err: 0.00693767; sd: 0.389067; counts: 3146
fq_mp 0.369497 1 0 1 #avg: 0.823268; avg_err: 0.00680171; sd: 0.381442; counts: 3146
fq_mp 0.37456 1 0 1 #avg: 0.830896; avg_err: 0.00668405; sd: 0.374843; counts: 3146
fq_mp 0.379622 1 0 0 #avg: 0.842657; avg_err: 0.0064929; sd: 0.364124; counts: 3146
fq_mp 0.384685 1 0 0 #avg: 0.844565; avg_err: 0.00646072; sd: 0.362319; counts: 3146
fq_mp 0.389747 1 0 0 #avg: 0.859186; avg_err: 0.00620234; sd: 0.347829; counts: 3146
fq_mp 0.39481 1 0 0 #avg: 0.869994; avg_err: 0.00599694; sd: 0.33631; counts: 3146
fq_mp 0.399872 1 0 0 #avg: 0.876351; avg_err: 0.00586981; sd: 0.329181; counts: 3146
fq_mp 0.404935 1 0 0 #avg: 0.876033; avg_err: 0.00587629; sd: 0.329544; counts: 3146
fq_mp 0.409997 1 0 0 #avg: 0.887158; avg_err: 0.0056419; sd: 0.316399; counts: 3146
fq_mp 0.41506 1 0 0 #avg: 0.898284; avg_err: 0.00539004; sd: 0.302275; counts: 3146
fq_mp 0.420122 1 0 0 #avg: 0.908137; avg_err: 0.00515033; sd: 0.288832; counts: 3146
fq_mp 0.425185 1 0 0 #avg: 0.909409; avg_err: 0.00511814; sd: 0.287027; counts: 3146
fq_mp 0.430247 1 0 0 #avg: 0.906548; avg_err: 0.00519014; sd: 0.291065; counts: 3146
fq_mp 0.43531 1 0 0 #avg: 0.911634; avg_err: 0.00506108; sd: 0.283827; counts: 3146
fq_mp 0.440372 1 0 0 #avg: 0.924984; avg_err: 0.00469714; sd: 0.263417; counts: 3146
fq_mp 0.445435 1 0 0 #avg: 0.927845; avg_err: 0.00461382; sd: 0.258745; counts: 3146
fq_mp 0.450497 1 0 0 #avg: 0.935791; avg_err: 0.00437095; sd: 0.245124; counts: 3146
fq_mp 0.45556 1 0 0 #avg: 0.938652; avg_err: 0.00427899; sd: 0.239967; counts: 3146
fq_mp 0.460622 1 0 0 #avg: 0.942467; avg_err: 0.00415224; sd: 0.232859; counts: 3146
fq_mp 0.465685 1 0 0 #avg: 0.94946; avg_err: 0.00390613; sd: 0.219057; counts: 3146
fq_mp 0.470747 1 0 0 #avg: 0.954228; avg_err: 0.00372664; sd: 0.208991; counts: 3146
fq_mp 0.47581 1 0 0 #avg: 0.959631; avg_err: 0.00350965; sd: 0.196822; counts: 3146
fq_mp 0.480872 1 0 0 #avg: 0.961856; avg_err: 0.00341551; sd: 0.191543; counts: 3146
fq_mp 0.485935 1 0 0 #avg: 0.967578; avg_err: 0.0031583; sd: 0.177118; counts: 3146
fq_mp 0.490997 1 0 0 #avg: 0.979657; avg_err: 0.00251731; sd: 0.141172; counts: 3146
fq_mp 0.49606 1 0 0 #avg: 0.986332; avg_err: 0.00207041; sd: 0.116109; counts: 3146
fq_mp 0.501122 1 0 0 #avg: 0.998729; avg_err: 0.000635425; sd: 0.0356348; counts: 3146
