#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#obs_sm range: 11.75 - 12.25
#HM    Stats: 7.970590e+13 (median) + 9.411810e+13  / - 4.485300e+13
#SM    Stats: 4.124810e+11 (median) + 5.141299e+10  / - 1.368230e+11
#ObsSM Stats: 6.369450e+11 (median) + 1.892780e+11  / - 4.998896e+10
#VMP   Stats: 7.804100e+02 (median) + 2.374200e+02  / - 1.951200e+02
#ICL   Stats: 7.739560e+10 (median) + 7.474940e+10  / - 6.271590e+10
#SSFR  Stats: 1.149769e-12 (median) + 3.090619e-12  / - 6.165950e-13
sfh 0.055623 0 0 0 #avg: 7.0957e-18; avg_err: 7.0957e-18; sd: 2.65497e-17; counts: 15
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
fq_mp 0.177123 0 0 0 #avg: 0.0666667; avg_err: 0.0666667; sd: 0.249444; counts: 15
fq_mp 0.182185 0 0 0 #avg: 0.133333; avg_err: 0.0908514; sd: 0.339935; counts: 15
fq_mp 0.187248 0 0 0 #avg: 0.133333; avg_err: 0.0908514; sd: 0.339935; counts: 15
fq_mp 0.19231 0 1 0 #avg: 0.2; avg_err: 0.106904; sd: 0.4; counts: 15
fq_mp 0.197373 0 1 0 #avg: 0.266667; avg_err: 0.118187; sd: 0.442217; counts: 15
fq_mp 0.202435 0 1 0 #avg: 0.333333; avg_err: 0.125988; sd: 0.471405; counts: 15
fq_mp 0.207498 0 1 0 #avg: 0.333333; avg_err: 0.125988; sd: 0.471405; counts: 15
fq_mp 0.21256 0 1 0 #avg: 0.266667; avg_err: 0.118187; sd: 0.442217; counts: 15
fq_mp 0.217623 0 1 0 #avg: 0.4; avg_err: 0.130931; sd: 0.489898; counts: 15
fq_mp 0.222685 1 0 1 #avg: 0.533333; avg_err: 0.133333; sd: 0.498888; counts: 15
fq_mp 0.227748 1 0 1 #avg: 0.533333; avg_err: 0.133333; sd: 0.498888; counts: 15
fq_mp 0.23281 0 1 0 #avg: 0.466667; avg_err: 0.133333; sd: 0.498888; counts: 15
fq_mp 0.237873 0 1 0 #avg: 0.4; avg_err: 0.130931; sd: 0.489898; counts: 15
fq_mp 0.242935 0 1 0 #avg: 0.4; avg_err: 0.130931; sd: 0.489898; counts: 15
fq_mp 0.247998 1 0 1 #avg: 0.533333; avg_err: 0.133333; sd: 0.498888; counts: 15
fq_mp 0.25306 1 0 1 #avg: 0.533333; avg_err: 0.133333; sd: 0.498888; counts: 15
fq_mp 0.258123 1 0 1 #avg: 0.533333; avg_err: 0.133333; sd: 0.498888; counts: 15
fq_mp 0.263185 1 0 1 #avg: 0.6; avg_err: 0.130931; sd: 0.489898; counts: 15
fq_mp 0.268248 0 1 0 #avg: 0.466667; avg_err: 0.133333; sd: 0.498888; counts: 15
fq_mp 0.27331 1 0 1 #avg: 0.533333; avg_err: 0.133333; sd: 0.498888; counts: 15
fq_mp 0.278373 0 1 0 #avg: 0.466667; avg_err: 0.133333; sd: 0.498888; counts: 15
fq_mp 0.283435 1 0 1 #avg: 0.6; avg_err: 0.130931; sd: 0.489898; counts: 15
fq_mp 0.288498 1 0 1 #avg: 0.8; avg_err: 0.106904; sd: 0.4; counts: 15
fq_mp 0.29356 1 0 1 #avg: 0.8; avg_err: 0.106904; sd: 0.4; counts: 15
fq_mp 0.298623 1 0 1 #avg: 0.8; avg_err: 0.106904; sd: 0.4; counts: 15
fq_mp 0.303685 1 0 1 #avg: 0.8; avg_err: 0.106904; sd: 0.4; counts: 15
fq_mp 0.308748 1 0 0 #avg: 0.866667; avg_err: 0.0908514; sd: 0.339935; counts: 15
fq_mp 0.31381 1 0 1 #avg: 0.8; avg_err: 0.106904; sd: 0.4; counts: 15
fq_mp 0.318873 1 0 1 #avg: 0.733333; avg_err: 0.118187; sd: 0.442217; counts: 15
fq_mp 0.323935 1 0 1 #avg: 0.666667; avg_err: 0.125988; sd: 0.471405; counts: 15
fq_mp 0.328997 1 0 1 #avg: 0.733333; avg_err: 0.118187; sd: 0.442217; counts: 15
fq_mp 0.33406 1 0 1 #avg: 0.8; avg_err: 0.106904; sd: 0.4; counts: 15
fq_mp 0.339122 1 0 1 #avg: 0.8; avg_err: 0.106904; sd: 0.4; counts: 15
fq_mp 0.344185 1 0 1 #avg: 0.8; avg_err: 0.106904; sd: 0.4; counts: 15
fq_mp 0.349247 1 0 1 #avg: 0.8; avg_err: 0.106904; sd: 0.4; counts: 15
fq_mp 0.35431 1 0 0 #avg: 0.933333; avg_err: 0.0666667; sd: 0.249444; counts: 15
fq_mp 0.359372 1 0 0 #avg: 0.933333; avg_err: 0.0666667; sd: 0.249444; counts: 15
fq_mp 0.364435 1 0 0 #avg: 0.933333; avg_err: 0.0666667; sd: 0.249444; counts: 15
fq_mp 0.369497 1 0 0 #avg: 0.933333; avg_err: 0.0666667; sd: 0.249444; counts: 15
fq_mp 0.37456 1 0 0 #avg: 0.866667; avg_err: 0.0908514; sd: 0.339935; counts: 15
fq_mp 0.379622 1 0 0 #avg: 0.933333; avg_err: 0.0666667; sd: 0.249444; counts: 15
fq_mp 0.384685 1 0 0 #avg: 0.933333; avg_err: 0.0666667; sd: 0.249444; counts: 15
fq_mp 0.389747 1 0 0 #avg: 0.933333; avg_err: 0.0666667; sd: 0.249444; counts: 15
fq_mp 0.39481 1 0 0 #avg: 0.933333; avg_err: 0.0666667; sd: 0.249444; counts: 15
fq_mp 0.399872 1 0 0 #avg: 0.933333; avg_err: 0.0666667; sd: 0.249444; counts: 15
fq_mp 0.404935 1 0 0 #avg: 0.933333; avg_err: 0.0666667; sd: 0.249444; counts: 15
fq_mp 0.409997 1 0 0 #avg: 0.933333; avg_err: 0.0666667; sd: 0.249444; counts: 15
fq_mp 0.41506 1 0 0 #avg: 0.933333; avg_err: 0.0666667; sd: 0.249444; counts: 15
fq_mp 0.420122 1 0 0 #avg: 0.933333; avg_err: 0.0666667; sd: 0.249444; counts: 15
fq_mp 0.425185 1 0 0 #avg: 0.933333; avg_err: 0.0666667; sd: 0.249444; counts: 15
fq_mp 0.430247 1 0 0 #avg: 0.933333; avg_err: 0.0666667; sd: 0.249444; counts: 15
fq_mp 0.43531 1 0 0 #avg: 0.866667; avg_err: 0.0908514; sd: 0.339935; counts: 15
fq_mp 0.440372 1 0 0 #avg: 0.866667; avg_err: 0.0908514; sd: 0.339935; counts: 15
fq_mp 0.445435 1 0 0 #avg: 0.866667; avg_err: 0.0908514; sd: 0.339935; counts: 15
fq_mp 0.450497 1 0 0 #avg: 0.866667; avg_err: 0.0908514; sd: 0.339935; counts: 15
fq_mp 0.45556 1 0 0 #avg: 0.866667; avg_err: 0.0908514; sd: 0.339935; counts: 15
fq_mp 0.460622 1 0 1 #avg: 0.8; avg_err: 0.106904; sd: 0.4; counts: 15
fq_mp 0.465685 1 0 0 #avg: 0.933333; avg_err: 0.0666667; sd: 0.249444; counts: 15
fq_mp 0.470747 1 0 0 #avg: 0.866667; avg_err: 0.0908514; sd: 0.339935; counts: 15
fq_mp 0.47581 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 15
fq_mp 0.480872 1 0 0 #avg: 0.933333; avg_err: 0.0666667; sd: 0.249444; counts: 15
fq_mp 0.485935 1 0 0 #avg: 0.866667; avg_err: 0.0908514; sd: 0.339935; counts: 15
fq_mp 0.490997 1 0 0 #avg: 0.866667; avg_err: 0.0908514; sd: 0.339935; counts: 15
fq_mp 0.49606 1 0 0 #avg: 0.933333; avg_err: 0.0666667; sd: 0.249444; counts: 15
fq_mp 0.501122 1 0 0 #avg: 0.933333; avg_err: 0.0666667; sd: 0.249444; counts: 15
