#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 8.25 - 8.75
#HM    Stats: 6.995590e+10 (median) + 3.419110e+10  / - 2.392651e+10
#SM    Stats: 3.031400e+08 (median) + 1.524680e+08  / - 9.823501e+07
#ObsSM Stats: 3.073560e+08 (median) + 1.525720e+08  / - 9.692899e+07
#VMP   Stats: 7.957000e+01 (median) + 6.650002e+00  / - 6.699997e+00
#ICL   Stats: 5.639240e+05 (median) + 3.675686e+06  / - 5.639240e+05
#SSFR  Stats: 1.400064e-10 (median) + 1.980279e-10  / - 1.335575e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 187184
ssfr_mp 0.166998 4.62367e-09 1.01518e-08 3.29511e-09 #avg: 8.14589e-09; avg_err: 2.41557e-11; sd: 9.4815e-09; counts: 154070
ssfr_mp 0.17206 3.91801e-09 9.09422e-09 2.76682e-09 #avg: 7.18048e-09; avg_err: 2.18464e-11; sd: 8.71715e-09; counts: 159218
ssfr_mp 0.177123 3.32163e-09 8.05422e-09 2.31742e-09 #avg: 6.29429e-09; avg_err: 1.97178e-11; sd: 7.97011e-09; counts: 163386
ssfr_mp 0.182185 2.83887e-09 7.08591e-09 1.9459e-09 #avg: 5.52322e-09; avg_err: 1.77439e-11; sd: 7.24537e-09; counts: 166735
ssfr_mp 0.187248 2.47715e-09 6.12658e-09 1.6875e-09 #avg: 4.86674e-09; avg_err: 1.60383e-11; sd: 6.60256e-09; counts: 169476
ssfr_mp 0.19231 2.16727e-09 5.54697e-09 1.45584e-09 #avg: 4.38798e-09; avg_err: 1.48531e-11; sd: 6.15617e-09; counts: 171786
ssfr_mp 0.197373 1.9004e-09 4.95808e-09 1.25366e-09 #avg: 3.93014e-09; avg_err: 1.3591e-11; sd: 5.6639e-09; counts: 173673
ssfr_mp 0.202435 1.70812e-09 4.37543e-09 1.11788e-09 #avg: 3.55166e-09; avg_err: 1.25463e-11; sd: 5.25288e-09; counts: 175293
ssfr_mp 0.207498 1.53923e-09 3.91316e-09 9.93063e-10 #avg: 3.21165e-09; avg_err: 1.1476e-11; sd: 4.82222e-09; counts: 176569
ssfr_mp 0.21256 1.40536e-09 3.52647e-09 8.98155e-10 #avg: 2.94708e-09; avg_err: 1.07591e-11; sd: 4.53558e-09; counts: 177713
ssfr_mp 0.217623 1.28938e-09 3.16051e-09 8.15315e-10 #avg: 2.70235e-09; avg_err: 9.97103e-12; sd: 4.21447e-09; counts: 178652
ssfr_mp 0.222685 1.18702e-09 2.73856e-09 7.41308e-10 #avg: 2.42313e-09; avg_err: 8.96618e-12; sd: 3.79767e-09; counts: 179400
ssfr_mp 0.227748 1.10295e-09 2.45294e-09 6.84986e-10 #avg: 2.23096e-09; avg_err: 8.3582e-12; sd: 3.54644e-09; counts: 180037
ssfr_mp 0.23281 1.03334e-09 2.21077e-09 6.40587e-10 #avg: 2.05345e-09; avg_err: 7.70008e-12; sd: 3.27203e-09; counts: 180570
ssfr_mp 0.237873 9.69057e-10 2.0147e-09 5.94325e-10 #avg: 1.90003e-09; avg_err: 7.08509e-12; sd: 3.01411e-09; counts: 180980
ssfr_mp 0.242935 9.14149e-10 1.83826e-09 5.55938e-10 #avg: 1.77371e-09; avg_err: 6.65414e-12; sd: 2.83352e-09; counts: 181330
ssfr_mp 0.247998 8.72395e-10 1.69815e-09 5.2551e-10 #avg: 1.66278e-09; avg_err: 6.19125e-12; sd: 2.63856e-09; counts: 181627
ssfr_mp 0.25306 8.26109e-10 1.56947e-09 4.93851e-10 #avg: 1.56095e-09; avg_err: 5.84664e-12; sd: 2.49353e-09; counts: 181895
ssfr_mp 0.258123 7.87385e-10 1.44797e-09 4.67781e-10 #avg: 1.47285e-09; avg_err: 5.55118e-12; sd: 2.36915e-09; counts: 182145
ssfr_mp 0.263185 7.55313e-10 1.35178e-09 4.4531e-10 #avg: 1.39698e-09; avg_err: 5.27139e-12; sd: 2.25115e-09; counts: 182373
ssfr_mp 0.268248 7.22492e-10 1.26866e-09 4.2435e-10 #avg: 1.31695e-09; avg_err: 4.88043e-12; sd: 2.08514e-09; counts: 182539
ssfr_mp 0.27331 6.97914e-10 1.18747e-09 4.07761e-10 #avg: 1.2582e-09; avg_err: 4.69697e-12; sd: 2.00766e-09; counts: 182704
ssfr_mp 0.278373 6.72371e-10 1.13276e-09 3.93186e-10 #avg: 1.19731e-09; avg_err: 4.44111e-12; sd: 1.89908e-09; counts: 182855
ssfr_mp 0.283435 6.53634e-10 1.07537e-09 3.80456e-10 #avg: 1.1502e-09; avg_err: 4.21961e-12; sd: 1.80498e-09; counts: 182979
ssfr_mp 0.288498 6.33332e-10 1.02241e-09 3.65458e-10 #avg: 1.09862e-09; avg_err: 4.01458e-12; sd: 1.71781e-09; counts: 183094
ssfr_mp 0.29356 6.15828e-10 9.69796e-10 3.54457e-10 #avg: 1.05583e-09; avg_err: 3.80942e-12; sd: 1.63044e-09; counts: 183188
ssfr_mp 0.298623 6.01488e-10 9.19996e-10 3.44231e-10 #avg: 1.0141e-09; avg_err: 3.58955e-12; sd: 1.53667e-09; counts: 183266
ssfr_mp 0.303685 5.84726e-10 8.89535e-10 3.32467e-10 #avg: 9.80773e-10; avg_err: 3.49101e-12; sd: 1.49482e-09; counts: 183350
ssfr_mp 0.308748 5.73756e-10 8.48447e-10 3.25315e-10 #avg: 9.50021e-10; avg_err: 3.3571e-12; sd: 1.43777e-09; counts: 183423
ssfr_mp 0.31381 5.60039e-10 8.14508e-10 3.15119e-10 #avg: 9.19009e-10; avg_err: 3.25018e-12; sd: 1.39228e-09; counts: 183502
ssfr_mp 0.318873 5.48222e-10 7.78684e-10 3.06477e-10 #avg: 8.85644e-10; avg_err: 3.02421e-12; sd: 1.29569e-09; counts: 183560
ssfr_mp 0.323935 5.36076e-10 7.50956e-10 2.99059e-10 #avg: 8.58741e-10; avg_err: 2.91815e-12; sd: 1.25046e-09; counts: 183623
ssfr_mp 0.328997 5.27536e-10 7.24292e-10 2.93067e-10 #avg: 8.32701e-10; avg_err: 2.76443e-12; sd: 1.18473e-09; counts: 183668
ssfr_mp 0.33406 5.18695e-10 7.03571e-10 2.8708e-10 #avg: 8.10253e-10; avg_err: 2.67494e-12; sd: 1.14653e-09; counts: 183717
ssfr_mp 0.339122 5.11263e-10 6.78911e-10 2.80845e-10 #avg: 7.9016e-10; avg_err: 2.6016e-12; sd: 1.11525e-09; counts: 183767
ssfr_mp 0.344185 5.06118e-10 6.61666e-10 2.77201e-10 #avg: 7.75937e-10; avg_err: 2.54857e-12; sd: 1.09267e-09; counts: 183817
ssfr_mp 0.349247 4.99293e-10 6.46115e-10 2.71871e-10 #avg: 7.6077e-10; avg_err: 2.48483e-12; sd: 1.06546e-09; counts: 183859
ssfr_mp 0.35431 4.97086e-10 6.38773e-10 2.69955e-10 #avg: 7.52887e-10; avg_err: 2.43949e-12; sd: 1.04615e-09; counts: 183906
ssfr_mp 0.359372 4.92262e-10 6.194e-10 2.66067e-10 #avg: 7.38524e-10; avg_err: 2.35732e-12; sd: 1.01104e-09; counts: 183950
ssfr_mp 0.364435 4.86843e-10 6.06886e-10 2.61347e-10 #avg: 7.27726e-10; avg_err: 2.31732e-12; sd: 9.93983e-10; counts: 183987
ssfr_mp 0.369497 4.83218e-10 5.9233e-10 2.59585e-10 #avg: 7.13167e-10; avg_err: 2.16401e-12; sd: 9.28289e-10; counts: 184013
ssfr_mp 0.37456 4.78418e-10 5.7917e-10 2.55623e-10 #avg: 7.00599e-10; avg_err: 2.14397e-12; sd: 9.19779e-10; counts: 184048
ssfr_mp 0.379622 4.75038e-10 5.62044e-10 2.53263e-10 #avg: 6.9262e-10; avg_err: 2.18354e-12; sd: 9.3688e-10; counts: 184097
ssfr_mp 0.384685 4.71236e-10 5.50977e-10 2.49693e-10 #avg: 6.82388e-10; avg_err: 2.11204e-12; sd: 9.06288e-10; counts: 184133
ssfr_mp 0.389747 4.6849e-10 5.40939e-10 2.46833e-10 #avg: 6.73546e-10; avg_err: 2.086e-12; sd: 8.95207e-10; counts: 184171
ssfr_mp 0.39481 4.6623e-10 5.31387e-10 2.44332e-10 #avg: 6.63363e-10; avg_err: 1.98248e-12; sd: 8.50855e-10; counts: 184202
ssfr_mp 0.399872 4.65196e-10 5.23937e-10 2.43272e-10 #avg: 6.61491e-10; avg_err: 2.04121e-12; sd: 8.76165e-10; counts: 184246
ssfr_mp 0.404935 4.61513e-10 5.19194e-10 2.39293e-10 #avg: 6.54511e-10; avg_err: 1.99902e-12; sd: 8.58139e-10; counts: 184283
ssfr_mp 0.409997 4.58962e-10 5.10763e-10 2.37528e-10 #avg: 6.47198e-10; avg_err: 1.95623e-12; sd: 8.39859e-10; counts: 184322
ssfr_mp 0.41506 4.5835e-10 5.04442e-10 2.3682e-10 #avg: 6.3975e-10; avg_err: 1.86121e-12; sd: 7.99133e-10; counts: 184352
ssfr_mp 0.420122 4.56262e-10 4.91081e-10 2.35167e-10 #avg: 6.32234e-10; avg_err: 1.83096e-12; sd: 7.86209e-10; counts: 184383
ssfr_mp 0.425185 4.53474e-10 4.84745e-10 2.3164e-10 #avg: 6.29798e-10; avg_err: 1.876e-12; sd: 8.05633e-10; counts: 184421
ssfr_mp 0.430247 4.52386e-10 4.79807e-10 2.30618e-10 #avg: 6.22497e-10; avg_err: 1.77886e-12; sd: 7.63975e-10; counts: 184450
ssfr_mp 0.43531 4.48315e-10 4.67405e-10 2.27001e-10 #avg: 6.13907e-10; avg_err: 1.73466e-12; sd: 7.45049e-10; counts: 184478
ssfr_mp 0.440372 4.46716e-10 4.62355e-10 2.25408e-10 #avg: 6.10266e-10; avg_err: 1.70514e-12; sd: 7.32421e-10; counts: 184504
ssfr_mp 0.445435 4.44608e-10 4.59418e-10 2.24155e-10 #avg: 6.05253e-10; avg_err: 1.70991e-12; sd: 7.34532e-10; counts: 184534
ssfr_mp 0.450497 4.4334e-10 4.51234e-10 2.23472e-10 #avg: 5.98624e-10; avg_err: 1.63585e-12; sd: 7.02762e-10; counts: 184557
ssfr_mp 0.45556 4.42008e-10 4.47476e-10 2.22018e-10 #avg: 5.96159e-10; avg_err: 1.67154e-12; sd: 7.18157e-10; counts: 184590
ssfr_mp 0.460622 4.40027e-10 4.41197e-10 2.1992e-10 #avg: 5.91729e-10; avg_err: 1.64501e-12; sd: 7.06815e-10; counts: 184619
ssfr_mp 0.465685 4.37629e-10 4.37975e-10 2.17897e-10 #avg: 5.87242e-10; avg_err: 1.63634e-12; sd: 7.03145e-10; counts: 184648
ssfr_mp 0.470747 4.35516e-10 4.30604e-10 2.16113e-10 #avg: 5.8101e-10; avg_err: 1.57401e-12; sd: 6.76404e-10; counts: 184670
ssfr_mp 0.47581 4.3247e-10 4.23839e-10 2.13883e-10 #avg: 5.76911e-10; avg_err: 1.67866e-12; sd: 7.21453e-10; counts: 184711
ssfr_mp 0.480872 4.30968e-10 4.16929e-10 2.12017e-10 #avg: 5.70661e-10; avg_err: 1.59761e-12; sd: 6.86682e-10; counts: 184744
ssfr_mp 0.485935 4.29091e-10 4.09549e-10 2.10306e-10 #avg: 5.65046e-10; avg_err: 1.51796e-12; sd: 6.52483e-10; counts: 184766
ssfr_mp 0.490997 4.26351e-10 4.05141e-10 2.09087e-10 #avg: 5.58033e-10; avg_err: 1.39606e-12; sd: 6.00111e-10; counts: 184780
ssfr_mp 0.49606 4.24446e-10 4.02749e-10 2.07517e-10 #avg: 5.54851e-10; avg_err: 1.48498e-12; sd: 6.38384e-10; counts: 184809
ssfr_mp 0.501122 4.22656e-10 3.98421e-10 2.05697e-10 #avg: 5.5018e-10; avg_err: 1.46306e-12; sd: 6.29005e-10; counts: 184837
ssfr_mp 0.506185 4.19091e-10 3.90899e-10 2.03507e-10 #avg: 5.44363e-10; avg_err: 1.41956e-12; sd: 6.10344e-10; counts: 184861
ssfr_mp 0.511247 4.1613e-10 3.85474e-10 2.01696e-10 #avg: 5.39211e-10; avg_err: 1.42796e-12; sd: 6.14004e-10; counts: 184889
ssfr_mp 0.51631 4.13555e-10 3.8098e-10 1.99445e-10 #avg: 5.35776e-10; avg_err: 1.46562e-12; sd: 6.30244e-10; counts: 184916
ssfr_mp 0.521372 4.13048e-10 3.78767e-10 1.98363e-10 #avg: 5.32971e-10; avg_err: 1.39976e-12; sd: 6.01964e-10; counts: 184941
ssfr_mp 0.526435 4.10691e-10 3.72158e-10 1.97636e-10 #avg: 5.28191e-10; avg_err: 1.41047e-12; sd: 6.06616e-10; counts: 184970
ssfr_mp 0.531497 4.07207e-10 3.64397e-10 1.953e-10 #avg: 5.21345e-10; avg_err: 1.38428e-12; sd: 5.95395e-10; counts: 184998
ssfr_mp 0.53656 4.03979e-10 3.59934e-10 1.93315e-10 #avg: 5.17434e-10; avg_err: 1.44247e-12; sd: 6.20488e-10; counts: 185035
ssfr_mp 0.541622 4.0064e-10 3.57807e-10 1.90874e-10 #avg: 5.12573e-10; avg_err: 1.39249e-12; sd: 5.99027e-10; counts: 185060
ssfr_mp 0.546685 3.9512e-10 3.504e-10 1.87919e-10 #avg: 5.03294e-10; avg_err: 1.36258e-12; sd: 5.86209e-10; counts: 185089
ssfr_mp 0.551747 3.92383e-10 3.45396e-10 1.86766e-10 #avg: 4.99472e-10; avg_err: 1.42234e-12; sd: 6.11982e-10; counts: 185128
ssfr_mp 0.55681 3.89553e-10 3.41468e-10 1.85381e-10 #avg: 4.92906e-10; avg_err: 1.29961e-12; sd: 5.59212e-10; counts: 185151
ssfr_mp 0.561872 3.86467e-10 3.35353e-10 1.83993e-10 #avg: 4.88762e-10; avg_err: 1.34468e-12; sd: 5.78649e-10; counts: 185180
ssfr_mp 0.566935 3.82987e-10 3.31598e-10 1.81728e-10 #avg: 4.82625e-10; avg_err: 1.27758e-12; sd: 5.49807e-10; counts: 185203
ssfr_mp 0.571997 3.82179e-10 3.27736e-10 1.81285e-10 #avg: 4.80835e-10; avg_err: 1.32231e-12; sd: 5.69102e-10; counts: 185233
ssfr_mp 0.57706 3.79862e-10 3.26699e-10 1.80372e-10 #avg: 4.7652e-10; avg_err: 1.33185e-12; sd: 5.7326e-10; counts: 185265
ssfr_mp 0.582123 3.75656e-10 3.20473e-10 1.78552e-10 #avg: 4.71549e-10; avg_err: 1.32776e-12; sd: 5.71548e-10; counts: 185298
ssfr_mp 0.587185 3.72381e-10 3.17602e-10 1.76531e-10 #avg: 4.65886e-10; avg_err: 1.29176e-12; sd: 5.56097e-10; counts: 185328
ssfr_mp 0.592248 3.6867e-10 3.1218e-10 1.74404e-10 #avg: 4.61153e-10; avg_err: 1.303e-12; sd: 5.60988e-10; counts: 185361
ssfr_mp 0.59731 3.64557e-10 3.09537e-10 1.72193e-10 #avg: 4.54978e-10; avg_err: 1.27562e-12; sd: 5.49247e-10; counts: 185394
ssfr_mp 0.602373 3.62235e-10 3.05465e-10 1.71631e-10 #avg: 4.51296e-10; avg_err: 1.29774e-12; sd: 5.58826e-10; counts: 185430
ssfr_mp 0.607435 3.58686e-10 2.98547e-10 1.7105e-10 #avg: 4.45205e-10; avg_err: 1.25388e-12; sd: 5.3998e-10; counts: 185459
ssfr_mp 0.612498 3.54367e-10 2.95994e-10 1.68792e-10 #avg: 4.40314e-10; avg_err: 1.29769e-12; sd: 5.58906e-10; counts: 185496
ssfr_mp 0.61756 3.49382e-10 2.9241e-10 1.66369e-10 #avg: 4.33359e-10; avg_err: 1.21614e-12; sd: 5.2382e-10; counts: 185524
ssfr_mp 0.622623 3.47013e-10 2.86804e-10 1.65846e-10 #avg: 4.28242e-10; avg_err: 1.21949e-12; sd: 5.25306e-10; counts: 185554
ssfr_mp 0.627685 3.43143e-10 2.8362e-10 1.6411e-10 #avg: 4.23707e-10; avg_err: 1.22202e-12; sd: 5.2644e-10; counts: 185584
ssfr_mp 0.632748 3.40014e-10 2.79892e-10 1.62466e-10 #avg: 4.20733e-10; avg_err: 1.32358e-12; sd: 5.70257e-10; counts: 185628
ssfr_mp 0.63781 3.35381e-10 2.77861e-10 1.6005e-10 #avg: 4.13981e-10; avg_err: 1.19721e-12; sd: 5.15848e-10; counts: 185655
ssfr_mp 0.642873 3.31293e-10 2.72494e-10 1.57928e-10 #avg: 4.0896e-10; avg_err: 1.24731e-12; sd: 5.37489e-10; counts: 185691
ssfr_mp 0.647935 3.27847e-10 2.69286e-10 1.56994e-10 #avg: 4.03244e-10; avg_err: 1.19886e-12; sd: 5.16651e-10; counts: 185720
ssfr_mp 0.652998 3.22558e-10 2.64011e-10 1.54742e-10 #avg: 3.96101e-10; avg_err: 1.1856e-12; sd: 5.10975e-10; counts: 185750
ssfr_mp 0.65806 3.19374e-10 2.60005e-10 1.53985e-10 #avg: 3.90667e-10; avg_err: 1.15545e-12; sd: 4.98023e-10; counts: 185779
ssfr_mp 0.663123 3.14795e-10 2.57542e-10 1.51867e-10 #avg: 3.85315e-10; avg_err: 1.16392e-12; sd: 5.01712e-10; counts: 185808
ssfr_mp 0.668185 3.11993e-10 2.5563e-10 1.50804e-10 #avg: 3.83183e-10; avg_err: 1.25034e-12; sd: 5.39017e-10; counts: 185844
ssfr_mp 0.673248 3.07179e-10 2.52079e-10 1.48992e-10 #avg: 3.76828e-10; avg_err: 1.20732e-12; sd: 5.20516e-10; counts: 185876
ssfr_mp 0.67831 3.03119e-10 2.48438e-10 1.47362e-10 #avg: 3.72791e-10; avg_err: 1.25866e-12; sd: 5.42702e-10; counts: 185913
ssfr_mp 0.683373 2.99466e-10 2.45357e-10 1.46606e-10 #avg: 3.6757e-10; avg_err: 1.19486e-12; sd: 5.15238e-10; counts: 185944
ssfr_mp 0.690967 2.94626e-10 2.41668e-10 1.43977e-10 #avg: 3.59014e-10; avg_err: 9.86244e-13; sd: 4.25326e-10; counts: 185985
ssfr_mp 0.69856 2.88756e-10 2.36524e-10 1.41602e-10 #avg: 3.50954e-10; avg_err: 9.71634e-13; sd: 4.19073e-10; counts: 186027
ssfr_mp 0.706154 2.82519e-10 2.31418e-10 1.39803e-10 #avg: 3.41359e-10; avg_err: 9.12632e-13; sd: 3.93662e-10; counts: 186062
ssfr_mp 0.713748 2.76238e-10 2.26159e-10 1.37311e-10 #avg: 3.34174e-10; avg_err: 9.41304e-13; sd: 4.06074e-10; counts: 186103
ssfr_mp 0.721342 2.71606e-10 2.21536e-10 1.35651e-10 #avg: 3.27689e-10; avg_err: 9.22064e-13; sd: 3.97813e-10; counts: 186139
ssfr_mp 0.728935 2.66189e-10 2.17348e-10 1.33641e-10 #avg: 3.21415e-10; avg_err: 9.42804e-13; sd: 4.06806e-10; counts: 186180
ssfr_mp 0.736529 2.60733e-10 2.14283e-10 1.31302e-10 #avg: 3.14433e-10; avg_err: 9.06355e-13; sd: 3.9112e-10; counts: 186220
ssfr_mp 0.744123 2.54979e-10 2.09256e-10 1.29644e-10 #avg: 3.08013e-10; avg_err: 9.40733e-13; sd: 4.06004e-10; counts: 186264
ssfr_mp 0.751717 2.5006e-10 2.04748e-10 1.28172e-10 #avg: 3.01239e-10; avg_err: 8.87272e-13; sd: 3.82964e-10; counts: 186296
ssfr_mp 0.75931 2.44879e-10 2.00373e-10 1.25873e-10 #avg: 2.94504e-10; avg_err: 8.73105e-13; sd: 3.76882e-10; counts: 186329
ssfr_mp 0.766904 2.39776e-10 1.97771e-10 1.25022e-10 #avg: 2.88609e-10; avg_err: 8.90884e-13; sd: 3.84592e-10; counts: 186363
ssfr_mp 0.774498 2.34549e-10 1.93859e-10 1.22226e-10 #avg: 2.82492e-10; avg_err: 8.99766e-13; sd: 3.88467e-10; counts: 186402
ssfr_mp 0.782092 2.28713e-10 1.89137e-10 1.20558e-10 #avg: 2.73899e-10; avg_err: 8.26821e-13; sd: 3.56999e-10; counts: 186429
ssfr_mp 0.789685 2.24024e-10 1.86082e-10 1.18824e-10 #avg: 2.70339e-10; avg_err: 9.51932e-13; sd: 4.11077e-10; counts: 186482
ssfr_mp 0.797279 2.19164e-10 1.82069e-10 1.17028e-10 #avg: 2.63422e-10; avg_err: 8.6308e-13; sd: 3.72742e-10; counts: 186516
ssfr_mp 0.804873 2.13324e-10 1.78762e-10 1.14773e-10 #avg: 2.57942e-10; avg_err: 9.06516e-13; sd: 3.91546e-10; counts: 186559
ssfr_mp 0.812467 2.09005e-10 1.75222e-10 1.13983e-10 #avg: 2.5236e-10; avg_err: 9.0053e-13; sd: 3.89002e-10; counts: 186599
ssfr_mp 0.82006 2.04697e-10 1.71099e-10 1.12911e-10 #avg: 2.46499e-10; avg_err: 8.73504e-13; sd: 3.77366e-10; counts: 186637
ssfr_mp 0.827654 1.99849e-10 1.6962e-10 1.10986e-10 #avg: 2.4168e-10; avg_err: 8.85634e-13; sd: 3.82648e-10; counts: 186678
ssfr_mp 0.835248 1.9522e-10 1.66139e-10 1.10074e-10 #avg: 2.36574e-10; avg_err: 9.0699e-13; sd: 3.91918e-10; counts: 186719
ssfr_mp 0.842842 1.90888e-10 1.62976e-10 1.08356e-10 #avg: 2.33713e-10; avg_err: 1.01179e-12; sd: 4.37273e-10; counts: 186779
ssfr_mp 0.850435 1.85914e-10 1.60105e-10 1.06544e-10 #avg: 2.27011e-10; avg_err: 9.11407e-13; sd: 3.9393e-10; counts: 186817
ssfr_mp 0.858029 1.81726e-10 1.56655e-10 1.06126e-10 #avg: 2.22367e-10; avg_err: 9.53045e-13; sd: 4.1198e-10; counts: 186865
ssfr_mp 0.865623 1.77605e-10 1.53709e-10 1.04907e-10 #avg: 2.16681e-10; avg_err: 8.94443e-13; sd: 3.86685e-10; counts: 186901
ssfr_mp 0.873217 1.73772e-10 1.50466e-10 1.03816e-10 #avg: 2.12018e-10; avg_err: 9.041e-13; sd: 3.90901e-10; counts: 186940
ssfr_mp 0.88081 1.69796e-10 1.52346e-10 1.03361e-10 #avg: 2.0904e-10; avg_err: 8.92962e-13; sd: 3.86125e-10; counts: 186979
ssfr_mp 0.888404 1.67781e-10 1.63525e-10 1.05327e-10 #avg: 2.11351e-10; avg_err: 8.95505e-13; sd: 3.87261e-10; counts: 187014
ssfr_mp 0.895998 1.65617e-10 1.71379e-10 1.07365e-10 #avg: 2.13377e-10; avg_err: 9.25361e-13; sd: 4.00212e-10; counts: 187051
ssfr_mp 0.903592 1.63462e-10 1.80282e-10 1.08954e-10 #avg: 2.1448e-10; avg_err: 8.71062e-13; sd: 3.76757e-10; counts: 187080
ssfr_mp 0.911185 1.61944e-10 1.88998e-10 1.11035e-10 #avg: 2.16295e-10; avg_err: 8.99992e-13; sd: 3.89308e-10; counts: 187116
ssfr_mp 0.918779 1.60392e-10 1.9575e-10 1.13455e-10 #avg: 2.17019e-10; avg_err: 8.26501e-13; sd: 3.57541e-10; counts: 187140
ssfr_mp 0.926373 1.59488e-10 2.00911e-10 1.16765e-10 #avg: 2.18352e-10; avg_err: 8.34019e-13; sd: 3.60814e-10; counts: 187162
ssfr_mp 0.933967 1.57562e-10 2.0789e-10 1.19056e-10 #avg: 2.1696e-10; avg_err: 6.92942e-13; sd: 2.99785e-10; counts: 187167
ssfr_mp 0.94156 1.56003e-10 2.08649e-10 1.20688e-10 #avg: 2.16189e-10; avg_err: 7.14594e-13; sd: 3.09158e-10; counts: 187174
ssfr_mp 0.949154 1.52932e-10 2.03572e-10 1.21369e-10 #avg: 2.11975e-10; avg_err: 6.977e-13; sd: 3.01855e-10; counts: 187181
ssfr_mp 0.956748 1.49355e-10 2.00622e-10 1.2175e-10 #avg: 2.06422e-10; avg_err: 6.5474e-13; sd: 2.83271e-10; counts: 187184
ssfr_mp 0.964342 1.45492e-10 1.96341e-10 1.2294e-10 #avg: 2.006e-10; avg_err: 6.02152e-13; sd: 2.60519e-10; counts: 187184
ssfr_mp 0.971935 1.42852e-10 1.91455e-10 1.2474e-10 #avg: 1.95537e-10; avg_err: 5.53937e-13; sd: 2.39659e-10; counts: 187184
ssfr_mp 0.979529 1.3853e-10 1.872e-10 1.27849e-10 #avg: 1.89707e-10; avg_err: 5.27038e-13; sd: 2.28021e-10; counts: 187184
ssfr_mp 0.987123 1.35619e-10 1.82024e-10 1.27297e-10 #avg: 1.84583e-10; avg_err: 5.08979e-13; sd: 2.20208e-10; counts: 187184
ssfr_mp 0.994717 1.32389e-10 1.81152e-10 1.25228e-10 #avg: 1.81029e-10; avg_err: 5.05118e-13; sd: 2.18538e-10; counts: 187184
ssfr_mp 1.00231 1.28751e-10 1.73909e-10 1.23072e-10 #avg: 1.74191e-10; avg_err: 4.61954e-13; sd: 1.99863e-10; counts: 187184
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 187184
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 187184
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 187184
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 187184
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 187184
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 187184
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 187184
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 187184
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 187184
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 187184
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 187184
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 187184
icl_ratio_mp 0.085998 0 0 0 #avg: 2.71544e-06; avg_err: 2.71544e-06; sd: 0.00117483; counts: 187184
icl_ratio_mp 0.089373 0 0 0 #avg: 1.83985e-06; avg_err: 1.83985e-06; sd: 0.000796003; counts: 187184
icl_ratio_mp 0.092748 0 0 0 #avg: 6.54571e-06; avg_err: 3.87945e-06; sd: 0.00167843; counts: 187184
icl_ratio_mp 0.096123 0 0 0 #avg: 1.47718e-05; avg_err: 8.98385e-06; sd: 0.00388683; counts: 187184
icl_ratio_mp 0.099498 0 0 0 #avg: 1.96146e-05; avg_err: 7.38745e-06; sd: 0.00319616; counts: 187184
icl_ratio_mp 0.102873 0 0 0 #avg: 4.38015e-05; avg_err: 1.34331e-05; sd: 0.00581177; counts: 187184
icl_ratio_mp 0.106248 0 0 0 #avg: 0.000126456; avg_err: 4.11591e-05; sd: 0.0178073; counts: 187184
icl_ratio_mp 0.109623 0 0 0 #avg: 0.000375904; avg_err: 9.7034e-05; sd: 0.0419814; counts: 187184
icl_ratio_mp 0.112998 0 0 0 #avg: 0.000503614; avg_err: 9.5332e-05; sd: 0.0412451; counts: 187184
icl_ratio_mp 0.116373 0 0 0 #avg: 0.000712833; avg_err: 0.000133089; sd: 0.0575806; counts: 187184
icl_ratio_mp 0.119748 0 0 0 #avg: 0.000968812; avg_err: 0.000146438; sd: 0.0633561; counts: 187184
