#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 8.25 - 8.75
#HM    Stats: 6.973530e+10 (median) + 3.258870e+10  / - 2.301470e+10
#SM    Stats: 3.032930e+08 (median) + 1.516790e+08  / - 9.428699e+07
#ObsSM Stats: 3.076710e+08 (median) + 1.584430e+08  / - 9.933200e+07
#VMP   Stats: 7.877000e+01 (median) + 6.090004e+00  / - 5.930000e+00
#ICL   Stats: 5.541640e+05 (median) + 3.554066e+06  / - 5.541640e+05
#SSFR  Stats: 1.728750e-10 (median) + 2.046830e-10  / - 9.555310e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 154726
ssfr_mp 0.082623 8.72147e-08 4.01855e-08 5.23963e-08 #avg: 8.41733e-08; avg_err: 2.34406e-09; sd: 4.3095e-08; counts: 339
ssfr_mp 0.085998 8.4776e-08 2.98428e-13 5.64494e-08 #avg: 6.3383e-08; avg_err: 9.64298e-10; sd: 2.61963e-08; counts: 739
ssfr_mp 0.089373 7.19523e-08 1.12431e-08 4.50293e-08 #avg: 5.9385e-08; avg_err: 6.9244e-10; sd: 2.63673e-08; counts: 1451
ssfr_mp 0.092748 5.94816e-08 2.22766e-08 3.68624e-08 #avg: 5.56931e-08; avg_err: 5.19433e-10; sd: 2.69705e-08; counts: 2697
ssfr_mp 0.096123 5.0586e-08 2.97642e-08 3.11335e-08 #avg: 5.17318e-08; avg_err: 3.99262e-10; sd: 2.71909e-08; counts: 4639
ssfr_mp 0.099498 4.39206e-08 3.51199e-08 2.71899e-08 #avg: 4.78988e-08; avg_err: 3.15581e-10; sd: 2.70903e-08; counts: 7370
ssfr_mp 0.102873 3.83284e-08 3.94623e-08 2.32956e-08 #avg: 4.4464e-08; avg_err: 2.54761e-10; sd: 2.68287e-08; counts: 11091
ssfr_mp 0.106248 3.4225e-08 4.23638e-08 2.08861e-08 #avg: 4.12515e-08; avg_err: 2.08858e-10; sd: 2.62754e-08; counts: 15828
ssfr_mp 0.109623 2.999e-08 4.54814e-08 1.872e-08 #avg: 3.7668e-08; avg_err: 1.76305e-10; sd: 2.58405e-08; counts: 21483
ssfr_mp 0.112998 2.62921e-08 4.80733e-08 1.67321e-08 #avg: 3.45155e-08; avg_err: 1.50933e-10; sd: 2.52815e-08; counts: 28058
ssfr_mp 0.116373 2.30453e-08 5.0313e-08 1.48884e-08 #avg: 3.15914e-08; avg_err: 1.31097e-10; sd: 2.46752e-08; counts: 35428
ssfr_mp 0.119748 2.05693e-08 5.17781e-08 1.35985e-08 #avg: 2.86559e-08; avg_err: 1.13784e-10; sd: 2.36155e-08; counts: 43077
ssfr_mp 0.123123 1.8039e-08 3.91693e-08 1.20968e-08 #avg: 2.58873e-08; avg_err: 1.00306e-10; sd: 2.26257e-08; counts: 50881
ssfr_mp 0.126498 1.5733e-08 2.9571e-08 1.05511e-08 #avg: 2.34552e-08; avg_err: 8.9238e-11; sd: 2.16308e-08; counts: 58756
ssfr_mp 0.129873 1.43847e-08 2.50216e-08 9.81789e-09 #avg: 2.15834e-08; avg_err: 7.99721e-11; sd: 2.06134e-08; counts: 66440
ssfr_mp 0.133248 1.29407e-08 2.21488e-08 8.90127e-09 #avg: 1.98155e-08; avg_err: 7.21835e-11; sd: 1.96104e-08; counts: 73808
ssfr_mp 0.136623 1.17338e-08 2.01906e-08 8.18116e-09 #avg: 1.82832e-08; avg_err: 6.57966e-11; sd: 1.87117e-08; counts: 80877
ssfr_mp 0.141685 1.00863e-08 1.7279e-08 7.08243e-09 #avg: 1.46514e-08; avg_err: 4.45314e-11; sd: 1.3415e-08; counts: 90752
ssfr_mp 0.146748 8.63754e-09 1.51818e-08 6.12797e-09 #avg: 1.30709e-08; avg_err: 4.00102e-11; sd: 1.26509e-08; counts: 99979
ssfr_mp 0.15181 7.46374e-09 1.35463e-08 5.32304e-09 #avg: 1.16476e-08; avg_err: 3.59484e-11; sd: 1.18237e-08; counts: 108180
ssfr_mp 0.156873 6.45464e-09 1.22879e-08 4.632e-09 #avg: 1.04241e-08; avg_err: 3.26072e-11; sd: 1.10812e-08; counts: 115491
ssfr_mp 0.161935 5.49893e-09 1.13005e-08 3.95146e-09 #avg: 9.24901e-09; avg_err: 2.94605e-11; sd: 1.02761e-08; counts: 121670
ssfr_mp 0.166998 4.69701e-09 1.02497e-08 3.36072e-09 #avg: 8.24202e-09; avg_err: 2.68074e-11; sd: 9.55167e-09; counts: 126956
ssfr_mp 0.17206 3.97371e-09 9.27233e-09 2.81876e-09 #avg: 7.28503e-09; avg_err: 2.43367e-11; sd: 8.81969e-09; counts: 131337
ssfr_mp 0.177123 3.37167e-09 8.20922e-09 2.36807e-09 #avg: 6.37377e-09; avg_err: 2.18753e-11; sd: 8.03271e-09; counts: 134840
ssfr_mp 0.182185 2.87328e-09 7.24351e-09 1.98142e-09 #avg: 5.60514e-09; avg_err: 1.98036e-11; sd: 7.34973e-09; counts: 137739
ssfr_mp 0.187248 2.50103e-09 6.25883e-09 1.71224e-09 #avg: 4.92846e-09; avg_err: 1.7837e-11; sd: 6.67604e-09; counts: 140087
ssfr_mp 0.19231 2.17951e-09 5.63756e-09 1.47048e-09 #avg: 4.43625e-09; avg_err: 1.64925e-11; sd: 6.21551e-09; counts: 142031
ssfr_mp 0.197373 1.91179e-09 5.05536e-09 1.2667e-09 #avg: 3.97554e-09; avg_err: 1.50812e-11; sd: 5.71512e-09; counts: 143609
ssfr_mp 0.202435 1.71859e-09 4.45313e-09 1.1304e-09 #avg: 3.59034e-09; avg_err: 1.3934e-11; sd: 5.3056e-09; counts: 144983
ssfr_mp 0.207498 1.54219e-09 3.97912e-09 9.98411e-10 #avg: 3.23806e-09; avg_err: 1.27054e-11; sd: 4.85562e-09; counts: 146055
ssfr_mp 0.21256 1.40937e-09 3.57328e-09 9.04928e-10 #avg: 2.96678e-09; avg_err: 1.18832e-11; sd: 4.55607e-09; counts: 147001
ssfr_mp 0.217623 1.29347e-09 3.19001e-09 8.2118e-10 #avg: 2.7133e-09; avg_err: 1.09779e-11; sd: 4.21999e-09; counts: 147771
ssfr_mp 0.222685 1.18896e-09 2.77082e-09 7.4445e-10 #avg: 2.43772e-09; avg_err: 9.91941e-12; sd: 3.82119e-09; counts: 148398
ssfr_mp 0.227748 1.10873e-09 2.47732e-09 6.92889e-10 #avg: 2.24248e-09; avg_err: 9.21799e-12; sd: 3.55727e-09; counts: 148924
ssfr_mp 0.23281 1.03493e-09 2.23884e-09 6.43389e-10 #avg: 2.06392e-09; avg_err: 8.50196e-12; sd: 3.28579e-09; counts: 149363
ssfr_mp 0.237873 9.70236e-10 2.03604e-09 5.97128e-10 #avg: 1.90944e-09; avg_err: 7.81681e-12; sd: 3.0245e-09; counts: 149710
ssfr_mp 0.242935 9.13994e-10 1.8619e-09 5.5689e-10 #avg: 1.78238e-09; avg_err: 7.37026e-12; sd: 2.85457e-09; counts: 150009
ssfr_mp 0.247998 8.70868e-10 1.71288e-09 5.25807e-10 #avg: 1.67196e-09; avg_err: 6.89296e-12; sd: 2.672e-09; counts: 150267
ssfr_mp 0.25306 8.2343e-10 1.58237e-09 4.92726e-10 #avg: 1.56883e-09; avg_err: 6.50999e-12; sd: 2.52548e-09; counts: 150498
ssfr_mp 0.258123 7.84299e-10 1.46022e-09 4.66667e-10 #avg: 1.48066e-09; avg_err: 6.18783e-12; sd: 2.40219e-09; counts: 150710
ssfr_mp 0.263185 7.52172e-10 1.3653e-09 4.4321e-10 #avg: 1.40344e-09; avg_err: 5.8581e-12; sd: 2.27566e-09; counts: 150905
ssfr_mp 0.268248 7.20741e-10 1.27872e-09 4.23891e-10 #avg: 1.31831e-09; avg_err: 5.35878e-12; sd: 2.08259e-09; counts: 151036
ssfr_mp 0.27331 6.96556e-10 1.19343e-09 4.07683e-10 #avg: 1.25864e-09; avg_err: 5.16736e-12; sd: 2.00911e-09; counts: 151172
ssfr_mp 0.278373 6.69829e-10 1.13957e-09 3.92505e-10 #avg: 1.19809e-09; avg_err: 4.89228e-12; sd: 1.90292e-09; counts: 151294
ssfr_mp 0.283435 6.5119e-10 1.07682e-09 3.79586e-10 #avg: 1.15204e-09; avg_err: 4.69326e-12; sd: 1.82616e-09; counts: 151402
ssfr_mp 0.288498 6.30587e-10 1.02125e-09 3.6432e-10 #avg: 1.09981e-09; avg_err: 4.45479e-12; sd: 1.73395e-09; counts: 151503
ssfr_mp 0.29356 6.12455e-10 9.71207e-10 3.52548e-10 #avg: 1.0547e-09; avg_err: 4.20822e-12; sd: 1.63841e-09; counts: 151583
ssfr_mp 0.298623 5.98907e-10 9.22253e-10 3.43522e-10 #avg: 1.01363e-09; avg_err: 3.97001e-12; sd: 1.54602e-09; counts: 151652
ssfr_mp 0.303685 5.8184e-10 8.9193e-10 3.31506e-10 #avg: 9.79875e-10; avg_err: 3.86086e-12; sd: 1.50388e-09; counts: 151727
ssfr_mp 0.308748 5.7192e-10 8.52247e-10 3.24969e-10 #avg: 9.48162e-10; avg_err: 3.6649e-12; sd: 1.42782e-09; counts: 151783
ssfr_mp 0.31381 5.57178e-10 8.17774e-10 3.13569e-10 #avg: 9.16295e-10; avg_err: 3.52252e-12; sd: 1.37262e-09; counts: 151844
ssfr_mp 0.318873 5.46623e-10 7.82588e-10 3.06316e-10 #avg: 8.84088e-10; avg_err: 3.3155e-12; sd: 1.29216e-09; counts: 151893
ssfr_mp 0.323935 5.34073e-10 7.56599e-10 2.97962e-10 #avg: 8.57533e-10; avg_err: 3.20431e-12; sd: 1.24904e-09; counts: 151945
ssfr_mp 0.328997 5.26459e-10 7.25248e-10 2.92957e-10 #avg: 8.33154e-10; avg_err: 3.08525e-12; sd: 1.20281e-09; counts: 151989
ssfr_mp 0.33406 5.16625e-10 7.03135e-10 2.86225e-10 #avg: 8.09621e-10; avg_err: 2.94042e-12; sd: 1.14649e-09; counts: 152028
ssfr_mp 0.339122 5.08554e-10 6.81872e-10 2.79535e-10 #avg: 7.8965e-10; avg_err: 2.8915e-12; sd: 1.12759e-09; counts: 152075
ssfr_mp 0.344185 5.03902e-10 6.60382e-10 2.76498e-10 #avg: 7.75516e-10; avg_err: 2.82942e-12; sd: 1.10353e-09; counts: 152116
ssfr_mp 0.349247 4.9741e-10 6.45313e-10 2.71144e-10 #avg: 7.59647e-10; avg_err: 2.73475e-12; sd: 1.06672e-09; counts: 152150
ssfr_mp 0.35431 4.95056e-10 6.4131e-10 2.69209e-10 #avg: 7.52259e-10; avg_err: 2.67552e-12; sd: 1.04375e-09; counts: 152189
ssfr_mp 0.359372 4.90346e-10 6.20543e-10 2.6504e-10 #avg: 7.35107e-10; avg_err: 2.50797e-12; sd: 9.78474e-10; counts: 152215
ssfr_mp 0.364435 4.84627e-10 6.04619e-10 2.60467e-10 #avg: 7.24189e-10; avg_err: 2.4991e-12; sd: 9.751e-10; counts: 152242
ssfr_mp 0.369497 4.80981e-10 5.93128e-10 2.58259e-10 #avg: 7.11148e-10; avg_err: 2.36011e-12; sd: 9.2093e-10; counts: 152262
ssfr_mp 0.37456 4.76782e-10 5.75661e-10 2.55426e-10 #avg: 6.9854e-10; avg_err: 2.36097e-12; sd: 9.21352e-10; counts: 152291
ssfr_mp 0.379622 4.7329e-10 5.60891e-10 2.53271e-10 #avg: 6.89362e-10; avg_err: 2.36699e-12; sd: 9.23816e-10; counts: 152328
ssfr_mp 0.384685 4.69899e-10 5.50283e-10 2.49749e-10 #avg: 6.80761e-10; avg_err: 2.32657e-12; sd: 9.08136e-10; counts: 152361
ssfr_mp 0.389747 4.6748e-10 5.41059e-10 2.46798e-10 #avg: 6.71655e-10; avg_err: 2.27377e-12; sd: 8.87616e-10; counts: 152391
ssfr_mp 0.39481 4.6526e-10 5.3026e-10 2.44783e-10 #avg: 6.60545e-10; avg_err: 2.13067e-12; sd: 8.31819e-10; counts: 152415
ssfr_mp 0.399872 4.633e-10 5.24896e-10 2.4289e-10 #avg: 6.57603e-10; avg_err: 2.16704e-12; sd: 8.46102e-10; counts: 152445
ssfr_mp 0.404935 4.60136e-10 5.20229e-10 2.39205e-10 #avg: 6.52552e-10; avg_err: 2.17595e-12; sd: 8.49663e-10; counts: 152475
ssfr_mp 0.409997 4.5753e-10 5.12017e-10 2.36587e-10 #avg: 6.4499e-10; avg_err: 2.10017e-12; sd: 8.20147e-10; counts: 152503
ssfr_mp 0.41506 4.57092e-10 5.05321e-10 2.3646e-10 #avg: 6.38589e-10; avg_err: 2.03904e-12; sd: 7.96347e-10; counts: 152530
ssfr_mp 0.420122 4.55629e-10 4.90994e-10 2.35301e-10 #avg: 6.32497e-10; avg_err: 2.03372e-12; sd: 7.94337e-10; counts: 152557
ssfr_mp 0.425185 4.53157e-10 4.86848e-10 2.32279e-10 #avg: 6.29564e-10; avg_err: 2.02982e-12; sd: 7.92888e-10; counts: 152585
ssfr_mp 0.430247 4.51946e-10 4.80819e-10 2.3122e-10 #avg: 6.22926e-10; avg_err: 1.93438e-12; sd: 7.55658e-10; counts: 152606
ssfr_mp 0.43531 4.48015e-10 4.67705e-10 2.27876e-10 #avg: 6.13701e-10; avg_err: 1.88223e-12; sd: 7.35334e-10; counts: 152626
ssfr_mp 0.440372 4.46736e-10 4.63865e-10 2.26027e-10 #avg: 6.12281e-10; avg_err: 1.92551e-12; sd: 7.5231e-10; counts: 152652
ssfr_mp 0.445435 4.43922e-10 4.59048e-10 2.24172e-10 #avg: 6.05662e-10; avg_err: 1.88572e-12; sd: 7.36818e-10; counts: 152676
ssfr_mp 0.450497 4.43119e-10 4.51103e-10 2.23809e-10 #avg: 5.98962e-10; avg_err: 1.80658e-12; sd: 7.05941e-10; counts: 152696
ssfr_mp 0.45556 4.41271e-10 4.50053e-10 2.21805e-10 #avg: 5.95621e-10; avg_err: 1.79878e-12; sd: 7.02952e-10; counts: 152720
ssfr_mp 0.460622 4.39733e-10 4.43757e-10 2.20492e-10 #avg: 5.9151e-10; avg_err: 1.79313e-12; sd: 7.00796e-10; counts: 152744
ssfr_mp 0.465685 4.37434e-10 4.3896e-10 2.18376e-10 #avg: 5.8822e-10; avg_err: 1.80882e-12; sd: 7.06988e-10; counts: 152770
ssfr_mp 0.470747 4.3546e-10 4.33419e-10 2.16127e-10 #avg: 5.81668e-10; avg_err: 1.71414e-12; sd: 6.70024e-10; counts: 152788
ssfr_mp 0.47581 4.32693e-10 4.26679e-10 2.14335e-10 #avg: 5.77703e-10; avg_err: 1.79916e-12; sd: 7.03318e-10; counts: 152816
ssfr_mp 0.480872 4.31689e-10 4.20161e-10 2.12809e-10 #avg: 5.72201e-10; avg_err: 1.73995e-12; sd: 6.80231e-10; counts: 152841
ssfr_mp 0.485935 4.2946e-10 4.12717e-10 2.10757e-10 #avg: 5.6626e-10; avg_err: 1.65309e-12; sd: 6.46311e-10; counts: 152859
ssfr_mp 0.490997 4.27312e-10 4.08654e-10 2.10102e-10 #avg: 5.59417e-10; avg_err: 1.52205e-12; sd: 5.95095e-10; counts: 152869
ssfr_mp 0.49606 4.25287e-10 4.05405e-10 2.08198e-10 #avg: 5.55985e-10; avg_err: 1.5811e-12; sd: 6.18223e-10; counts: 152888
ssfr_mp 0.501122 4.23355e-10 4.02159e-10 2.06048e-10 #avg: 5.51723e-10; avg_err: 1.58101e-12; sd: 6.18229e-10; counts: 152909
ssfr_mp 0.506185 4.19555e-10 3.96106e-10 2.03733e-10 #avg: 5.45611e-10; avg_err: 1.5355e-12; sd: 6.00469e-10; counts: 152928
ssfr_mp 0.511247 4.16353e-10 3.88993e-10 2.01762e-10 #avg: 5.39983e-10; avg_err: 1.531e-12; sd: 5.98748e-10; counts: 152946
ssfr_mp 0.51631 4.13685e-10 3.82469e-10 1.99317e-10 #avg: 5.3559e-10; avg_err: 1.53218e-12; sd: 5.99242e-10; counts: 152964
ssfr_mp 0.521372 4.14314e-10 3.80966e-10 1.99331e-10 #avg: 5.34138e-10; avg_err: 1.51636e-12; sd: 5.93097e-10; counts: 152985
ssfr_mp 0.526435 4.12595e-10 3.75004e-10 1.99061e-10 #avg: 5.28988e-10; avg_err: 1.45738e-12; sd: 5.70057e-10; counts: 153002
ssfr_mp 0.531497 4.09468e-10 3.67802e-10 1.96879e-10 #avg: 5.2374e-10; avg_err: 1.50739e-12; sd: 5.89667e-10; counts: 153026
ssfr_mp 0.53656 4.06667e-10 3.62123e-10 1.9532e-10 #avg: 5.1986e-10; avg_err: 1.56982e-12; sd: 6.1415e-10; counts: 153057
ssfr_mp 0.541622 4.02952e-10 3.60277e-10 1.92703e-10 #avg: 5.14783e-10; avg_err: 1.50361e-12; sd: 5.88286e-10; counts: 153076
ssfr_mp 0.546685 3.97202e-10 3.5287e-10 1.89049e-10 #avg: 5.05046e-10; avg_err: 1.4518e-12; sd: 5.68051e-10; counts: 153097
ssfr_mp 0.551747 3.93556e-10 3.48055e-10 1.87085e-10 #avg: 5.01071e-10; avg_err: 1.49497e-12; sd: 5.84993e-10; counts: 153122
ssfr_mp 0.55681 3.91749e-10 3.4282e-10 1.86407e-10 #avg: 4.94665e-10; avg_err: 1.39906e-12; sd: 5.47494e-10; counts: 153140
ssfr_mp 0.561872 3.88053e-10 3.37346e-10 1.84177e-10 #avg: 4.90283e-10; avg_err: 1.42998e-12; sd: 5.59633e-10; counts: 153162
ssfr_mp 0.566935 3.84449e-10 3.34675e-10 1.81835e-10 #avg: 4.84295e-10; avg_err: 1.34802e-12; sd: 5.27581e-10; counts: 153176
ssfr_mp 0.571997 3.8339e-10 3.30864e-10 1.81214e-10 #avg: 4.83132e-10; avg_err: 1.41955e-12; sd: 5.55615e-10; counts: 153197
ssfr_mp 0.57706 3.81827e-10 3.30118e-10 1.80555e-10 #avg: 4.80058e-10; avg_err: 1.46128e-12; sd: 5.71998e-10; counts: 153224
ssfr_mp 0.582123 3.77856e-10 3.23036e-10 1.79093e-10 #avg: 4.74084e-10; avg_err: 1.396e-12; sd: 5.46486e-10; counts: 153246
ssfr_mp 0.587185 3.7381e-10 3.19609e-10 1.76281e-10 #avg: 4.68064e-10; avg_err: 1.35775e-12; sd: 5.31547e-10; counts: 153266
ssfr_mp 0.592248 3.7031e-10 3.14351e-10 1.74102e-10 #avg: 4.62225e-10; avg_err: 1.31965e-12; sd: 5.16665e-10; counts: 153285
ssfr_mp 0.59731 3.66751e-10 3.11148e-10 1.72424e-10 #avg: 4.57296e-10; avg_err: 1.37429e-12; sd: 5.38102e-10; counts: 153312
ssfr_mp 0.602373 3.64746e-10 3.07116e-10 1.72057e-10 #avg: 4.54502e-10; avg_err: 1.38996e-12; sd: 5.44285e-10; counts: 153338
ssfr_mp 0.607435 3.6112e-10 3.01455e-10 1.71243e-10 #avg: 4.48795e-10; avg_err: 1.36428e-12; sd: 5.3427e-10; counts: 153361
ssfr_mp 0.612498 3.56688e-10 2.99006e-10 1.68776e-10 #avg: 4.43333e-10; avg_err: 1.36163e-12; sd: 5.33275e-10; counts: 153386
ssfr_mp 0.61756 3.52092e-10 2.94422e-10 1.6702e-10 #avg: 4.36509e-10; avg_err: 1.28804e-12; sd: 5.04484e-10; counts: 153405
ssfr_mp 0.622623 3.49533e-10 2.89207e-10 1.65751e-10 #avg: 4.32046e-10; avg_err: 1.33817e-12; sd: 5.24163e-10; counts: 153430
ssfr_mp 0.627685 3.4609e-10 2.86889e-10 1.64336e-10 #avg: 4.27114e-10; avg_err: 1.29871e-12; sd: 5.08742e-10; counts: 153452
ssfr_mp 0.632748 3.42882e-10 2.82877e-10 1.62348e-10 #avg: 4.25458e-10; avg_err: 1.48304e-12; sd: 5.81021e-10; counts: 153491
ssfr_mp 0.63781 3.39094e-10 2.79208e-10 1.60853e-10 #avg: 4.17509e-10; avg_err: 1.2355e-12; sd: 4.84065e-10; counts: 153506
ssfr_mp 0.642873 3.34652e-10 2.74536e-10 1.58343e-10 #avg: 4.13163e-10; avg_err: 1.34607e-12; sd: 5.27434e-10; counts: 153534
ssfr_mp 0.647935 3.31282e-10 2.72583e-10 1.57521e-10 #avg: 4.07975e-10; avg_err: 1.31449e-12; sd: 5.15102e-10; counts: 153558
ssfr_mp 0.652998 3.26071e-10 2.6611e-10 1.55105e-10 #avg: 4.00646e-10; avg_err: 1.29019e-12; sd: 5.05613e-10; counts: 153579
ssfr_mp 0.65806 3.22406e-10 2.63466e-10 1.53458e-10 #avg: 3.95646e-10; avg_err: 1.27825e-12; sd: 5.00975e-10; counts: 153603
ssfr_mp 0.663123 3.18534e-10 2.59948e-10 1.52191e-10 #avg: 3.89678e-10; avg_err: 1.22887e-12; sd: 4.81648e-10; counts: 153622
ssfr_mp 0.668185 3.15925e-10 2.58154e-10 1.51176e-10 #avg: 3.87244e-10; avg_err: 1.29601e-12; sd: 5.08007e-10; counts: 153647
ssfr_mp 0.673248 3.11694e-10 2.5406e-10 1.49628e-10 #avg: 3.81287e-10; avg_err: 1.26224e-12; sd: 4.94807e-10; counts: 153670
ssfr_mp 0.67831 3.08223e-10 2.50164e-10 1.47897e-10 #avg: 3.78488e-10; avg_err: 1.37548e-12; sd: 5.39253e-10; counts: 153701
ssfr_mp 0.683373 3.03877e-10 2.47889e-10 1.46254e-10 #avg: 3.73808e-10; avg_err: 1.31648e-12; sd: 5.16165e-10; counts: 153727
ssfr_mp 0.690967 2.99934e-10 2.44074e-10 1.44736e-10 #avg: 3.66029e-10; avg_err: 1.0992e-12; sd: 4.31022e-10; counts: 153762
ssfr_mp 0.69856 2.93624e-10 2.39359e-10 1.41184e-10 #avg: 3.57149e-10; avg_err: 1.02839e-12; sd: 4.03292e-10; counts: 153791
ssfr_mp 0.706154 2.87936e-10 2.34253e-10 1.4021e-10 #avg: 3.48185e-10; avg_err: 9.80185e-13; sd: 3.84424e-10; counts: 153818
ssfr_mp 0.713748 2.81611e-10 2.29548e-10 1.37186e-10 #avg: 3.41373e-10; avg_err: 1.01602e-12; sd: 3.98518e-10; counts: 153849
ssfr_mp 0.721342 2.77146e-10 2.25523e-10 1.35562e-10 #avg: 3.35037e-10; avg_err: 9.89883e-13; sd: 3.88302e-10; counts: 153877
ssfr_mp 0.728935 2.71839e-10 2.21347e-10 1.3328e-10 #avg: 3.28523e-10; avg_err: 9.93291e-13; sd: 3.89675e-10; counts: 153906
ssfr_mp 0.736529 2.66715e-10 2.17743e-10 1.30872e-10 #avg: 3.21974e-10; avg_err: 9.77291e-13; sd: 3.83436e-10; counts: 153936
ssfr_mp 0.744123 2.61413e-10 2.11706e-10 1.29151e-10 #avg: 3.15208e-10; avg_err: 9.8909e-13; sd: 3.88103e-10; counts: 153966
ssfr_mp 0.751717 2.57073e-10 2.07321e-10 1.27418e-10 #avg: 3.09764e-10; avg_err: 9.76013e-13; sd: 3.83005e-10; counts: 153993
ssfr_mp 0.75931 2.5196e-10 2.03288e-10 1.25522e-10 #avg: 3.03476e-10; avg_err: 9.838e-13; sd: 3.861e-10; counts: 154024
ssfr_mp 0.766904 2.46829e-10 2.00946e-10 1.23885e-10 #avg: 2.97177e-10; avg_err: 9.32426e-13; sd: 3.65964e-10; counts: 154046
ssfr_mp 0.774498 2.42577e-10 1.96242e-10 1.21536e-10 #avg: 2.92277e-10; avg_err: 1.00224e-12; sd: 3.93408e-10; counts: 154081
ssfr_mp 0.782092 2.36946e-10 1.91809e-10 1.19142e-10 #avg: 2.83714e-10; avg_err: 8.8065e-13; sd: 3.45704e-10; counts: 154101
ssfr_mp 0.789685 2.32348e-10 1.89434e-10 1.17909e-10 #avg: 2.80059e-10; avg_err: 1.00317e-12; sd: 3.93851e-10; counts: 154139
ssfr_mp 0.797279 2.2763e-10 1.8547e-10 1.15487e-10 #avg: 2.74622e-10; avg_err: 9.63483e-13; sd: 3.78304e-10; counts: 154169
ssfr_mp 0.804873 2.22514e-10 1.81828e-10 1.13149e-10 #avg: 2.69612e-10; avg_err: 1.00285e-12; sd: 3.93805e-10; counts: 154204
ssfr_mp 0.812467 2.18951e-10 1.7751e-10 1.12296e-10 #avg: 2.64979e-10; avg_err: 1.03279e-12; sd: 4.05611e-10; counts: 154241
ssfr_mp 0.82006 2.14873e-10 1.73639e-10 1.10641e-10 #avg: 2.59153e-10; avg_err: 9.72047e-13; sd: 3.81794e-10; counts: 154272
ssfr_mp 0.827654 2.10666e-10 1.71767e-10 1.09108e-10 #avg: 2.54424e-10; avg_err: 9.73779e-13; sd: 3.82515e-10; counts: 154305
ssfr_mp 0.835248 2.06239e-10 1.68932e-10 1.07564e-10 #avg: 2.49444e-10; avg_err: 9.67112e-13; sd: 3.79932e-10; counts: 154334
ssfr_mp 0.842842 2.02215e-10 1.6589e-10 1.05658e-10 #avg: 2.45771e-10; avg_err: 1.02317e-12; sd: 4.02007e-10; counts: 154373
ssfr_mp 0.850435 1.97753e-10 1.62624e-10 1.03649e-10 #avg: 2.40828e-10; avg_err: 9.84e-13; sd: 3.86652e-10; counts: 154402
ssfr_mp 0.858029 1.93588e-10 1.59547e-10 1.01977e-10 #avg: 2.37572e-10; avg_err: 1.09076e-12; sd: 4.28664e-10; counts: 154448
ssfr_mp 0.865623 1.89979e-10 1.56674e-10 1.00076e-10 #avg: 2.3186e-10; avg_err: 9.86674e-13; sd: 3.87798e-10; counts: 154478
ssfr_mp 0.873217 1.86232e-10 1.5393e-10 9.83628e-11 #avg: 2.27643e-10; avg_err: 9.89373e-13; sd: 3.88898e-10; counts: 154509
ssfr_mp 0.88081 1.82764e-10 1.5485e-10 9.70177e-11 #avg: 2.25484e-10; avg_err: 1.01755e-12; sd: 4.00018e-10; counts: 154545
ssfr_mp 0.888404 1.80135e-10 1.65874e-10 9.858e-11 #avg: 2.27362e-10; avg_err: 1.0235e-12; sd: 4.02402e-10; counts: 154577
ssfr_mp 0.895998 1.77342e-10 1.74223e-10 9.97207e-11 #avg: 2.29406e-10; avg_err: 1.07875e-12; sd: 4.24174e-10; counts: 154613
ssfr_mp 0.903592 1.74579e-10 1.8252e-10 9.94251e-11 #avg: 2.29255e-10; avg_err: 9.57034e-13; sd: 3.76338e-10; counts: 154634
ssfr_mp 0.911185 1.73087e-10 1.90164e-10 1.01141e-10 #avg: 2.30523e-10; avg_err: 9.94229e-13; sd: 3.91003e-10; counts: 154664
ssfr_mp 0.918779 1.71135e-10 1.96595e-10 1.0149e-10 #avg: 2.31359e-10; avg_err: 9.32694e-13; sd: 3.66829e-10; counts: 154686
ssfr_mp 0.926373 1.70225e-10 2.00672e-10 1.02814e-10 #avg: 2.32524e-10; avg_err: 9.62949e-13; sd: 3.78756e-10; counts: 154709
ssfr_mp 0.933967 1.68439e-10 2.05167e-10 1.03007e-10 #avg: 2.29617e-10; avg_err: 7.44607e-13; sd: 2.92881e-10; counts: 154714
ssfr_mp 0.94156 1.67236e-10 2.06191e-10 1.02104e-10 #avg: 2.29489e-10; avg_err: 7.48471e-13; sd: 2.94403e-10; counts: 154717
ssfr_mp 0.949154 1.65212e-10 2.01256e-10 1.00046e-10 #avg: 2.26618e-10; avg_err: 7.61052e-13; sd: 2.99358e-10; counts: 154723
