#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#sm range: 9.25 - 9.75
#HM    Stats: 3.479410e+11 (median) + 1.255880e+11  / - 9.867602e+10
#SM    Stats: 2.925660e+09 (median) + 1.547230e+09  / - 8.728300e+08
#ObsSM Stats: 2.903810e+09 (median) + 1.824260e+09  / - 1.076090e+09
#VMP   Stats: 1.344000e+02 (median) + 1.059001e+01  / - 8.989990e+00
#ICL   Stats: 1.714250e+07 (median) + 3.912100e+07  / - 1.314112e+07
#SSFR  Stats: 1.137801e-09 (median) + 1.226559e-09  / - 5.960993e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 125350
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 104000
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 107055
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 109596
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 112771
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 115389
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 117509
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 119227
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 120474
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 121417
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 122144
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 122693
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 123158
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 123504
fq_mp 0.19231 0 0 0 #avg: 8.07859e-06; avg_err: 8.07859e-06; sd: 0.00284227; counts: 123784
fq_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 124016
fq_mp 0.202435 0 0 0 #avg: 1.6105e-05; avg_err: 1.13879e-05; sd: 0.00401307; counts: 124185
fq_mp 0.207498 0 0 0 #avg: 3.21696e-05; avg_err: 1.60846e-05; sd: 0.00567173; counts: 124341
fq_mp 0.21256 0 0 0 #avg: 4.8216e-05; avg_err: 1.96837e-05; sd: 0.00694361; counts: 124440
fq_mp 0.217623 0 0 0 #avg: 8.02807e-05; avg_err: 2.53861e-05; sd: 0.00895959; counts: 124563
fq_mp 0.222685 0 0 0 #avg: 0.000136384; avg_err: 3.30759e-05; sd: 0.0116776; counts: 124648
fq_mp 0.227748 0 0 0 #avg: 0.000176391; avg_err: 3.76035e-05; sd: 0.0132801; counts: 124723
fq_mp 0.23281 0 0 0 #avg: 0.000200341; avg_err: 4.00644e-05; sd: 0.0141528; counts: 124787
fq_mp 0.237873 0 0 0 #avg: 0.000280361; avg_err: 4.73832e-05; sd: 0.0167416; counts: 124839
fq_mp 0.242935 0 0 0 #avg: 0.000344336; avg_err: 5.25019e-05; sd: 0.0185531; counts: 124878
fq_mp 0.247998 0 0 0 #avg: 0.000328231; avg_err: 5.12529e-05; sd: 0.0181142; counts: 124912
fq_mp 0.25306 0 0 0 #avg: 0.000592294; avg_err: 6.88326e-05; sd: 0.0243299; counts: 124938
fq_mp 0.258123 0 0 0 #avg: 0.000784213; avg_err: 7.91868e-05; sd: 0.0279928; counts: 124966
fq_mp 0.263185 0 0 0 #avg: 0.00106402; avg_err: 9.22132e-05; sd: 0.0326019; counts: 124998
fq_mp 0.268248 0 0 0 #avg: 0.00121581; avg_err: 9.85553e-05; sd: 0.0348472; counts: 125020
fq_mp 0.27331 0 0 0 #avg: 0.00141561; avg_err: 0.000106329; sd: 0.037598; counts: 125034
fq_mp 0.278373 0 0 0 #avg: 0.0017912; avg_err: 0.000119573; sd: 0.0422846; counts: 125056
fq_mp 0.283435 0 0 0 #avg: 0.00215062; avg_err: 0.000130985; sd: 0.0463249; counts: 125080
fq_mp 0.288498 0 0 0 #avg: 0.0024461; avg_err: 0.000139664; sd: 0.0493976; counts: 125097
fq_mp 0.29356 0 0 0 #avg: 0.00307697; avg_err: 0.000156576; sd: 0.0553851; counts: 125123
fq_mp 0.298623 0 0 0 #avg: 0.00359612; avg_err: 0.000169218; sd: 0.0598597; counts: 125135
fq_mp 0.303685 0 0 0 #avg: 0.00443478; avg_err: 0.000187829; sd: 0.0664463; counts: 125147
fq_mp 0.308748 0 0 0 #avg: 0.00488978; avg_err: 0.000197175; sd: 0.0697558; counts: 125159
fq_mp 0.31381 0 0 0 #avg: 0.00572045; avg_err: 0.000213172; sd: 0.075417; counts: 125165
fq_mp 0.318873 0 0 0 #avg: 0.00631132; avg_err: 0.000223838; sd: 0.0791927; counts: 125172
fq_mp 0.323935 0 0 0 #avg: 0.00745333; avg_err: 0.000243101; sd: 0.0860103; counts: 125179
fq_mp 0.328997 0 0 0 #avg: 0.00845921; avg_err: 0.000258844; sd: 0.0915841; counts: 125189
fq_mp 0.33406 0 0 0 #avg: 0.00984864; avg_err: 0.000279092; sd: 0.0987504; counts: 125195
fq_mp 0.339122 0 0 0 #avg: 0.0110062; avg_err: 0.000294857; sd: 0.104332; counts: 125202
fq_mp 0.344185 0 0 0 #avg: 0.0119161; avg_err: 0.000306653; sd: 0.108508; counts: 125209
fq_mp 0.349247 0 0 0 #avg: 0.0136401; avg_err: 0.000327788; sd: 0.115992; counts: 125219
fq_mp 0.35431 0 0 0 #avg: 0.015005; avg_err: 0.000343551; sd: 0.121572; counts: 125225
fq_mp 0.359372 0 0 0 #avg: 0.0167689; avg_err: 0.000362847; sd: 0.128404; counts: 125232
fq_mp 0.364435 0 0 0 #avg: 0.0186126; avg_err: 0.000381906; sd: 0.135152; counts: 125238
fq_mp 0.369497 0 0 0 #avg: 0.0202884; avg_err: 0.000398379; sd: 0.140985; counts: 125244
fq_mp 0.37456 0 0 0 #avg: 0.0216211; avg_err: 0.000410969; sd: 0.145443; counts: 125248
fq_mp 0.379622 0 0 0 #avg: 0.0238797; avg_err: 0.000431393; sd: 0.152674; counts: 125253
fq_mp 0.384685 0 0 0 #avg: 0.0258897; avg_err: 0.000448704; sd: 0.158806; counts: 125262
fq_mp 0.389747 0 0 0 #avg: 0.0284916; avg_err: 0.000470077; sd: 0.166373; counts: 125265
fq_mp 0.39481 0 0 0 #avg: 0.030447; avg_err: 0.000485446; sd: 0.171814; counts: 125267
fq_mp 0.399872 0 0 0 #avg: 0.0329994; avg_err: 0.000504703; sd: 0.178635; counts: 125275
fq_mp 0.404935 0 0 0 #avg: 0.0359512; avg_err: 0.000525975; sd: 0.186168; counts: 125281
fq_mp 0.409997 0 0 0 #avg: 0.0378485; avg_err: 0.000539127; sd: 0.19083; counts: 125289
fq_mp 0.41506 0 0 0 #avg: 0.0398745; avg_err: 0.000552777; sd: 0.195664; counts: 125293
fq_mp 0.420122 0 0 0 #avg: 0.0416687; avg_err: 0.000564537; sd: 0.199831; counts: 125298
fq_mp 0.425185 0 0 0 #avg: 0.0437257; avg_err: 0.000577669; sd: 0.204484; counts: 125304
fq_mp 0.430247 0 0 0 #avg: 0.045806; avg_err: 0.000590591; sd: 0.209064; counts: 125311
fq_mp 0.43531 0 0 0 #avg: 0.0473603; avg_err: 0.000600026; sd: 0.212408; counts: 125316
fq_mp 0.440372 0 0 0 #avg: 0.0488581; avg_err: 0.000608947; sd: 0.215571; counts: 125322
fq_mp 0.445435 0 0 0 #avg: 0.0513381; avg_err: 0.000623386; sd: 0.220686; counts: 125326
fq_mp 0.450497 0 0 0 #avg: 0.0521978; avg_err: 0.000628286; sd: 0.222426; counts: 125331
fq_mp 0.45556 0 0 0 #avg: 0.0534656; avg_err: 0.00063544; sd: 0.22496; counts: 125333
fq_mp 0.460622 0 0 0 #avg: 0.0530238; avg_err: 0.000632939; sd: 0.224081; counts: 125340
fq_mp 0.465685 0 0 0 #avg: 0.0519782; avg_err: 0.000627011; sd: 0.221983; counts: 125341
fq_mp 0.470747 0 0 0 #avg: 0.0521277; avg_err: 0.00062785; sd: 0.222285; counts: 125346
fq_mp 0.47581 0 0 0 #avg: 0.0503327; avg_err: 0.000617529; sd: 0.218631; counts: 125346
fq_mp 0.480872 0 0 0 #avg: 0.0484487; avg_err: 0.000606455; sd: 0.214712; counts: 125349
fq_mp 0.485935 0 0 0 #avg: 0.0436063; avg_err: 0.000576812; sd: 0.204217; counts: 125349
fq_mp 0.490997 0 0 0 #avg: 0.0379341; avg_err: 0.000539583; sd: 0.191037; counts: 125349
fq_mp 0.49606 0 0 0 #avg: 0.0282968; avg_err: 0.000468355; sd: 0.165819; counts: 125350
fq_mp 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 125350
