#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 8.75 - 9.25
#HM    Stats: 1.406030e+11 (median) + 6.204400e+10  / - 4.876480e+10
#SM    Stats: 9.096910e+08 (median) + 4.910990e+08  / - 2.630970e+08
#ObsSM Stats: 9.139250e+08 (median) + 5.246650e+08  / - 3.055250e+08
#VMP   Stats: 1.033000e+02 (median) + 7.649994e+00  / - 6.840004e+00
#ICL   Stats: 3.692040e+06 (median) + 1.280486e+07  / - 3.524154e+06
#SSFR  Stats: 4.184404e-10 (median) + 3.622965e-10  / - 2.010632e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 85228
ssfr_mp 0.642873 3.67081e-10 2.89135e-10 1.84142e-10 #avg: 4.4412e-10; avg_err: 1.98303e-12; sd: 5.78888e-10; counts: 85219
ssfr_mp 0.647935 3.60944e-10 2.83202e-10 1.80437e-10 #avg: 4.35198e-10; avg_err: 1.87667e-12; sd: 5.47863e-10; counts: 85226
ssfr_mp 0.652998 3.54324e-10 2.77425e-10 1.74067e-10 #avg: 4.26146e-10; avg_err: 1.60636e-12; sd: 4.6895e-10; counts: 85226
ssfr_mp 0.65806 3.48948e-10 2.69801e-10 1.68827e-10 #avg: 4.19732e-10; avg_err: 1.59851e-12; sd: 4.6666e-10; counts: 85227
ssfr_mp 0.663123 3.40289e-10 2.64037e-10 1.60738e-10 #avg: 4.09774e-10; avg_err: 1.45937e-12; sd: 4.26043e-10; counts: 85228
ssfr_mp 0.668185 3.32623e-10 2.57384e-10 1.51907e-10 #avg: 4.01364e-10; avg_err: 1.22188e-12; sd: 3.56711e-10; counts: 85228
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 85228
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 85228
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 85228
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 85228
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 85228
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 85228
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 85228
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 85228
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 85228
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 85228
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 85228
icl_ratio_mp 0.082623 0 0 0 #avg: 9.39237e-07; avg_err: 9.39237e-07; sd: 0.000274198; counts: 85228
icl_ratio_mp 0.085998 0 0 0 #avg: 1.01158e-05; avg_err: 7.21835e-06; sd: 0.0021073; counts: 85228
icl_ratio_mp 0.089373 0 0 0 #avg: 3.5596e-05; avg_err: 2.52144e-05; sd: 0.00736101; counts: 85228
icl_ratio_mp 0.092748 0 0 0 #avg: 6.78255e-05; avg_err: 2.95994e-05; sd: 0.00864114; counts: 85228
icl_ratio_mp 0.096123 0 0 0 #avg: 8.36302e-05; avg_err: 2.42942e-05; sd: 0.00709238; counts: 85228
icl_ratio_mp 0.099498 0 0 0 #avg: 0.000572814; avg_err: 0.000229971; sd: 0.067137; counts: 85228
icl_ratio_mp 0.102873 0 0 0 #avg: 0.000706164; avg_err: 0.000170145; sd: 0.0496714; counts: 85228
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00109411; avg_err: 0.000177877; sd: 0.0519288; counts: 85228
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00226052; avg_err: 0.000381363; sd: 0.111334; counts: 85228
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00290836; avg_err: 0.000331636; sd: 0.0968167; counts: 85228
icl_ratio_mp 0.116373 0 0 0 #avg: 0.00410387; avg_err: 0.000373924; sd: 0.109162; counts: 85228
icl_ratio_mp 0.119748 0 0 0 #avg: 0.00608922; avg_err: 0.000515771; sd: 0.150572; counts: 85228
icl_ratio_mp 0.123123 0 0 0 #avg: 0.00820128; avg_err: 0.00067009; sd: 0.195624; counts: 85228
icl_ratio_mp 0.126498 0 0 0 #avg: 0.0104353; avg_err: 0.000743143; sd: 0.216951; counts: 85228
icl_ratio_mp 0.129873 0 0 0 #avg: 0.0116905; avg_err: 0.000634215; sd: 0.185151; counts: 85228
icl_ratio_mp 0.133248 0 0 0 #avg: 0.0135713; avg_err: 0.000627534; sd: 0.1832; counts: 85228
icl_ratio_mp 0.136623 0 0 0 #avg: 0.0175322; avg_err: 0.000991358; sd: 0.289414; counts: 85228
icl_ratio_mp 0.141685 0 0 0 #avg: 0.0172648; avg_err: 0.000740395; sd: 0.216148; counts: 85228
icl_ratio_mp 0.146748 0 0 0 #avg: 0.019479; avg_err: 0.000763292; sd: 0.222833; counts: 85228
icl_ratio_mp 0.15181 0 0 0 #avg: 0.0211907; avg_err: 0.000828061; sd: 0.241741; counts: 85228
icl_ratio_mp 0.156873 0 0 0 #avg: 0.0248834; avg_err: 0.000925298; sd: 0.270128; counts: 85228
icl_ratio_mp 0.161935 0 0 0 #avg: 0.026998; avg_err: 0.000856461; sd: 0.250032; counts: 85228
icl_ratio_mp 0.166998 0 0.00525553 0 #avg: 0.0285574; avg_err: 0.000912279; sd: 0.266328; counts: 85228
icl_ratio_mp 0.17206 0 0.0113896 0 #avg: 0.0320785; avg_err: 0.00109532; sd: 0.319764; counts: 85228
icl_ratio_mp 0.177123 0 0.0182159 0 #avg: 0.034574; avg_err: 0.000937283; sd: 0.273627; counts: 85228
icl_ratio_mp 0.182185 0 0.0248923 0 #avg: 0.0378011; avg_err: 0.000928002; sd: 0.270918; counts: 85228
icl_ratio_mp 0.187248 0 0.0313586 0 #avg: 0.0404991; avg_err: 0.000988948; sd: 0.28871; counts: 85228
icl_ratio_mp 0.19231 0 0.0368236 0 #avg: 0.0425467; avg_err: 0.00111027; sd: 0.324128; counts: 85228
icl_ratio_mp 0.197373 0 0.0429366 0 #avg: 0.0436063; avg_err: 0.000996606; sd: 0.290946; counts: 85228
icl_ratio_mp 0.202435 0 0.0482808 0 #avg: 0.0465601; avg_err: 0.00123645; sd: 0.360966; counts: 85228
icl_ratio_mp 0.207498 0 0.0528828 0 #avg: 0.0488408; avg_err: 0.0014101; sd: 0.411661; counts: 85228
icl_ratio_mp 0.21256 0 0.0575085 0 #avg: 0.0499249; avg_err: 0.00112591; sd: 0.328695; counts: 85228
icl_ratio_mp 0.217623 5.10093e-07 0.0613167 5.10093e-07 #avg: 0.0514861; avg_err: 0.00157801; sd: 0.460678; counts: 85228
icl_ratio_mp 0.222685 0.000444701 0.0640191 0.000444701 #avg: 0.0507619; avg_err: 0.00122183; sd: 0.356698; counts: 85228
icl_ratio_mp 0.227748 0.00150983 0.0662881 0.00150983 #avg: 0.0496235; avg_err: 0.00161316; sd: 0.470939; counts: 85228
icl_ratio_mp 0.23281 0.00252958 0.0681097 0.00252958 #avg: 0.0536868; avg_err: 0.00268034; sd: 0.78249; counts: 85228
icl_ratio_mp 0.237873 0.0034793 0.069041 0.0034793 #avg: 0.0514699; avg_err: 0.00125968; sd: 0.367747; counts: 85228
icl_ratio_mp 0.242935 0.00442526 0.0700745 0.00442526 #avg: 0.0513299; avg_err: 0.00108431; sd: 0.316549; counts: 85228
icl_ratio_mp 0.247998 0.00530394 0.0706494 0.00530394 #avg: 0.0523701; avg_err: 0.000948853; sd: 0.277005; counts: 85228
icl_ratio_mp 0.25306 0.00600992 0.0710891 0.00600992 #avg: 0.0520567; avg_err: 0.000873424; sd: 0.254984; counts: 85228
icl_ratio_mp 0.258123 0.00677821 0.0712164 0.00677821 #avg: 0.0515886; avg_err: 0.000835689; sd: 0.243968; counts: 85228
icl_ratio_mp 0.263185 0.00758764 0.0716239 0.00758764 #avg: 0.051563; avg_err: 0.000790556; sd: 0.230792; counts: 85228
icl_ratio_mp 0.268248 0.0081969 0.0714775 0.0081969 #avg: 0.0522563; avg_err: 0.00160439; sd: 0.46838; counts: 85228
icl_ratio_mp 0.27331 0.00882533 0.0708492 0.00882533 #avg: 0.0513882; avg_err: 0.00119052; sd: 0.347556; counts: 85228
icl_ratio_mp 0.278373 0.00935245 0.070284 0.00935245 #avg: 0.0364606; avg_err: 0.0145065; sd: 4.23499; counts: 85228
icl_ratio_mp 0.283435 0.0098496 0.069464 0.0098496 #avg: 0.0351751; avg_err: 0.0124708; sd: 3.6407; counts: 85228
icl_ratio_mp 0.288498 0.0102849 0.0686079 0.0102849 #avg: 0.0316572; avg_err: 0.0149355; sd: 4.36023; counts: 85228
icl_ratio_mp 0.29356 0.0107535 0.0679142 0.0107535 #avg: 0.0341759; avg_err: 0.0120778; sd: 3.52596; counts: 85228
icl_ratio_mp 0.298623 0.0110834 0.067237 0.0110834 #avg: 0.0452137; avg_err: 0.00189159; sd: 0.552225; counts: 85228
icl_ratio_mp 0.303685 0.0113438 0.0661852 0.0113438 #avg: 0.0445088; avg_err: 0.00179992; sd: 0.525463; counts: 85228
icl_ratio_mp 0.308748 0.0115876 0.0651024 0.0115876 #avg: 0.0432923; avg_err: 0.00171336; sd: 0.500191; counts: 85228
icl_ratio_mp 0.31381 0.0118057 0.0642642 0.0118057 #avg: 0.0422834; avg_err: 0.00167254; sd: 0.488277; counts: 85228
icl_ratio_mp 0.318873 0.0119707 0.0631717 0.0119707 #avg: 0.0418845; avg_err: 0.00158862; sd: 0.463775; counts: 85228
icl_ratio_mp 0.323935 0.0121758 0.06175 0.0121758 #avg: 0.0412443; avg_err: 0.00152516; sd: 0.445251; counts: 85228
icl_ratio_mp 0.328997 0.0122664 0.0607412 0.0122664 #avg: 0.0399355; avg_err: 0.00406376; sd: 1.18636; counts: 85228
icl_ratio_mp 0.33406 0.0122906 0.0596942 0.0122906 #avg: 0.0383872; avg_err: 0.00318397; sd: 0.929516; counts: 85228
icl_ratio_mp 0.339122 0.0123791 0.0584375 0.0123791 #avg: 0.0377853; avg_err: 0.00233866; sd: 0.682742; counts: 85228
icl_ratio_mp 0.344185 0.0123504 0.0571142 0.0123504 #avg: 0.0380493; avg_err: 0.00215658; sd: 0.629583; counts: 85228
icl_ratio_mp 0.349247 0.0123042 0.0558912 0.012304 #avg: 0.0363485; avg_err: 0.00208877; sd: 0.609789; counts: 85228
icl_ratio_mp 0.35431 0.0122555 0.0548998 0.0122546 #avg: 0.0355782; avg_err: 0.00191307; sd: 0.558494; counts: 85228
icl_ratio_mp 0.359372 0.0121967 0.0535369 0.0121928 #avg: 0.0350589; avg_err: 0.00171336; sd: 0.500191; counts: 85228
icl_ratio_mp 0.364435 0.0121493 0.052132 0.012138 #avg: 0.0347581; avg_err: 0.0016322; sd: 0.476498; counts: 85228
icl_ratio_mp 0.369497 0.0120607 0.0510387 0.0120355 #avg: 0.0368752; avg_err: 0.00339181; sd: 0.990192; counts: 85228
icl_ratio_mp 0.37456 0.0119639 0.049824 0.0119193 #avg: 0.0349747; avg_err: 0.00214446; sd: 0.626047; counts: 85228
icl_ratio_mp 0.379622 0.0118415 0.0488006 0.0117766 #avg: 0.0336738; avg_err: 0.00173068; sd: 0.505249; counts: 85228
icl_ratio_mp 0.384685 0.0117222 0.0475101 0.0116389 #avg: 0.0331247; avg_err: 0.00159886; sd: 0.466765; counts: 85228
icl_ratio_mp 0.389747 0.0116335 0.0462134 0.0115256 #avg: 0.0330048; avg_err: 0.00161401; sd: 0.47119; counts: 85228
icl_ratio_mp 0.39481 0.0115033 0.0451307 0.0113751 #avg: 0.0320623; avg_err: 0.00143214; sd: 0.418094; counts: 85228
icl_ratio_mp 0.399872 0.0113624 0.0440442 0.0112176 #avg: 0.0313216; avg_err: 0.00134054; sd: 0.391351; counts: 85228
icl_ratio_mp 0.404935 0.0111917 0.042878 0.0110279 #avg: 0.0315408; avg_err: 0.00150128; sd: 0.438279; counts: 85228
icl_ratio_mp 0.409997 0.0110261 0.0419206 0.0108413 #avg: 0.0305939; avg_err: 0.00131488; sd: 0.383863; counts: 85228
icl_ratio_mp 0.41506 0.0108787 0.0407974 0.0106803 #avg: 0.029995; avg_err: 0.00123422; sd: 0.360313; counts: 85228
icl_ratio_mp 0.420122 0.0107331 0.0397261 0.0105227 #avg: 0.0294984; avg_err: 0.00117632; sd: 0.34341; counts: 85228
icl_ratio_mp 0.425185 0.0105314 0.0387625 0.0103045 #avg: 0.0285329; avg_err: 0.00116352; sd: 0.339673; counts: 85228
icl_ratio_mp 0.430247 0.0103697 0.0377864 0.010133 #avg: 0.0278429; avg_err: 0.00112255; sd: 0.327712; counts: 85228
icl_ratio_mp 0.43531 0.0101779 0.0369609 0.00992786 #avg: 0.0268056; avg_err: 0.00124146; sd: 0.362429; counts: 85228
icl_ratio_mp 0.440372 0.0100051 0.0361416 0.00974641 #avg: 0.0267441; avg_err: 0.00128016; sd: 0.373724; counts: 85228
icl_ratio_mp 0.445435 0.00981132 0.0352608 0.00954656 #avg: 0.0261262; avg_err: 0.0011686; sd: 0.341156; counts: 85228
icl_ratio_mp 0.450497 0.00960957 0.0343387 0.00933928 #avg: 0.0256847; avg_err: 0.00108715; sd: 0.317378; counts: 85228
icl_ratio_mp 0.45556 0.00942922 0.0334769 0.00915554 #avg: 0.0253309; avg_err: 0.00101076; sd: 0.295077; counts: 85228
icl_ratio_mp 0.460622 0.00924822 0.0327232 0.00896938 #avg: 0.0244328; avg_err: 0.00105755; sd: 0.308737; counts: 85228
icl_ratio_mp 0.465685 0.00907432 0.0320573 0.00879308 #avg: 0.0244617; avg_err: 0.00113359; sd: 0.330936; counts: 85228
icl_ratio_mp 0.470747 0.00889507 0.0313079 0.0086098 #avg: 0.0243683; avg_err: 0.00105511; sd: 0.308025; counts: 85228
icl_ratio_mp 0.47581 0.00871385 0.0306443 0.00842598 #avg: 0.024251; avg_err: 0.00104392; sd: 0.304759; counts: 85228
icl_ratio_mp 0.480872 0.0085295 0.0298658 0.00824049 #avg: 0.0238508; avg_err: 0.0010199; sd: 0.297746; counts: 85228
icl_ratio_mp 0.485935 0.0083574 0.0291051 0.00806624 #avg: 0.0235554; avg_err: 0.000997307; sd: 0.29115; counts: 85228
icl_ratio_mp 0.490997 0.00818474 0.0283378 0.0078942 #avg: 0.0230296; avg_err: 0.000971314; sd: 0.283562; counts: 85228
icl_ratio_mp 0.49606 0.00802273 0.0276658 0.00773222 #avg: 0.0225948; avg_err: 0.000950694; sd: 0.277542; counts: 85228
icl_ratio_mp 0.501122 0.00783896 0.0270899 0.00754841 #avg: 0.0222225; avg_err: 0.00092574; sd: 0.270257; counts: 85228
icl_ratio_mp 0.506185 0.00767192 0.0264076 0.00738021 #avg: 0.0220867; avg_err: 0.000936032; sd: 0.273262; counts: 85228
icl_ratio_mp 0.511247 0.00751727 0.0257959 0.00722495 #avg: 0.021917; avg_err: 0.000908808; sd: 0.265314; counts: 85228
icl_ratio_mp 0.51631 0.00735461 0.0251227 0.00706337 #avg: 0.0208824; avg_err: 0.0010274; sd: 0.299934; counts: 85228
icl_ratio_mp 0.521372 0.00719139 0.024555 0.00690255 #avg: 0.0203901; avg_err: 0.000996657; sd: 0.290961; counts: 85228
icl_ratio_mp 0.526435 0.0070508 0.0240352 0.00676583 #avg: 0.019688; avg_err: 0.00113202; sd: 0.330477; counts: 85228
icl_ratio_mp 0.531497 0.00688993 0.0235259 0.00660364 #avg: 0.0193028; avg_err: 0.00110197; sd: 0.321707; counts: 85228
icl_ratio_mp 0.53656 0.0067472 0.0229976 0.00646439 #avg: 0.0185865; avg_err: 0.00139107; sd: 0.406104; counts: 85228
icl_ratio_mp 0.541622 0.00660164 0.0224996 0.00632222 #avg: 0.0182445; avg_err: 0.00135245; sd: 0.394829; counts: 85228
icl_ratio_mp 0.546685 0.00645246 0.022052 0.00617553 #avg: 0.018601; avg_err: 0.00133813; sd: 0.390649; counts: 85228
icl_ratio_mp 0.551747 0.00630995 0.0215797 0.00603728 #avg: 0.0184185; avg_err: 0.00124485; sd: 0.363416; counts: 85228
icl_ratio_mp 0.55681 0.00618157 0.0211203 0.00591397 #avg: 0.0179617; avg_err: 0.00116457; sd: 0.339982; counts: 85228
icl_ratio_mp 0.561872 0.00605755 0.0206864 0.0057917 #avg: 0.0177035; avg_err: 0.00108732; sd: 0.317429; counts: 85228
icl_ratio_mp 0.566935 0.0059266 0.0202046 0.00566436 #avg: 0.0178175; avg_err: 0.0010916; sd: 0.318679; counts: 85228
icl_ratio_mp 0.571997 0.00579695 0.0198174 0.00553977 #avg: 0.0198071; avg_err: 0.00265323; sd: 0.774575; counts: 85228
icl_ratio_mp 0.57706 0.00566925 0.0194054 0.00541587 #avg: 0.0183591; avg_err: 0.00166346; sd: 0.485624; counts: 85228
icl_ratio_mp 0.582123 0.00554552 0.0189909 0.00529491 #avg: 0.0174696; avg_err: 0.00115908; sd: 0.338377; counts: 85228
icl_ratio_mp 0.587185 0.00543729 0.0186242 0.00519122 #avg: 0.0174541; avg_err: 0.00106878; sd: 0.312015; counts: 85228
icl_ratio_mp 0.592248 0.00531689 0.0181874 0.00507597 #avg: 0.0169237; avg_err: 0.000955808; sd: 0.279035; counts: 85228
icl_ratio_mp 0.59731 0.00520118 0.0177903 0.00496278 #avg: 0.0165617; avg_err: 0.000906063; sd: 0.264513; counts: 85228
icl_ratio_mp 0.602373 0.00509136 0.0174138 0.00485715 #avg: 0.0161354; avg_err: 0.000868259; sd: 0.253477; counts: 85228
icl_ratio_mp 0.607435 0.00498113 0.0170319 0.00475009 #avg: 0.0210235; avg_err: 0.00520686; sd: 1.52007; counts: 85228
icl_ratio_mp 0.612498 0.00487832 0.0166786 0.0046501 #avg: 0.0192397; avg_err: 0.0037913; sd: 1.10682; counts: 85228
icl_ratio_mp 0.61756 0.00476735 0.0163654 0.00454373 #avg: 0.0173642; avg_err: 0.00227482; sd: 0.664104; counts: 85228
icl_ratio_mp 0.622623 0.0046748 0.0160246 0.00445466 #avg: 0.016508; avg_err: 0.00168501; sd: 0.491917; counts: 85228
icl_ratio_mp 0.627685 0.0045851 0.0157006 0.00436844 #avg: 0.0160075; avg_err: 0.00138254; sd: 0.403613; counts: 85228
icl_ratio_mp 0.632748 0.00449327 0.0153879 0.00427893 #avg: 0.0158857; avg_err: 0.00149848; sd: 0.43746; counts: 85228
icl_ratio_mp 0.63781 0.00439969 0.0150976 0.00418885 #avg: 0.016152; avg_err: 0.00144257; sd: 0.421139; counts: 85228
icl_ratio_mp 0.642873 0.00431469 0.0148035 0.00410812 #avg: 0.0157779; avg_err: 0.00131713; sd: 0.384519; counts: 85228
icl_ratio_mp 0.647935 0.00422853 0.0145289 0.00402596 #avg: 0.0154191; avg_err: 0.00120984; sd: 0.353198; counts: 85228
icl_ratio_mp 0.652998 0.00414706 0.0142279 0.00394845 #avg: 0.0150938; avg_err: 0.00111646; sd: 0.325937; counts: 85228
icl_ratio_mp 0.65806 0.00406771 0.0139448 0.00387241 #avg: 0.0150753; avg_err: 0.0010504; sd: 0.306651; counts: 85228
icl_ratio_mp 0.663123 0.00398601 0.0136756 0.00379543 #avg: 0.0147005; avg_err: 0.000970959; sd: 0.283459; counts: 85228
icl_ratio_mp 0.668185 0.00391171 0.0134053 0.00372424 #avg: 0.01431; avg_err: 0.000892941; sd: 0.260682; counts: 85228
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 85228
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 2.3974e-08; avg_err: 2.33358e-08; sd: 6.81257e-06; counts: 85228
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.63561e-08; avg_err: 1.54112e-08; sd: 4.49908e-06; counts: 85228
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 4.52697e-08; avg_err: 2.63258e-08; sd: 7.68547e-06; counts: 85228
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 9.28786e-08; avg_err: 4.83018e-08; sd: 1.41011e-05; counts: 85228
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 2.23891e-07; avg_err: 7.52056e-08; sd: 2.19553e-05; counts: 85228
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 5.92222e-07; avg_err: 1.52019e-07; sd: 4.43798e-05; counts: 85228
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 1.15705e-06; avg_err: 2.03744e-07; sd: 5.94803e-05; counts: 85228
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 2.12351e-06; avg_err: 2.32806e-07; sd: 6.79646e-05; counts: 85228
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 3.62871e-06; avg_err: 2.87803e-07; sd: 8.40204e-05; counts: 85228
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 6.21608e-06; avg_err: 3.84153e-07; sd: 0.000112148; counts: 85228
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 1.00151e-05; avg_err: 4.94736e-07; sd: 0.000144431; counts: 85228
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 1.93114e-05; avg_err: 6.75678e-07; sd: 0.000197255; counts: 85228
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 3.35426e-05; avg_err: 8.85845e-07; sd: 0.000258611; counts: 85228
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 5.33949e-05; avg_err: 1.08475e-06; sd: 0.000316679; counts: 85228
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 7.89032e-05; avg_err: 1.30392e-06; sd: 0.000380663; counts: 85228
sm_hm_ratio_mp 0.099498 0 7.25092e-05 0 #avg: 0.000110289; avg_err: 1.51523e-06; sd: 0.000442352; counts: 85228
sm_hm_ratio_mp 0.102873 0 0.000169214 0 #avg: 0.000147882; avg_err: 1.73229e-06; sd: 0.000505718; counts: 85228
sm_hm_ratio_mp 0.106248 0 0.00028275 0 #avg: 0.000190259; avg_err: 1.93785e-06; sd: 0.000565728; counts: 85228
sm_hm_ratio_mp 0.109623 0 0.000420367 0 #avg: 0.000235506; avg_err: 2.10836e-06; sd: 0.000615508; counts: 85228
sm_hm_ratio_mp 0.112998 0 0.000556077 0 #avg: 0.000283255; avg_err: 2.25794e-06; sd: 0.000659176; counts: 85228
sm_hm_ratio_mp 0.116373 1.26504e-05 0.000675908 1.26504e-05 #avg: 0.000330621; avg_err: 2.37611e-06; sd: 0.000693672; counts: 85228
sm_hm_ratio_mp 0.119748 4.92094e-05 0.000755464 4.92094e-05 #avg: 0.000377316; avg_err: 2.47421e-06; sd: 0.000722314; counts: 85228
sm_hm_ratio_mp 0.123123 9.21452e-05 0.000812977 9.21452e-05 #avg: 0.000422939; avg_err: 2.56285e-06; sd: 0.000748189; counts: 85228
sm_hm_ratio_mp 0.126498 0.000137938 0.000860192 0.000137938 #avg: 0.000466792; avg_err: 2.63393e-06; sd: 0.00076894; counts: 85228
sm_hm_ratio_mp 0.129873 0.000184996 0.00088952 0.000184996 #avg: 0.00050836; avg_err: 2.69655e-06; sd: 0.000787223; counts: 85228
sm_hm_ratio_mp 0.133248 0.000236365 0.000909425 0.000236365 #avg: 0.000548504; avg_err: 2.7454e-06; sd: 0.000801484; counts: 85228
sm_hm_ratio_mp 0.136623 0.000285483 0.00091834 0.000285483 #avg: 0.000586363; avg_err: 2.78297e-06; sd: 0.00081245; counts: 85228
sm_hm_ratio_mp 0.141685 0.000360258 0.000927525 0.000360258 #avg: 0.000641643; avg_err: 2.8299e-06; sd: 0.000826151; counts: 85228
sm_hm_ratio_mp 0.146748 0.000427525 0.000925313 0.000422328 #avg: 0.000690193; avg_err: 2.86234e-06; sd: 0.000835623; counts: 85228
sm_hm_ratio_mp 0.15181 0.000485723 0.000921575 0.000459569 #avg: 0.000733022; avg_err: 2.88139e-06; sd: 0.000841182; counts: 85228
sm_hm_ratio_mp 0.156873 0.000538813 0.000913334 0.000489239 #avg: 0.000770207; avg_err: 2.8901e-06; sd: 0.000843726; counts: 85228
sm_hm_ratio_mp 0.161935 0.000581166 0.000901829 0.000505125 #avg: 0.000802187; avg_err: 2.88417e-06; sd: 0.000841996; counts: 85228
sm_hm_ratio_mp 0.166998 0.000619737 0.000889095 0.000516305 #avg: 0.000831204; avg_err: 2.87787e-06; sd: 0.000840154; counts: 85228
sm_hm_ratio_mp 0.17206 0.000651395 0.000884667 0.000520418 #avg: 0.000857082; avg_err: 2.87088e-06; sd: 0.000838115; counts: 85228
sm_hm_ratio_mp 0.177123 0.000676935 0.000879881 0.000519352 #avg: 0.00088011; avg_err: 2.8637e-06; sd: 0.000836019; counts: 85228
sm_hm_ratio_mp 0.182185 0.000701195 0.000876503 0.000519529 #avg: 0.000901549; avg_err: 2.85798e-06; sd: 0.000834348; counts: 85228
sm_hm_ratio_mp 0.187248 0.000721386 0.000872643 0.000516418 #avg: 0.000921145; avg_err: 2.85667e-06; sd: 0.000833967; counts: 85228
sm_hm_ratio_mp 0.19231 0.000740931 0.000874629 0.000514437 #avg: 0.000939153; avg_err: 2.86171e-06; sd: 0.000835437; counts: 85228
sm_hm_ratio_mp 0.197373 0.000758875 0.000875221 0.000511491 #avg: 0.000956791; avg_err: 2.87508e-06; sd: 0.000839341; counts: 85228
sm_hm_ratio_mp 0.202435 0.000775567 0.00087518 0.000510865 #avg: 0.000973126; avg_err: 2.88563e-06; sd: 0.000842421; counts: 85228
sm_hm_ratio_mp 0.207498 0.000792878 0.000870767 0.000512417 #avg: 0.00098908; avg_err: 2.90016e-06; sd: 0.000846662; counts: 85228
sm_hm_ratio_mp 0.21256 0.000807268 0.000874274 0.000512273 #avg: 0.00100401; avg_err: 2.91681e-06; sd: 0.000851524; counts: 85228
sm_hm_ratio_mp 0.217623 0.000820761 0.000876834 0.000512416 #avg: 0.00101895; avg_err: 2.93303e-06; sd: 0.000856259; counts: 85228
sm_hm_ratio_mp 0.222685 0.000836137 0.000878345 0.000514302 #avg: 0.00103417; avg_err: 2.95035e-06; sd: 0.000861316; counts: 85228
sm_hm_ratio_mp 0.227748 0.000849742 0.000881071 0.000515861 #avg: 0.00104929; avg_err: 2.97082e-06; sd: 0.00086729; counts: 85228
sm_hm_ratio_mp 0.23281 0.000866913 0.000883237 0.00052261 #avg: 0.001065; avg_err: 2.99325e-06; sd: 0.000873839; counts: 85228
sm_hm_ratio_mp 0.237873 0.000881256 0.000888119 0.000524047 #avg: 0.00108087; avg_err: 3.01858e-06; sd: 0.000881235; counts: 85228
sm_hm_ratio_mp 0.242935 0.000894536 0.000892832 0.000527571 #avg: 0.00109674; avg_err: 3.04664e-06; sd: 0.000889426; counts: 85228
sm_hm_ratio_mp 0.247998 0.000909984 0.00089615 0.000531456 #avg: 0.00111314; avg_err: 3.07635e-06; sd: 0.0008981; counts: 85228
sm_hm_ratio_mp 0.25306 0.000925058 0.000897043 0.000535073 #avg: 0.0011302; avg_err: 3.10719e-06; sd: 0.000907102; counts: 85228
