#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#vmpeak range: 2.45 - 2.61667
#HM    Stats: 5.066180e+12 (median) + 2.542640e+12  / - 1.266180e+12
#SM    Stats: 7.427620e+10 (median) + 5.058380e+10  / - 3.448770e+10
#ObsSM Stats: 7.248140e+10 (median) + 6.117160e+10  / - 3.627380e+10
#VMP   Stats: 3.103800e+02 (median) + 4.364999e+01  / - 2.151001e+01
#ICL   Stats: 1.159790e+09 (median) + 2.942010e+09  / - 8.021010e+08
#SSFR  Stats: 3.511210e-10 (median) + 5.546519e-10  / - 2.537049e-10
sfh 0.055623 0 0 0 #avg: 1.85827e-20; avg_err: 1.85789e-20; sd: 1.17136e-18; counts: 3976
sm_hm_ratio_mp 0.49606 0.0137842 0.0113495 0.00667447 #avg: 0.0162976; avg_err: 0.00017552; sd: 0.0110661; counts: 3976
sm_hm_ratio_mp 0.501122 0.013781 0.0110896 0.0066283 #avg: 0.0162665; avg_err: 0.000174359; sd: 0.0109929; counts: 3976
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 99
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 198
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 275
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 395
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 582
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 762
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 993
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1205
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1414
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1753
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2073
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2401
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2701
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2949
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3137
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3306
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3454
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3555
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3639
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3707
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3754
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3794
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3821
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3843
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3862
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3887
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3907
fq_mp 0.15181 0 0 0 #avg: 0.000254907; avg_err: 0.000254907; sd: 0.0159638; counts: 3923
fq_mp 0.156873 0 0 0 #avg: 0.00025413; avg_err: 0.00025413; sd: 0.0159394; counts: 3935
fq_mp 0.161935 0 0 0 #avg: 0.000253485; avg_err: 0.000253485; sd: 0.0159192; counts: 3945
fq_mp 0.166998 0 0 0 #avg: 0.00126518; avg_err: 0.00056552; sd: 0.0355469; counts: 3952
fq_mp 0.17206 0 0 0 #avg: 0.00101061; avg_err: 0.000505114; sd: 0.031774; counts: 3958
fq_mp 0.177123 0 0 0 #avg: 0.00176768; avg_err: 0.000667613; sd: 0.0420066; counts: 3960
fq_mp 0.182185 0 0 0 #avg: 0.00302801; avg_err: 0.000872897; sd: 0.054944; counts: 3963
fq_mp 0.187248 0 0 0 #avg: 0.00353179; avg_err: 0.00094236; sd: 0.0593238; counts: 3964
fq_mp 0.19231 0 0 0 #avg: 0.00453743; avg_err: 0.00106719; sd: 0.0672075; counts: 3967
fq_mp 0.197373 0 0 0 #avg: 0.00680615; avg_err: 0.00130554; sd: 0.0822182; counts: 3967
fq_mp 0.202435 0 0 0 #avg: 0.0115957; avg_err: 0.00169996; sd: 0.107057; counts: 3967
fq_mp 0.207498 0 0 0 #avg: 0.015873; avg_err: 0.00198413; sd: 0.124984; counts: 3969
fq_mp 0.21256 0 0 0 #avg: 0.020403; avg_err: 0.00224404; sd: 0.141374; counts: 3970
fq_mp 0.217623 0 0 0 #avg: 0.0282116; avg_err: 0.0026282; sd: 0.165577; counts: 3970
fq_mp 0.222685 0 0 0 #avg: 0.0367758; avg_err: 0.00298748; sd: 0.188211; counts: 3970
fq_mp 0.227748 0 0 0 #avg: 0.0418136; avg_err: 0.00317719; sd: 0.200163; counts: 3970
fq_mp 0.23281 0 0 0 #avg: 0.0534005; avg_err: 0.00356874; sd: 0.224831; counts: 3970
fq_mp 0.237873 0 0 0 #avg: 0.0596977; avg_err: 0.00376073; sd: 0.236926; counts: 3970
fq_mp 0.242935 0 0 0 #avg: 0.0725441; avg_err: 0.00411725; sd: 0.259387; counts: 3970
fq_mp 0.247998 0 0 0 #avg: 0.0790932; avg_err: 0.00428388; sd: 0.269884; counts: 3970
fq_mp 0.25306 0 0 0 #avg: 0.0919395; avg_err: 0.00458636; sd: 0.288941; counts: 3970
fq_mp 0.258123 0 0 0 #avg: 0.110048; avg_err: 0.00496682; sd: 0.312949; counts: 3971
fq_mp 0.263185 0 0 0 #avg: 0.12969; avg_err: 0.00533206; sd: 0.335962; counts: 3971
fq_mp 0.268248 0 0 0 #avg: 0.14674; avg_err: 0.0056145; sd: 0.353847; counts: 3973
fq_mp 0.27331 0 1 0 #avg: 0.160836; avg_err: 0.00582921; sd: 0.367379; counts: 3973
fq_mp 0.278373 0 1 0 #avg: 0.171407; avg_err: 0.00597971; sd: 0.376864; counts: 3973
fq_mp 0.283435 0 1 0 #avg: 0.189529; avg_err: 0.00621874; sd: 0.391929; counts: 3973
fq_mp 0.288498 0 1 0 #avg: 0.210672; avg_err: 0.00647035; sd: 0.407786; counts: 3973
fq_mp 0.29356 0 1 0 #avg: 0.225774; avg_err: 0.00663386; sd: 0.418091; counts: 3973
fq_mp 0.298623 0 1 0 #avg: 0.243706; avg_err: 0.00681284; sd: 0.429317; counts: 3972
fq_mp 0.303685 0 1 0 #avg: 0.267623; avg_err: 0.00702553; sd: 0.44272; counts: 3972
fq_mp 0.308748 0 1 0 #avg: 0.273666; avg_err: 0.00707503; sd: 0.445839; counts: 3972
fq_mp 0.31381 0 1 0 #avg: 0.298842; avg_err: 0.00726405; sd: 0.45775; counts: 3972
fq_mp 0.318873 0 1 0 #avg: 0.310926; avg_err: 0.00734534; sd: 0.462873; counts: 3972
fq_mp 0.323935 0 1 0 #avg: 0.330229; avg_err: 0.00746219; sd: 0.470295; counts: 3973
fq_mp 0.328997 0 1 0 #avg: 0.350617; avg_err: 0.00757116; sd: 0.477163; counts: 3973
fq_mp 0.33406 0 1 0 #avg: 0.363957; avg_err: 0.0076342; sd: 0.481136; counts: 3973
fq_mp 0.339122 0 1 0 #avg: 0.380473; avg_err: 0.00770252; sd: 0.485503; counts: 3974
fq_mp 0.344185 0 1 0 #avg: 0.38928; avg_err: 0.00773558; sd: 0.487587; counts: 3974
fq_mp 0.349247 0 1 0 #avg: 0.396578; avg_err: 0.00776096; sd: 0.489187; counts: 3974
fq_mp 0.35431 0 1 0 #avg: 0.417464; avg_err: 0.00782369; sd: 0.493141; counts: 3974
fq_mp 0.359372 0 1 0 #avg: 0.430405; avg_err: 0.00785628; sd: 0.495133; counts: 3973
fq_mp 0.364435 0 1 0 #avg: 0.451548; avg_err: 0.00789617; sd: 0.497647; counts: 3973
fq_mp 0.369497 0 1 0 #avg: 0.457977; avg_err: 0.00790445; sd: 0.498231; counts: 3974
fq_mp 0.37456 0 1 0 #avg: 0.464771; avg_err: 0.0079128; sd: 0.498757; counts: 3974
fq_mp 0.379622 0 1 0 #avg: 0.477353; avg_err: 0.00792437; sd: 0.499487; counts: 3974
fq_mp 0.384685 0 1 0 #avg: 0.488676; avg_err: 0.00793048; sd: 0.499872; counts: 3974
fq_mp 0.389747 0 1 0 #avg: 0.491696; avg_err: 0.00793142; sd: 0.499931; counts: 3974
fq_mp 0.39481 0 1 0 #avg: 0.489935; avg_err: 0.0079309; sd: 0.499899; counts: 3974
fq_mp 0.399872 0 1 0 #avg: 0.498993; avg_err: 0.0079325; sd: 0.499999; counts: 3974
fq_mp 0.404935 1 0 1 #avg: 0.511827; avg_err: 0.00793029; sd: 0.49986; counts: 3974
fq_mp 0.409997 1 0 1 #avg: 0.518621; avg_err: 0.00792701; sd: 0.499653; counts: 3974
fq_mp 0.41506 1 0 1 #avg: 0.523905; avg_err: 0.00792344; sd: 0.499428; counts: 3974
fq_mp 0.420122 1 0 1 #avg: 0.522144; avg_err: 0.00792473; sd: 0.499509; counts: 3974
fq_mp 0.425185 1 0 1 #avg: 0.522144; avg_err: 0.00792473; sd: 0.499509; counts: 3974
fq_mp 0.430247 1 0 1 #avg: 0.518621; avg_err: 0.00792701; sd: 0.499653; counts: 3974
fq_mp 0.43531 1 0 1 #avg: 0.518621; avg_err: 0.00792701; sd: 0.499653; counts: 3974
fq_mp 0.440372 1 0 1 #avg: 0.512962; avg_err: 0.00793084; sd: 0.499832; counts: 3973
fq_mp 0.445435 1 0 1 #avg: 0.502265; avg_err: 0.00793243; sd: 0.499995; counts: 3974
fq_mp 0.450497 0 1 0 #avg: 0.493206; avg_err: 0.00793178; sd: 0.499954; counts: 3974
fq_mp 0.45556 0 1 0 #avg: 0.477736; avg_err: 0.00792365; sd: 0.499504; counts: 3975
fq_mp 0.460622 0 1 0 #avg: 0.460377; avg_err: 0.00790657; sd: 0.498428; counts: 3975
fq_mp 0.465685 0 1 0 #avg: 0.437987; avg_err: 0.00787027; sd: 0.49614; counts: 3975
fq_mp 0.470747 0 1 0 #avg: 0.416855; avg_err: 0.00782108; sd: 0.493039; counts: 3975
fq_mp 0.47581 0 1 0 #avg: 0.38566; avg_err: 0.00772134; sd: 0.486751; counts: 3975
fq_mp 0.480872 0 1 0 #avg: 0.353208; avg_err: 0.007582; sd: 0.477967; counts: 3975
fq_mp 0.485935 0 1 0 #avg: 0.309937; avg_err: 0.00733613; sd: 0.462467; counts: 3975
fq_mp 0.490997 0 1 0 #avg: 0.261821; avg_err: 0.00697292; sd: 0.439626; counts: 3976
fq_mp 0.49606 0 1 0 #avg: 0.189638; avg_err: 0.00621775; sd: 0.392014; counts: 3976
fq_mp 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3976
