#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 8.25 - 8.75
#HM    Stats: 6.904410e+10 (median) + 3.327990e+10  / - 2.323530e+10
#SM    Stats: 2.992390e+08 (median) + 1.528780e+08  / - 9.633501e+07
#ObsSM Stats: 3.033700e+08 (median) + 1.533130e+08  / - 9.455699e+07
#VMP   Stats: 7.854000e+01 (median) + 6.400002e+00  / - 6.209999e+00
#ICL   Stats: 5.389010e+05 (median) + 3.523419e+06  / - 5.389010e+05
#SSFR  Stats: 1.715086e-10 (median) + 2.019170e-10  / - 9.439796e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 155279
icl_mp 0.602373 0.00140249 0.00980253 0.00140249 #avg: 0.00607579; avg_err: 0.000338874; sd: 0.133534; counts: 155279
icl_mp 0.607435 0.00141364 0.00984453 0.00141364 #avg: 0.00612745; avg_err: 0.000337973; sd: 0.133179; counts: 155279
icl_mp 0.612498 0.00142592 0.00988056 0.00142592 #avg: 0.00615562; avg_err: 0.000337219; sd: 0.132882; counts: 155279
icl_mp 0.61756 0.00143743 0.00991633 0.00143743 #avg: 0.00621254; avg_err: 0.000336779; sd: 0.132709; counts: 155279
icl_mp 0.622623 0.00145016 0.0099402 0.00145016 #avg: 0.00628222; avg_err: 0.000338015; sd: 0.133196; counts: 155279
icl_mp 0.627685 0.00146527 0.00997566 0.00146527 #avg: 0.00632465; avg_err: 0.00033741; sd: 0.132958; counts: 155279
icl_mp 0.632748 0.00147662 0.0100166 0.00147662 #avg: 0.00636772; avg_err: 0.000337165; sd: 0.132861; counts: 155279
icl_mp 0.63781 0.00148665 0.0100416 0.00148665 #avg: 0.00642126; avg_err: 0.000336861; sd: 0.132741; counts: 155279
icl_mp 0.642873 0.00149693 0.0100753 0.00149693 #avg: 0.00646401; avg_err: 0.000336233; sd: 0.132494; counts: 155279
icl_mp 0.647935 0.00150798 0.0101099 0.00150798 #avg: 0.00651275; avg_err: 0.00033576; sd: 0.132307; counts: 155279
icl_mp 0.652998 0.00151732 0.0101391 0.00151732 #avg: 0.00649647; avg_err: 0.000341288; sd: 0.134486; counts: 155279
icl_mp 0.65806 0.00152761 0.010173 0.00152761 #avg: 0.00653315; avg_err: 0.000340726; sd: 0.134264; counts: 155279
icl_mp 0.663123 0.00153664 0.0102188 0.00153664 #avg: 0.00657279; avg_err: 0.00034051; sd: 0.134179; counts: 155279
icl_mp 0.668185 0.00154769 0.0102499 0.00154769 #avg: 0.00659622; avg_err: 0.000340811; sd: 0.134298; counts: 155279
icl_mp 0.673248 0.0015577 0.0102795 0.0015577 #avg: 0.00668207; avg_err: 0.000340588; sd: 0.13421; counts: 155279
icl_mp 0.67831 0.00156627 0.0103239 0.00156627 #avg: 0.00671648; avg_err: 0.000340216; sd: 0.134063; counts: 155279
icl_mp 0.683373 0.0015745 0.0103696 0.0015745 #avg: 0.00687868; avg_err: 0.000354244; sd: 0.139591; counts: 155279
icl_mp 0.690967 0.00158434 0.0104035 0.00158434 #avg: 0.00687768; avg_err: 0.000357605; sd: 0.140915; counts: 155279
icl_mp 0.69856 0.00159666 0.0104188 0.00159666 #avg: 0.00694412; avg_err: 0.000357679; sd: 0.140944; counts: 155279
icl_mp 0.706154 0.00160776 0.0104547 0.00160776 #avg: 0.00700171; avg_err: 0.000356959; sd: 0.140661; counts: 155279
icl_mp 0.713748 0.00161712 0.0104795 0.00161712 #avg: 0.007075; avg_err: 0.000356386; sd: 0.140435; counts: 155279
icl_mp 0.721342 0.00162731 0.0105071 0.00162731 #avg: 0.00709447; avg_err: 0.000356207; sd: 0.140365; counts: 155279
icl_mp 0.728935 0.00163728 0.010531 0.00163728 #avg: 0.00717612; avg_err: 0.000356361; sd: 0.140425; counts: 155279
icl_mp 0.736529 0.00164854 0.0105692 0.00164854 #avg: 0.00724891; avg_err: 0.000356202; sd: 0.140363; counts: 155279
icl_mp 0.744123 0.00165547 0.0105974 0.00165547 #avg: 0.00731165; avg_err: 0.000356734; sd: 0.140572; counts: 155279
icl_mp 0.751717 0.00166471 0.0106269 0.00166471 #avg: 0.00735115; avg_err: 0.000355975; sd: 0.140273; counts: 155279
icl_mp 0.75931 0.001672 0.0106596 0.001672 #avg: 0.0074034; avg_err: 0.000356327; sd: 0.140412; counts: 155279
icl_mp 0.766904 0.00167978 0.0106879 0.00167978 #avg: 0.00746715; avg_err: 0.000357807; sd: 0.140995; counts: 155279
icl_mp 0.774498 0.00168543 0.0107105 0.00168543 #avg: 0.00750609; avg_err: 0.000357428; sd: 0.140846; counts: 155279
icl_mp 0.782092 0.00169091 0.0107236 0.00169091 #avg: 0.00753242; avg_err: 0.000356901; sd: 0.140638; counts: 155279
icl_mp 0.789685 0.00169618 0.0107493 0.00169618 #avg: 0.00756204; avg_err: 0.000356354; sd: 0.140422; counts: 155279
icl_mp 0.797279 0.00170273 0.0107752 0.00170273 #avg: 0.00758854; avg_err: 0.000355819; sd: 0.140212; counts: 155279
icl_mp 0.804873 0.00170837 0.0107946 0.00170837 #avg: 0.00762622; avg_err: 0.000355416; sd: 0.140053; counts: 155279
icl_mp 0.812467 0.0017127 0.0108103 0.0017127 #avg: 0.00766655; avg_err: 0.000355028; sd: 0.1399; counts: 155279
icl_mp 0.82006 0.00171695 0.0108284 0.00171695 #avg: 0.00769391; avg_err: 0.000354521; sd: 0.1397; counts: 155279
icl_mp 0.827654 0.00172238 0.0108453 0.00172238 #avg: 0.00773266; avg_err: 0.00035416; sd: 0.139558; counts: 155279
icl_mp 0.835248 0.00172672 0.010855 0.00172672 #avg: 0.0078205; avg_err: 0.000357291; sd: 0.140792; counts: 155279
icl_mp 0.842842 0.00173199 0.0108702 0.00173199 #avg: 0.00783016; avg_err: 0.000358183; sd: 0.141143; counts: 155279
icl_mp 0.850435 0.00173624 0.0108865 0.00173624 #avg: 0.0078769; avg_err: 0.000358; sd: 0.141071; counts: 155279
icl_mp 0.858029 0.00173999 0.0109007 0.00173999 #avg: 0.00788443; avg_err: 0.000357812; sd: 0.140997; counts: 155279
icl_mp 0.865623 0.00174293 0.0109178 0.00174293 #avg: 0.00826757; avg_err: 0.000513484; sd: 0.20234; counts: 155279
icl_mp 0.873217 0.00174602 0.0109287 0.00174602 #avg: 0.00828468; avg_err: 0.000513283; sd: 0.202261; counts: 155279
icl_mp 0.88081 0.00174745 0.0109359 0.00174745 #avg: 0.00830669; avg_err: 0.000512356; sd: 0.201896; counts: 155279
icl_mp 0.888404 0.00175131 0.0109423 0.00175131 #avg: 0.00843753; avg_err: 0.000515634; sd: 0.203187; counts: 155279
icl_mp 0.895998 0.0017541 0.0109421 0.0017541 #avg: 0.00847032; avg_err: 0.000515412; sd: 0.2031; counts: 155279
icl_mp 0.903592 0.00175615 0.0109473 0.00175615 #avg: 0.0084816; avg_err: 0.000514819; sd: 0.202866; counts: 155279
icl_mp 0.911185 0.00175733 0.0109563 0.00175733 #avg: 0.00850128; avg_err: 0.00051408; sd: 0.202575; counts: 155279
icl_mp 0.918779 0.00175913 0.0109549 0.00175913 #avg: 0.0085744; avg_err: 0.000514471; sd: 0.202729; counts: 155279
icl_mp 0.926373 0.00176005 0.0109586 0.00176005 #avg: 0.00862586; avg_err: 0.000514484; sd: 0.202734; counts: 155279
icl_mp 0.933967 0.00176213 0.0109675 0.00176213 #avg: 0.00883197; avg_err: 0.000539699; sd: 0.21267; counts: 155279
icl_mp 0.94156 0.00176535 0.0109702 0.00176535 #avg: 0.0089176; avg_err: 0.00054228; sd: 0.213687; counts: 155279
icl_mp 0.949154 0.00176625 0.0109848 0.00176625 #avg: 0.00921494; avg_err: 0.000602123; sd: 0.237269; counts: 155279
icl_mp 0.956748 0.00176726 0.0109892 0.00176726 #avg: 0.0092829; avg_err: 0.000602394; sd: 0.237375; counts: 155279
icl_mp 0.964342 0.00176762 0.010986 0.00176762 #avg: 0.0100639; avg_err: 0.000798703; sd: 0.314731; counts: 155279
icl_mp 0.971935 0.00176833 0.0109882 0.00176833 #avg: 0.0101521; avg_err: 0.000798992; sd: 0.314845; counts: 155279
icl_mp 0.979529 0.00176896 0.010981 0.00176896 #avg: 0.0102291; avg_err: 0.000799815; sd: 0.31517; counts: 155279
icl_mp 0.987123 0.00176962 0.0109805 0.00176962 #avg: 0.0102547; avg_err: 0.000798805; sd: 0.314772; counts: 155279
icl_mp 0.994717 0.00177008 0.0109842 0.00177008 #avg: 0.0102547; avg_err: 0.000797702; sd: 0.314337; counts: 155279
icl_mp 1.00231 0.00177076 0.0109858 0.00177076 #avg: 0.0104099; avg_err: 0.00080685; sd: 0.317942; counts: 155279
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 155279
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 155279
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 155279
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 155279
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 155279
hm_mp 0.069123 0 0 0 #avg: 9.47707e-06; avg_err: 9.47707e-06; sd: 0.00373447; counts: 155279
hm_mp 0.071373 0 0 0 #avg: 0.000170716; avg_err: 6.66034e-05; sd: 0.0262453; counts: 155279
hm_mp 0.073623 0 0 0 #avg: 0.000368261; avg_err: 9.81765e-05; sd: 0.0386868; counts: 155279
hm_mp 0.075873 0 0 0 #avg: 0.00112793; avg_err: 0.000209384; sd: 0.0825086; counts: 155279
hm_mp 0.078123 0 0 0 #avg: 0.00285583; avg_err: 0.000348135; sd: 0.137184; counts: 155279
hm_mp 0.080373 0 0 0 #avg: 0.00603711; avg_err: 0.00052977; sd: 0.208757; counts: 155279
hm_mp 0.082623 0 0 0 #avg: 0.0118338; avg_err: 0.000787192; sd: 0.310196; counts: 155279
hm_mp 0.085998 0 0 0 #avg: 0.0281477; avg_err: 0.00126247; sd: 0.497479; counts: 155279
hm_mp 0.089373 0 0 0 #avg: 0.0592788; avg_err: 0.00190134; sd: 0.74923; counts: 155279
hm_mp 0.092748 0 0 0 #avg: 0.119561; avg_err: 0.00280764; sd: 1.10636; counts: 155279
hm_mp 0.096123 0 0 0 #avg: 0.219238; avg_err: 0.00390729; sd: 1.53968; counts: 155279
hm_mp 0.099498 0 0 0 #avg: 0.375755; avg_err: 0.00527777; sd: 2.07972; counts: 155279
hm_mp 0.102873 0 0 0 #avg: 0.60644; avg_err: 0.00686626; sd: 2.70567; counts: 155279
hm_mp 0.106248 0 0 0 #avg: 0.926761; avg_err: 0.00869177; sd: 3.42502; counts: 155279
hm_mp 0.109623 0 0 0 #avg: 1.35601; avg_err: 0.0107293; sd: 4.22792; counts: 155279
hm_mp 0.112998 0 2.99603 0 #avg: 1.88123; avg_err: 0.0128377; sd: 5.05875; counts: 155279
hm_mp 0.116373 0 6.15257 0 #avg: 2.51502; avg_err: 0.0150296; sd: 5.92247; counts: 155279
hm_mp 0.119748 0 8.64436 0 #avg: 3.24626; avg_err: 0.0172401; sd: 6.79354; counts: 155279
hm_mp 0.123123 0 10.8564 0 #avg: 4.06919; avg_err: 0.0194652; sd: 7.67032; counts: 155279
hm_mp 0.126498 0 12.9062 0 #avg: 4.98222; avg_err: 0.0217091; sd: 8.55456; counts: 155279
hm_mp 0.129873 0 14.9836 0 #avg: 5.99929; avg_err: 0.0239856; sd: 9.45162; counts: 155279
hm_mp 0.133248 0 17.1255 0 #avg: 7.1223; avg_err: 0.026346; sd: 10.3817; counts: 155279
hm_mp 0.136623 2.59274 16.7524 2.59274 #avg: 8.35764; avg_err: 0.0287385; sd: 11.3245; counts: 155279
hm_mp 0.141685 6.11649 16.5995 6.11649 #avg: 10.309; avg_err: 0.0322333; sd: 12.7017; counts: 155279
hm_mp 0.146748 8.9397 17.3755 8.9397 #avg: 12.504; avg_err: 0.0358625; sd: 14.1317; counts: 155279
hm_mp 0.15181 11.6579 18.5607 11.6579 #avg: 14.9326; avg_err: 0.0394695; sd: 15.5531; counts: 155279
hm_mp 0.156873 14.4319 19.9022 14.4319 #avg: 17.5476; avg_err: 0.0430613; sd: 16.9685; counts: 155279
hm_mp 0.161935 17.2179 21.2981 17.2179 #avg: 20.3156; avg_err: 0.0465746; sd: 18.3529; counts: 155279
hm_mp 0.166998 20.1251 22.6605 20.1251 #avg: 23.2244; avg_err: 0.0500402; sd: 19.7185; counts: 155279
hm_mp 0.17206 23.1309 23.94 20.8193 #avg: 26.2125; avg_err: 0.0533932; sd: 21.0398; counts: 155279
hm_mp 0.177123 26.1638 25.1034 20.3711 #avg: 29.2472; avg_err: 0.0566012; sd: 22.3039; counts: 155279
hm_mp 0.182185 29.2923 26.3076 20.8765 #avg: 32.3255; avg_err: 0.0597462; sd: 23.5432; counts: 155279
hm_mp 0.187248 32.4616 27.5156 21.8921 #avg: 35.4351; avg_err: 0.0628152; sd: 24.7525; counts: 155279
hm_mp 0.19231 35.6797 28.6599 22.9831 #avg: 38.6192; avg_err: 0.0658323; sd: 25.9414; counts: 155279
hm_mp 0.197373 38.951 29.7697 24.1087 #avg: 41.8254; avg_err: 0.0688651; sd: 27.1365; counts: 155279
hm_mp 0.202435 42.2533 30.9304 25.3439 #avg: 45.064; avg_err: 0.0717719; sd: 28.2819; counts: 155279
hm_mp 0.207498 45.6221 32.0068 26.604 #avg: 48.3602; avg_err: 0.0746603; sd: 29.4201; counts: 155279
hm_mp 0.21256 49.0439 32.931 27.7821 #avg: 51.725; avg_err: 0.0774888; sd: 30.5347; counts: 155279
hm_mp 0.217623 52.5032 34.0082 28.9103 #avg: 55.1271; avg_err: 0.0802761; sd: 31.6331; counts: 155279
hm_mp 0.222685 55.9434 34.8857 30.1876 #avg: 58.4418; avg_err: 0.0830335; sd: 32.7196; counts: 155279
hm_mp 0.227748 59.3005 35.9678 31.2097 #avg: 61.8116; avg_err: 0.0857661; sd: 33.7964; counts: 155279
hm_mp 0.23281 62.737 36.7289 32.3138 #avg: 65.1719; avg_err: 0.0884589; sd: 34.8575; counts: 155279
hm_mp 0.237873 66.1245 37.6222 33.2098 #avg: 68.5492; avg_err: 0.0911197; sd: 35.906; counts: 155279
hm_mp 0.242935 69.5613 38.5722 34.2164 #avg: 71.9391; avg_err: 0.0936995; sd: 36.9226; counts: 155279
hm_mp 0.247998 72.9269 39.5548 35.0312 #avg: 75.335; avg_err: 0.0962434; sd: 37.925; counts: 155279
hm_mp 0.25306 76.384 40.3983 35.916 #avg: 78.7373; avg_err: 0.098711; sd: 38.8974; counts: 155279
hm_mp 0.258123 79.8529 41.0749 36.7169 #avg: 82.1381; avg_err: 0.101075; sd: 39.8291; counts: 155279
hm_mp 0.263185 83.2468 41.8909 37.4274 #avg: 85.5491; avg_err: 0.10341; sd: 40.7489; counts: 155279
hm_mp 0.268248 86.6222 42.7292 38.2159 #avg: 88.9366; avg_err: 0.105754; sd: 41.6728; counts: 155279
hm_mp 0.27331 89.9794 43.485 38.9093 #avg: 92.3368; avg_err: 0.108085; sd: 42.5914; counts: 155279
hm_mp 0.278373 93.4131 44.2214 39.638 #avg: 95.7207; avg_err: 0.110362; sd: 43.4884; counts: 155279
hm_mp 0.283435 96.6808 45.2123 40.188 #avg: 99.1098; avg_err: 0.11264; sd: 44.3862; counts: 155279
hm_mp 0.288498 99.934 46.1137 40.7645 #avg: 102.447; avg_err: 0.114764; sd: 45.223; counts: 155279
hm_mp 0.29356 103.261 46.8151 41.2455 #avg: 105.749; avg_err: 0.116878; sd: 46.0562; counts: 155279
hm_mp 0.298623 106.462 47.6494 41.8755 #avg: 108.997; avg_err: 0.119037; sd: 46.9069; counts: 155279
hm_mp 0.303685 109.621 48.4418 42.4578 #avg: 112.234; avg_err: 0.121117; sd: 47.7266; counts: 155279
hm_mp 0.308748 112.716 49.3264 43.0108 #avg: 115.439; avg_err: 0.123181; sd: 48.5398; counts: 155279
hm_mp 0.31381 115.795 50.1073 43.5997 #avg: 118.571; avg_err: 0.125215; sd: 49.3416; counts: 155279
hm_mp 0.318873 118.86 50.8904 44.1582 #avg: 121.646; avg_err: 0.127236; sd: 50.1378; counts: 155279
hm_mp 0.323935 121.867 51.7475 44.666 #avg: 124.702; avg_err: 0.129253; sd: 50.9325; counts: 155279
hm_mp 0.328997 124.769 52.4307 45.1356 #avg: 127.7; avg_err: 0.131269; sd: 51.727; counts: 155279
hm_mp 0.33406 127.669 53.2461 45.7963 #avg: 130.649; avg_err: 0.133285; sd: 52.5213; counts: 155279
hm_mp 0.339122 130.435 54.0907 46.2905 #avg: 133.527; avg_err: 0.135267; sd: 53.3026; counts: 155279
hm_mp 0.344185 133.145 55.0426 46.7905 #avg: 136.374; avg_err: 0.137252; sd: 54.0845; counts: 155279
hm_mp 0.349247 135.804 55.696 47.2068 #avg: 139.178; avg_err: 0.139225; sd: 54.8622; counts: 155279
hm_mp 0.35431 138.365 56.5425 47.5603 #avg: 141.937; avg_err: 0.141183; sd: 55.6336; counts: 155279
hm_mp 0.359372 140.98 57.2204 48.1468 #avg: 144.632; avg_err: 0.14315; sd: 56.4088; counts: 155279
hm_mp 0.364435 143.493 58.0021 48.5834 #avg: 147.278; avg_err: 0.145068; sd: 57.1647; counts: 155279
hm_mp 0.369497 146.084 58.6409 49.2384 #avg: 149.855; avg_err: 0.146972; sd: 57.9149; counts: 155279
hm_mp 0.37456 148.444 59.5568 49.6465 #avg: 152.376; avg_err: 0.148789; sd: 58.6308; counts: 155279
hm_mp 0.379622 150.82 60.3531 50.1585 #avg: 154.873; avg_err: 0.150629; sd: 59.3559; counts: 155279
hm_mp 0.384685 153.222 61.0589 50.7749 #avg: 157.317; avg_err: 0.152474; sd: 60.0827; counts: 155279
hm_mp 0.389747 155.438 61.8784 51.215 #avg: 159.724; avg_err: 0.154276; sd: 60.793; counts: 155279
hm_mp 0.39481 157.713 62.6848 51.7448 #avg: 162.075; avg_err: 0.156123; sd: 61.5208; counts: 155279
hm_mp 0.399872 159.875 63.5033 52.2287 #avg: 164.389; avg_err: 0.157955; sd: 62.2426; counts: 155279
hm_mp 0.404935 162.097 64.1046 52.8344 #avg: 166.635; avg_err: 0.159769; sd: 62.9577; counts: 155279
hm_mp 0.409997 164.191 64.7622 53.2736 #avg: 168.817; avg_err: 0.161382; sd: 63.5929; counts: 155279
hm_mp 0.41506 166.274 65.4629 53.8023 #avg: 170.978; avg_err: 0.163063; sd: 64.2557; counts: 155279
hm_mp 0.420122 168.274 66.2844 54.1446 #avg: 173.058; avg_err: 0.164746; sd: 64.9187; counts: 155279
hm_mp 0.425185 170.219 67.058 54.5903 #avg: 175.129; avg_err: 0.166439; sd: 65.5859; counts: 155279
hm_mp 0.430247 172.087 67.8928 55.0269 #avg: 177.139; avg_err: 0.168146; sd: 66.2585; counts: 155279
hm_mp 0.43531 173.983 68.4893 55.5189 #avg: 179.103; avg_err: 0.169918; sd: 66.9568; counts: 155279
hm_mp 0.440372 175.776 69.2196 55.8913 #avg: 181.032; avg_err: 0.171637; sd: 67.634; counts: 155279
hm_mp 0.445435 177.477 69.8761 56.1948 #avg: 182.898; avg_err: 0.173325; sd: 68.2992; counts: 155279
hm_mp 0.450497 179.18 70.6053 56.6602 #avg: 184.72; avg_err: 0.175011; sd: 68.9639; counts: 155279
hm_mp 0.45556 180.851 71.2209 57.0796 #avg: 186.493; avg_err: 0.176609; sd: 69.5934; counts: 155279
hm_mp 0.460622 182.519 71.9418 57.5728 #avg: 188.228; avg_err: 0.178239; sd: 70.2356; counts: 155279
hm_mp 0.465685 184.135 72.581 58.1813 #avg: 189.916; avg_err: 0.179813; sd: 70.8558; counts: 155279
hm_mp 0.470747 185.686 73.206 58.695 #avg: 191.543; avg_err: 0.181396; sd: 71.4796; counts: 155279
hm_mp 0.47581 187.231 74.0013 59.2487 #avg: 193.158; avg_err: 0.182903; sd: 72.0733; counts: 155279
hm_mp 0.480872 188.669 74.6097 59.6254 #avg: 194.722; avg_err: 0.184426; sd: 72.6735; counts: 155279
hm_mp 0.485935 190.026 75.2174 60.047 #avg: 196.204; avg_err: 0.185962; sd: 73.2788; counts: 155279
hm_mp 0.490997 191.455 75.871 60.6214 #avg: 197.683; avg_err: 0.18761; sd: 73.9283; counts: 155279
hm_mp 0.49606 192.769 76.4456 61.1 #avg: 199.121; avg_err: 0.189151; sd: 74.5354; counts: 155279
hm_mp 0.501122 193.999 77.0839 61.4842 #avg: 200.509; avg_err: 0.190658; sd: 75.1296; counts: 155279
hm_mp 0.506185 195.203 77.6751 61.8717 #avg: 201.866; avg_err: 0.192124; sd: 75.7071; counts: 155279
hm_mp 0.511247 196.415 78.3816 62.3315 #avg: 203.185; avg_err: 0.193665; sd: 76.3145; counts: 155279
hm_mp 0.51631 197.564 79.0929 62.6912 #avg: 204.477; avg_err: 0.195205; sd: 76.9211; counts: 155279
hm_mp 0.521372 198.713 79.7859 63.1335 #avg: 205.71; avg_err: 0.196636; sd: 77.4851; counts: 155279
hm_mp 0.526435 199.801 80.3591 63.5196 #avg: 206.918; avg_err: 0.198048; sd: 78.0416; counts: 155279
hm_mp 0.531497 200.802 80.9677 63.9043 #avg: 208.093; avg_err: 0.199423; sd: 78.5835; counts: 155279
hm_mp 0.53656 201.85 81.626 64.3148 #avg: 209.23; avg_err: 0.200739; sd: 79.1018; counts: 155279
hm_mp 0.541622 202.879 82.1798 64.7106 #avg: 210.339; avg_err: 0.202085; sd: 79.6321; counts: 155279
hm_mp 0.546685 203.841 82.7449 65.0717 #avg: 211.429; avg_err: 0.203461; sd: 80.1746; counts: 155279
hm_mp 0.551747 204.802 83.3291 65.5032 #avg: 212.497; avg_err: 0.204782; sd: 80.695; counts: 155279
hm_mp 0.55681 205.673 83.8409 65.8152 #avg: 213.507; avg_err: 0.206027; sd: 81.1855; counts: 155279
hm_mp 0.561872 206.611 84.356 66.2464 #avg: 214.5; avg_err: 0.207298; sd: 81.6865; counts: 155279
hm_mp 0.566935 207.481 84.8481 66.6932 #avg: 215.448; avg_err: 0.208604; sd: 82.2012; counts: 155279
hm_mp 0.571997 208.304 85.4005 67.0106 #avg: 216.381; avg_err: 0.209819; sd: 82.68; counts: 155279
hm_mp 0.57706 209.05 85.871 67.3353 #avg: 217.284; avg_err: 0.21103; sd: 83.1572; counts: 155279
hm_mp 0.582123 209.811 86.38 67.6813 #avg: 218.18; avg_err: 0.212222; sd: 83.6267; counts: 155279
hm_mp 0.587185 210.562 87.1286 68.0319 #avg: 219.045; avg_err: 0.213479; sd: 84.122; counts: 155279
hm_mp 0.592248 211.319 87.7386 68.4271 #avg: 219.88; avg_err: 0.214679; sd: 84.5951; counts: 155279
hm_mp 0.59731 212.023 88.215 68.7442 #avg: 220.693; avg_err: 0.215848; sd: 85.0556; counts: 155279
hm_mp 0.602373 212.695 88.7363 69.0738 #avg: 221.488; avg_err: 0.216987; sd: 85.5044; counts: 155279
hm_mp 0.607435 213.39 89.2318 69.3925 #avg: 222.276; avg_err: 0.218141; sd: 85.9592; counts: 155279
hm_mp 0.612498 214.018 89.6694 69.7365 #avg: 223.023; avg_err: 0.219241; sd: 86.3928; counts: 155279
hm_mp 0.61756 214.599 90.1931 70.0141 #avg: 223.738; avg_err: 0.220311; sd: 86.8141; counts: 155279
hm_mp 0.622623 215.192 90.7723 70.3278 #avg: 224.437; avg_err: 0.221331; sd: 87.2161; counts: 155279
hm_mp 0.627685 215.746 91.239 70.6397 #avg: 225.104; avg_err: 0.222331; sd: 87.6103; counts: 155279
hm_mp 0.632748 216.29 91.748 70.9466 #avg: 225.786; avg_err: 0.223366; sd: 88.0183; counts: 155279
hm_mp 0.63781 216.758 92.2964 71.1643 #avg: 226.417; avg_err: 0.224398; sd: 88.4249; counts: 155279
hm_mp 0.642873 217.237 92.8199 71.3336 #avg: 227.047; avg_err: 0.225301; sd: 88.7807; counts: 155279
hm_mp 0.647935 217.744 93.2934 71.5971 #avg: 227.655; avg_err: 0.226205; sd: 89.1368; counts: 155279
hm_mp 0.652998 218.221 93.7648 71.8296 #avg: 228.25; avg_err: 0.227174; sd: 89.5187; counts: 155279
hm_mp 0.65806 218.668 94.1655 72.0798 #avg: 228.825; avg_err: 0.228165; sd: 89.9092; counts: 155279
hm_mp 0.663123 219.131 94.694 72.3403 #avg: 229.392; avg_err: 0.229102; sd: 90.2785; counts: 155279
hm_mp 0.668185 219.556 95.1107 72.5771 #avg: 229.947; avg_err: 0.22994; sd: 90.6085; counts: 155279
hm_mp 0.673248 219.963 95.5925 72.7586 #avg: 230.497; avg_err: 0.230761; sd: 90.9323; counts: 155279
hm_mp 0.67831 220.396 95.8861 72.9654 #avg: 231.031; avg_err: 0.231589; sd: 91.2586; counts: 155279
hm_mp 0.683373 220.811 96.4094 73.1829 #avg: 231.55; avg_err: 0.232436; sd: 91.5923; counts: 155279
hm_mp 0.690967 221.292 96.9391 73.3811 #avg: 232.24; avg_err: 0.233599; sd: 92.0503; counts: 155279
hm_mp 0.69856 221.774 97.5824 73.6306 #avg: 232.903; avg_err: 0.234763; sd: 92.509; counts: 155279
hm_mp 0.706154 222.226 98.0954 73.9357 #avg: 233.54; avg_err: 0.235977; sd: 92.9876; counts: 155279
hm_mp 0.713748 222.659 98.601 74.187 #avg: 234.164; avg_err: 0.237086; sd: 93.4245; counts: 155279
hm_mp 0.721342 223.071 99.03 74.3668 #avg: 234.77; avg_err: 0.238194; sd: 93.8613; counts: 155279
hm_mp 0.728935 223.533 99.4001 74.668 #avg: 235.352; avg_err: 0.239273; sd: 94.2862; counts: 155279
hm_mp 0.736529 223.961 99.8861 74.9623 #avg: 235.897; avg_err: 0.24031; sd: 94.695; counts: 155279
hm_mp 0.744123 224.287 100.374 75.1262 #avg: 236.435; avg_err: 0.241298; sd: 95.0844; counts: 155279
hm_mp 0.751717 224.619 101.009 75.2908 #avg: 236.959; avg_err: 0.242361; sd: 95.503; counts: 155279
hm_mp 0.75931 224.945 101.388 75.481 #avg: 237.457; avg_err: 0.243429; sd: 95.9242; counts: 155279
hm_mp 0.766904 225.315 101.82 75.7261 #avg: 237.925; avg_err: 0.244346; sd: 96.2852; counts: 155279
hm_mp 0.774498 225.668 102.119 75.9035 #avg: 238.378; avg_err: 0.245212; sd: 96.6265; counts: 155279
hm_mp 0.782092 225.965 102.519 76.0999 #avg: 238.796; avg_err: 0.246049; sd: 96.9563; counts: 155279
hm_mp 0.789685 226.207 103.033 76.2034 #avg: 239.236; avg_err: 0.246902; sd: 97.2927; counts: 155279
hm_mp 0.797279 226.45 103.484 76.3279 #avg: 239.644; avg_err: 0.247711; sd: 97.6115; counts: 155279
hm_mp 0.804873 226.678 103.866 76.4237 #avg: 240.032; avg_err: 0.24846; sd: 97.9064; counts: 155279
hm_mp 0.812467 226.915 104.164 76.5635 #avg: 240.432; avg_err: 0.249303; sd: 98.2387; counts: 155279
hm_mp 0.82006 227.143 104.46 76.6756 #avg: 240.805; avg_err: 0.250021; sd: 98.5215; counts: 155279
