#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 10.25 - 10.75
#HM    Stats: 1.306470e+12 (median) + 1.542060e+12  / - 5.897050e+11
#SM    Stats: 3.104410e+10 (median) + 1.498840e+10  / - 1.021330e+10
#ObsSM Stats: 3.133420e+10 (median) + 1.491630e+10  / - 9.996800e+09
#VMP   Stats: 1.796700e+02 (median) + 4.557001e+01  / - 2.620999e+01
#ICL   Stats: 1.845460e+08 (median) + 9.892240e+08  / - 1.427615e+08
#SSFR  Stats: 1.640068e-12 (median) + 3.206187e-12  / - 1.120023e-12
sfh 0.055623 0 0 0 #avg: 6.76165e-19; avg_err: 6.75863e-19; sd: 1.52866e-16; counts: 51158
icl_mp 0.53656 0.00267385 0.00928178 0.00199539 #avg: 0.0120794; avg_err: 0.000837903; sd: 0.189516; counts: 51158
icl_mp 0.541622 0.00272033 0.00948727 0.00202797 #avg: 0.0124116; avg_err: 0.000840363; sd: 0.190073; counts: 51158
icl_mp 0.546685 0.00276654 0.00970675 0.00205861 #avg: 0.0129047; avg_err: 0.000845056; sd: 0.191134; counts: 51158
icl_mp 0.551747 0.00281558 0.00990373 0.00209179 #avg: 0.0131932; avg_err: 0.000847005; sd: 0.191575; counts: 51158
icl_mp 0.55681 0.00285804 0.0100862 0.00211928 #avg: 0.0135375; avg_err: 0.000849213; sd: 0.192074; counts: 51158
icl_mp 0.561872 0.00291147 0.0103511 0.00215926 #avg: 0.0138702; avg_err: 0.000852132; sd: 0.192734; counts: 51158
icl_mp 0.566935 0.00295998 0.0105444 0.00219624 #avg: 0.0141536; avg_err: 0.000851906; sd: 0.192683; counts: 51158
icl_mp 0.571997 0.00301106 0.0107619 0.00223129 #avg: 0.0143909; avg_err: 0.000858391; sd: 0.19415; counts: 51158
icl_mp 0.57706 0.00305241 0.0110416 0.00226066 #avg: 0.0147923; avg_err: 0.000859562; sd: 0.194415; counts: 51158
icl_mp 0.582123 0.00309928 0.0112634 0.00229527 #avg: 0.0150231; avg_err: 0.000866193; sd: 0.195915; counts: 51158
icl_mp 0.587185 0.00313998 0.0114298 0.00232072 #avg: 0.0153887; avg_err: 0.000867236; sd: 0.196151; counts: 51158
icl_mp 0.592248 0.00319395 0.0115916 0.00236368 #avg: 0.0156996; avg_err: 0.000872803; sd: 0.19741; counts: 51158
icl_mp 0.59731 0.00324102 0.0118829 0.00239691 #avg: 0.0160093; avg_err: 0.000877787; sd: 0.198537; counts: 51158
icl_mp 0.602373 0.00328851 0.0121874 0.00243014 #avg: 0.0164022; avg_err: 0.000878475; sd: 0.198693; counts: 51158
icl_mp 0.607435 0.00334248 0.0123829 0.00246919 #avg: 0.0167599; avg_err: 0.000879983; sd: 0.199034; counts: 51158
icl_mp 0.612498 0.00339139 0.0126511 0.0025023 #avg: 0.0170941; avg_err: 0.000881049; sd: 0.199275; counts: 51158
icl_mp 0.61756 0.00343856 0.0128747 0.00253829 #avg: 0.0174395; avg_err: 0.000882647; sd: 0.199636; counts: 51158
icl_mp 0.622623 0.00347441 0.0131501 0.00256065 #avg: 0.0177697; avg_err: 0.00088488; sd: 0.200141; counts: 51158
icl_mp 0.627685 0.00351681 0.0133908 0.0025898 #avg: 0.018171; avg_err: 0.000887541; sd: 0.200743; counts: 51158
icl_mp 0.632748 0.00355797 0.0135867 0.00262145 #avg: 0.0183943; avg_err: 0.000899747; sd: 0.203504; counts: 51158
icl_mp 0.63781 0.00359741 0.0138459 0.00264709 #avg: 0.0186395; avg_err: 0.000899035; sd: 0.203343; counts: 51158
icl_mp 0.642873 0.00364877 0.0140825 0.00268319 #avg: 0.0190538; avg_err: 0.000902682; sd: 0.204168; counts: 51158
icl_mp 0.647935 0.00369566 0.0143509 0.00271615 #avg: 0.0194263; avg_err: 0.000905769; sd: 0.204866; counts: 51158
icl_mp 0.652998 0.00374448 0.0146225 0.00274995 #avg: 0.0197592; avg_err: 0.000905535; sd: 0.204813; counts: 51158
icl_mp 0.65806 0.00378637 0.0148901 0.0027752 #avg: 0.0199924; avg_err: 0.00090799; sd: 0.205368; counts: 51158
icl_mp 0.663123 0.00382534 0.0150898 0.00280542 #avg: 0.0201964; avg_err: 0.00091636; sd: 0.207261; counts: 51158
icl_mp 0.668185 0.00387724 0.0153057 0.00284563 #avg: 0.0203672; avg_err: 0.000953048; sd: 0.21556; counts: 51158
icl_mp 0.673248 0.00391373 0.0155468 0.00287022 #avg: 0.0208211; avg_err: 0.000957042; sd: 0.216463; counts: 51158
icl_mp 0.67831 0.00395885 0.0157832 0.00290702 #avg: 0.0212669; avg_err: 0.000959171; sd: 0.216944; counts: 51158
icl_mp 0.683373 0.00400388 0.0159941 0.00293857 #avg: 0.021581; avg_err: 0.000960698; sd: 0.21729; counts: 51158
icl_mp 0.690967 0.00405833 0.0162193 0.00298002 #avg: 0.0219355; avg_err: 0.00096116; sd: 0.217394; counts: 51158
icl_mp 0.69856 0.00411211 0.0165721 0.00301676 #avg: 0.0222563; avg_err: 0.000961211; sd: 0.217406; counts: 51158
icl_mp 0.706154 0.00416632 0.016803 0.00305354 #avg: 0.0228066; avg_err: 0.000971034; sd: 0.219628; counts: 51158
icl_mp 0.713748 0.00421832 0.0171573 0.00308649 #avg: 0.0232651; avg_err: 0.000974245; sd: 0.220354; counts: 51158
icl_mp 0.721342 0.00427589 0.0174396 0.00313069 #avg: 0.0236958; avg_err: 0.00098176; sd: 0.222054; counts: 51158
icl_mp 0.728935 0.00433845 0.0178756 0.00318083 #avg: 0.0241142; avg_err: 0.000984145; sd: 0.222593; counts: 51158
icl_mp 0.736529 0.00439075 0.0182453 0.00321839 #avg: 0.0245575; avg_err: 0.000985588; sd: 0.222919; counts: 51158
icl_mp 0.744123 0.0044427 0.0185777 0.00325429 #avg: 0.02498; avg_err: 0.000987323; sd: 0.223312; counts: 51158
icl_mp 0.751717 0.00450867 0.0189146 0.00330614 #avg: 0.025438; avg_err: 0.000995067; sd: 0.225063; counts: 51158
icl_mp 0.75931 0.0045691 0.0193279 0.0033505 #avg: 0.025782; avg_err: 0.000996638; sd: 0.225419; counts: 51158
icl_mp 0.766904 0.00461551 0.0195725 0.00338458 #avg: 0.0257584; avg_err: 0.0011065; sd: 0.250267; counts: 51158
icl_mp 0.774498 0.00466243 0.0199867 0.00341911 #avg: 0.0262612; avg_err: 0.00110938; sd: 0.250918; counts: 51158
icl_mp 0.782092 0.00471675 0.0202693 0.00345793 #avg: 0.0216303; avg_err: 0.00561779; sd: 1.27063; counts: 51158
icl_mp 0.789685 0.00476683 0.0205243 0.00349535 #avg: 0.0221456; avg_err: 0.00560358; sd: 1.26741; counts: 51158
icl_mp 0.797279 0.00481124 0.0208787 0.00352754 #avg: 0.0221836; avg_err: 0.0055932; sd: 1.26506; counts: 51158
icl_mp 0.804873 0.00487819 0.0210687 0.00357995 #avg: 0.0225173; avg_err: 0.00557955; sd: 1.26198; counts: 51158
icl_mp 0.812467 0.00492484 0.0215478 0.00361764 #avg: 0.0228588; avg_err: 0.0055749; sd: 1.26093; counts: 51158
icl_mp 0.82006 0.00497005 0.0217478 0.00365284 #avg: 0.0233195; avg_err: 0.00556236; sd: 1.25809; counts: 51158
icl_mp 0.827654 0.00501294 0.0220279 0.00368898 #avg: 0.0235532; avg_err: 0.00556113; sd: 1.25781; counts: 51158
icl_mp 0.835248 0.00505961 0.0223077 0.00372348 #avg: 0.0238796; avg_err: 0.00554921; sd: 1.25512; counts: 51158
icl_mp 0.842842 0.00509839 0.022609 0.00375454 #avg: 0.0242622; avg_err: 0.00553809; sd: 1.2526; counts: 51158
icl_mp 0.850435 0.00514239 0.0229548 0.00378812 #avg: 0.0245817; avg_err: 0.0055267; sd: 1.25002; counts: 51158
icl_mp 0.858029 0.00518909 0.0232089 0.00382411 #avg: 0.0250154; avg_err: 0.0055164; sd: 1.24769; counts: 51158
icl_mp 0.865623 0.00522965 0.0234713 0.00385579 #avg: 0.0253086; avg_err: 0.00550605; sd: 1.24535; counts: 51158
icl_mp 0.873217 0.00527285 0.0237066 0.00389028 #avg: 0.025597; avg_err: 0.00549562; sd: 1.24299; counts: 51158
icl_mp 0.88081 0.00532647 0.0240198 0.00392998 #avg: 0.026022; avg_err: 0.00548623; sd: 1.24087; counts: 51158
icl_mp 0.888404 0.0053732 0.02435 0.00396971 #avg: 0.0263869; avg_err: 0.00547725; sd: 1.23884; counts: 51158
icl_mp 0.895998 0.00540846 0.0246094 0.00399469 #avg: 0.0266805; avg_err: 0.00546788; sd: 1.23672; counts: 51158
icl_mp 0.903592 0.00545628 0.0248793 0.00403278 #avg: 0.0270245; avg_err: 0.00545943; sd: 1.23481; counts: 51158
icl_mp 0.911185 0.00549483 0.0251633 0.0040649 #avg: 0.0272949; avg_err: 0.0054504; sd: 1.23277; counts: 51158
icl_mp 0.918779 0.00552981 0.0253496 0.00409018 #avg: 0.0275568; avg_err: 0.00544151; sd: 1.23076; counts: 51158
icl_mp 0.926373 0.00556001 0.0256619 0.00411252 #avg: 0.0278763; avg_err: 0.00543306; sd: 1.22884; counts: 51158
icl_mp 0.933967 0.00559665 0.0259479 0.00414317 #avg: 0.028147; avg_err: 0.00542474; sd: 1.22696; counts: 51158
icl_mp 0.94156 0.00562368 0.0261985 0.00416337 #avg: 0.0284637; avg_err: 0.00541675; sd: 1.22516; counts: 51158
icl_mp 0.949154 0.0056623 0.0264752 0.00419374 #avg: 0.028735; avg_err: 0.00540887; sd: 1.22337; counts: 51158
icl_mp 0.956748 0.0056942 0.0266666 0.00422152 #avg: 0.0289658; avg_err: 0.00540097; sd: 1.22159; counts: 51158
icl_mp 0.964342 0.00572607 0.0268647 0.00424605 #avg: 0.0292117; avg_err: 0.0053934; sd: 1.21987; counts: 51158
icl_mp 0.971935 0.00575593 0.0270269 0.004267 #avg: 0.0294297; avg_err: 0.00538583; sd: 1.21816; counts: 51158
icl_mp 0.979529 0.00578082 0.0272521 0.00428499 #avg: 0.0296273; avg_err: 0.00537852; sd: 1.21651; counts: 51158
icl_mp 0.987123 0.00581847 0.027442 0.00431689 #avg: 0.0298429; avg_err: 0.00537139; sd: 1.2149; counts: 51158
icl_mp 0.994717 0.00585215 0.0277181 0.00434388 #avg: 0.0300814; avg_err: 0.00536457; sd: 1.21335; counts: 51158
icl_mp 1.00231 0.00588491 0.0280762 0.00436943 #avg: 0.0303829; avg_err: 0.00535769; sd: 1.2118; counts: 51158
hm_mp 0.055623 0 0 0 #avg: 1.48441e-06; avg_err: 1.16856e-06; sd: 0.000264305; counts: 51158
hm_mp 0.060123 0 0 0 #avg: 4.58993e-05; avg_err: 1.00327e-05; sd: 0.00226919; counts: 51158
hm_mp 0.062373 0 0 0 #avg: 0.00012504; avg_err: 1.73222e-05; sd: 0.00391791; counts: 51158
hm_mp 0.064623 0 0 0 #avg: 0.000303547; avg_err: 2.64432e-05; sd: 0.00598091; counts: 51158
hm_mp 0.066873 0 0 0 #avg: 0.000689449; avg_err: 4.09375e-05; sd: 0.00925921; counts: 51158
hm_mp 0.069123 0 0 0 #avg: 0.00135088; avg_err: 6.05834e-05; sd: 0.0137027; counts: 51158
hm_mp 0.071373 0 0 0 #avg: 0.00245644; avg_err: 8.52395e-05; sd: 0.0192794; counts: 51158
hm_mp 0.073623 0 0 0 #avg: 0.00418118; avg_err: 0.000115869; sd: 0.0262071; counts: 51158
hm_mp 0.075873 0 0 0 #avg: 0.00667463; avg_err: 0.000153931; sd: 0.034816; counts: 51158
hm_mp 0.078123 0 0 0 #avg: 0.0102512; avg_err: 0.000199614; sd: 0.0451485; counts: 51158
hm_mp 0.080373 0 0 0 #avg: 0.0149872; avg_err: 0.000251146; sd: 0.0568039; counts: 51158
hm_mp 0.082623 0 0 0 #avg: 0.0211259; avg_err: 0.000309982; sd: 0.0701115; counts: 51158
hm_mp 0.085998 0 0.0679544 0 #avg: 0.0332087; avg_err: 0.000412678; sd: 0.0933391; counts: 51158
hm_mp 0.089373 0 0.113073 0 #avg: 0.0495464; avg_err: 0.000534312; sd: 0.12085; counts: 51158
hm_mp 0.092748 0 0.160209 0 #avg: 0.0708837; avg_err: 0.000672636; sd: 0.152136; counts: 51158
hm_mp 0.096123 0 0.210266 0 #avg: 0.0972137; avg_err: 0.000832517; sd: 0.188298; counts: 51158
hm_mp 0.099498 0.0184853 0.248312 0.0184853 #avg: 0.128655; avg_err: 0.0010093; sd: 0.228283; counts: 51158
hm_mp 0.102873 0.0703298 0.26303 0.0703298 #avg: 0.165813; avg_err: 0.00121193; sd: 0.274113; counts: 51158
hm_mp 0.106248 0.109134 0.297901 0.109134 #avg: 0.208736; avg_err: 0.00144141; sd: 0.326017; counts: 51158
hm_mp 0.109623 0.147031 0.342984 0.147031 #avg: 0.257775; avg_err: 0.00171125; sd: 0.38705; counts: 51158
hm_mp 0.112998 0.184786 0.399291 0.184786 #avg: 0.312754; avg_err: 0.00199355; sd: 0.4509; counts: 51158
hm_mp 0.116373 0.226612 0.461665 0.226612 #avg: 0.37361; avg_err: 0.00229743; sd: 0.51963; counts: 51158
hm_mp 0.119748 0.272185 0.531722 0.272185 #avg: 0.440961; avg_err: 0.00261431; sd: 0.591303; counts: 51158
hm_mp 0.123123 0.323502 0.605938 0.299859 #avg: 0.515054; avg_err: 0.00296162; sd: 0.669857; counts: 51158
hm_mp 0.126498 0.380788 0.685018 0.313585 #avg: 0.595975; avg_err: 0.00332798; sd: 0.75272; counts: 51158
hm_mp 0.129873 0.445096 0.772767 0.347283 #avg: 0.68532; avg_err: 0.00373089; sd: 0.843849; counts: 51158
hm_mp 0.133248 0.514549 0.864457 0.387427 #avg: 0.782662; avg_err: 0.00417156; sd: 0.943521; counts: 51158
hm_mp 0.136623 0.589499 0.960811 0.431716 #avg: 0.887678; avg_err: 0.00464406; sd: 1.05039; counts: 51158
hm_mp 0.141685 0.711574 1.12453 0.505732 #avg: 1.05917; avg_err: 0.00540343; sd: 1.22214; counts: 51158
hm_mp 0.146748 0.851085 1.29766 0.58867 #avg: 1.24882; avg_err: 0.00621194; sd: 1.40501; counts: 51158
hm_mp 0.15181 1.01075 1.47901 0.681661 #avg: 1.45798; avg_err: 0.00709888; sd: 1.60562; counts: 51158
hm_mp 0.156873 1.1811 1.66243 0.774727 #avg: 1.68575; avg_err: 0.00805968; sd: 1.82293; counts: 51158
hm_mp 0.161935 1.37224 1.86293 0.884302 #avg: 1.93211; avg_err: 0.00906209; sd: 2.04966; counts: 51158
hm_mp 0.166998 1.57267 2.0777 0.99564 #avg: 2.1953; avg_err: 0.0101105; sd: 2.28678; counts: 51158
hm_mp 0.17206 1.79429 2.29118 1.11904 #avg: 2.47722; avg_err: 0.011242; sd: 2.54272; counts: 51158
hm_mp 0.177123 2.02704 2.54074 1.24657 #avg: 2.77568; avg_err: 0.0124832; sd: 2.82345; counts: 51158
hm_mp 0.182185 2.27752 2.7723 1.38784 #avg: 3.08809; avg_err: 0.0137693; sd: 3.11433; counts: 51158
hm_mp 0.187248 2.54198 3.01792 1.52993 #avg: 3.41889; avg_err: 0.0151799; sd: 3.43337; counts: 51158
hm_mp 0.19231 2.81802 3.26442 1.6767 #avg: 3.76858; avg_err: 0.0166914; sd: 3.77525; counts: 51158
hm_mp 0.197373 3.11197 3.50641 1.83201 #avg: 4.13333; avg_err: 0.0183271; sd: 4.1452; counts: 51158
hm_mp 0.202435 3.41823 3.75649 1.99264 #avg: 4.51499; avg_err: 0.020057; sd: 4.53647; counts: 51158
hm_mp 0.207498 3.73797 4.02734 2.15929 #avg: 4.90961; avg_err: 0.0217395; sd: 4.91702; counts: 51158
hm_mp 0.21256 4.07478 4.29227 2.32677 #avg: 5.31834; avg_err: 0.0234188; sd: 5.29685; counts: 51158
hm_mp 0.217623 4.42334 4.53971 2.49836 #avg: 5.73991; avg_err: 0.0251241; sd: 5.68255; counts: 51158
hm_mp 0.222685 4.77204 4.81903 2.67507 #avg: 6.1722; avg_err: 0.0268869; sd: 6.08126; counts: 51158
hm_mp 0.227748 5.13749 5.08669 2.84143 #avg: 6.61146; avg_err: 0.0286395; sd: 6.47765; counts: 51158
hm_mp 0.23281 5.51524 5.33807 3.01072 #avg: 7.06306; avg_err: 0.0303848; sd: 6.87242; counts: 51158
hm_mp 0.237873 5.90264 5.57718 3.18628 #avg: 7.52547; avg_err: 0.0321253; sd: 7.26607; counts: 51158
hm_mp 0.242935 6.30995 5.83182 3.37461 #avg: 8.00017; avg_err: 0.0339847; sd: 7.68662; counts: 51158
hm_mp 0.247998 6.68975 6.07406 3.54088 #avg: 8.48321; avg_err: 0.035961; sd: 8.13364; counts: 51158
hm_mp 0.25306 7.08752 6.34592 3.70741 #avg: 8.97611; avg_err: 0.0380989; sd: 8.61718; counts: 51158
hm_mp 0.258123 7.49922 6.60617 3.87855 #avg: 9.48005; avg_err: 0.0403504; sd: 9.12643; counts: 51158
hm_mp 0.263185 7.91777 6.85899 4.05369 #avg: 9.98882; avg_err: 0.0424948; sd: 9.61143; counts: 51158
hm_mp 0.268248 8.34332 7.11123 4.21861 #avg: 10.5081; avg_err: 0.0448854; sd: 10.1521; counts: 51158
hm_mp 0.27331 8.77231 7.41496 4.37621 #avg: 11.0383; avg_err: 0.0471031; sd: 10.6537; counts: 51158
hm_mp 0.278373 9.222 7.65889 4.54996 #avg: 11.5827; avg_err: 0.0495861; sd: 11.2153; counts: 51158
hm_mp 0.283435 9.65903 7.96015 4.70834 #avg: 12.1312; avg_err: 0.0522877; sd: 11.8264; counts: 51158
hm_mp 0.288498 10.0948 8.21642 4.87262 #avg: 12.6904; avg_err: 0.0557135; sd: 12.6012; counts: 51158
hm_mp 0.29356 10.5402 8.51135 5.03322 #avg: 13.2467; avg_err: 0.058617; sd: 13.2579; counts: 51158
hm_mp 0.298623 10.9784 8.73471 5.18488 #avg: 13.7996; avg_err: 0.0609403; sd: 13.7834; counts: 51158
hm_mp 0.303685 11.4137 9.05305 5.31565 #avg: 14.3665; avg_err: 0.0638533; sd: 14.4423; counts: 51158
hm_mp 0.308748 11.8455 9.36089 5.46497 #avg: 14.9304; avg_err: 0.066244; sd: 14.983; counts: 51158
hm_mp 0.31381 12.2894 9.68971 5.62738 #avg: 15.4946; avg_err: 0.0684032; sd: 15.4714; counts: 51158
hm_mp 0.318873 12.7237 9.98753 5.76444 #avg: 16.0669; avg_err: 0.0708624; sd: 16.0276; counts: 51158
hm_mp 0.323935 13.164 10.2584 5.89823 #avg: 16.637; avg_err: 0.0737457; sd: 16.6797; counts: 51158
hm_mp 0.328997 13.6022 10.5157 6.03276 #avg: 17.2011; avg_err: 0.0758777; sd: 17.162; counts: 51158
hm_mp 0.33406 14.0528 10.8198 6.18942 #avg: 17.7824; avg_err: 0.0805797; sd: 18.2254; counts: 51158
hm_mp 0.339122 14.4927 11.1563 6.31403 #avg: 18.3667; avg_err: 0.085362; sd: 19.3071; counts: 51158
hm_mp 0.344185 14.9091 11.5001 6.42655 #avg: 18.9419; avg_err: 0.0880231; sd: 19.909; counts: 51158
hm_mp 0.349247 15.3552 11.7793 6.57922 #avg: 19.5137; avg_err: 0.0909328; sd: 20.5671; counts: 51158
hm_mp 0.35431 15.7808 12.1109 6.66669 #avg: 20.0929; avg_err: 0.0940819; sd: 21.2794; counts: 51158
hm_mp 0.359372 16.1834 12.4616 6.75668 #avg: 20.6589; avg_err: 0.0962659; sd: 21.7733; counts: 51158
hm_mp 0.364435 16.61 12.7032 6.86501 #avg: 21.2176; avg_err: 0.0990126; sd: 22.3946; counts: 51158
hm_mp 0.369497 17.0387 13.0241 6.96981 #avg: 21.7704; avg_err: 0.101295; sd: 22.9109; counts: 51158
hm_mp 0.37456 17.4661 13.3348 7.07336 #avg: 22.329; avg_err: 0.103646; sd: 23.4426; counts: 51158
hm_mp 0.379622 17.8667 13.7081 7.17815 #avg: 22.8784; avg_err: 0.105946; sd: 23.9627; counts: 51158
hm_mp 0.384685 18.2844 14 7.31993 #avg: 23.4305; avg_err: 0.108638; sd: 24.5716; counts: 51158
hm_mp 0.389747 18.6912 14.3452 7.41043 #avg: 23.9777; avg_err: 0.111429; sd: 25.203; counts: 51158
hm_mp 0.39481 19.1045 14.5963 7.4986 #avg: 24.5338; avg_err: 0.1139; sd: 25.7618; counts: 51158
hm_mp 0.399872 19.5259 14.8981 7.5941 #avg: 25.0893; avg_err: 0.117151; sd: 26.4971; counts: 51158
hm_mp 0.404935 19.929 15.2018 7.685 #avg: 25.6512; avg_err: 0.120027; sd: 27.1477; counts: 51158
hm_mp 0.409997 20.3271 15.5231 7.78176 #avg: 26.2009; avg_err: 0.122955; sd: 27.8098; counts: 51158
hm_mp 0.41506 20.7241 15.8098 7.89457 #avg: 26.7686; avg_err: 0.131579; sd: 29.7605; counts: 51158
hm_mp 0.420122 21.1164 16.1203 7.99154 #avg: 27.3087; avg_err: 0.137445; sd: 31.0872; counts: 51158
hm_mp 0.425185 21.4913 16.4135 8.07074 #avg: 27.8397; avg_err: 0.144031; sd: 32.5767; counts: 51158
hm_mp 0.430247 21.8899 16.7017 8.1734 #avg: 28.3621; avg_err: 0.148723; sd: 33.638; counts: 51158
hm_mp 0.43531 22.2716 17.0123 8.26413 #avg: 28.8715; avg_err: 0.152534; sd: 34.4999; counts: 51158
hm_mp 0.440372 22.671 17.2685 8.37544 #avg: 29.3734; avg_err: 0.156245; sd: 35.3394; counts: 51158
hm_mp 0.445435 23.0237 17.6208 8.44855 #avg: 29.8881; avg_err: 0.160893; sd: 36.3906; counts: 51158
hm_mp 0.450497 23.4091 17.8696 8.53621 #avg: 30.4068; avg_err: 0.16631; sd: 37.6158; counts: 51158
hm_mp 0.45556 23.7826 18.2103 8.62776 #avg: 30.9244; avg_err: 0.169445; sd: 38.325; counts: 51158
hm_mp 0.460622 24.1578 18.4633 8.73093 #avg: 31.4377; avg_err: 0.174857; sd: 39.549; counts: 51158
hm_mp 0.465685 24.5026 18.7224 8.81496 #avg: 31.9252; avg_err: 0.17653; sd: 39.9275; counts: 51158
hm_mp 0.470747 24.8733 19.0106 8.91459 #avg: 32.4148; avg_err: 0.178892; sd: 40.4617; counts: 51158
hm_mp 0.47581 25.211 19.2857 8.99946 #avg: 32.9047; avg_err: 0.183484; sd: 41.5003; counts: 51158
hm_mp 0.480872 25.5694 19.579 9.10975 #avg: 33.3746; avg_err: 0.1848; sd: 41.7978; counts: 51158
hm_mp 0.485935 25.9085 19.9546 9.20196 #avg: 33.8385; avg_err: 0.186195; sd: 42.1135; counts: 51158
hm_mp 0.490997 26.2439 20.2992 9.30768 #avg: 34.3264; avg_err: 0.188763; sd: 42.6942; counts: 51158
hm_mp 0.49606 26.5842 20.5801 9.42091 #avg: 34.7909; avg_err: 0.191244; sd: 43.2554; counts: 51158
hm_mp 0.501122 26.8828 20.8819 9.50197 #avg: 35.2408; avg_err: 0.194633; sd: 44.022; counts: 51158
hm_mp 0.506185 27.2343 21.1037 9.62801 #avg: 35.6849; avg_err: 0.198134; sd: 44.8138; counts: 51158
hm_mp 0.511247 27.5532 21.3587 9.72791 #avg: 36.1226; avg_err: 0.201366; sd: 45.5447; counts: 51158
hm_mp 0.51631 27.8814 21.6125 9.85134 #avg: 36.5581; avg_err: 0.20606; sd: 46.6065; counts: 51158
hm_mp 0.521372 28.1786 21.8847 9.93023 #avg: 37.0049; avg_err: 0.212598; sd: 48.0851; counts: 51158
hm_mp 0.526435 28.4975 22.1242 10.0615 #avg: 37.4168; avg_err: 0.21369; sd: 48.3321; counts: 51158
hm_mp 0.531497 28.7989 22.358 10.1667 #avg: 37.8232; avg_err: 0.214986; sd: 48.6254; counts: 51158
hm_mp 0.53656 29.084 22.6499 10.2499 #avg: 38.2217; avg_err: 0.216258; sd: 48.913; counts: 51158
hm_mp 0.541622 29.3782 22.9156 10.3529 #avg: 38.6044; avg_err: 0.217188; sd: 49.1234; counts: 51158
hm_mp 0.546685 29.6564 23.1403 10.4297 #avg: 38.9872; avg_err: 0.218087; sd: 49.3267; counts: 51158
hm_mp 0.551747 29.9321 23.3961 10.5217 #avg: 39.3604; avg_err: 0.21884; sd: 49.4969; counts: 51158
hm_mp 0.55681 30.2358 23.63 10.652 #avg: 39.7355; avg_err: 0.21999; sd: 49.7572; counts: 51158
hm_mp 0.561872 30.5048 23.83 10.734 #avg: 40.0918; avg_err: 0.220769; sd: 49.9333; counts: 51158
hm_mp 0.566935 30.7964 24.1481 10.8604 #avg: 40.4494; avg_err: 0.22159; sd: 50.1191; counts: 51158
hm_mp 0.571997 31.0305 24.3683 10.9216 #avg: 40.8018; avg_err: 0.2226; sd: 50.3475; counts: 51158
hm_mp 0.57706 31.2902 24.6607 10.996 #avg: 41.1582; avg_err: 0.223545; sd: 50.5612; counts: 51158
hm_mp 0.582123 31.5584 24.8334 11.1225 #avg: 41.513; avg_err: 0.224773; sd: 50.8391; counts: 51158
hm_mp 0.587185 31.8237 25.0996 11.2336 #avg: 41.8709; avg_err: 0.226753; sd: 51.2867; counts: 51158
hm_mp 0.592248 32.0871 25.37 11.3221 #avg: 42.2159; avg_err: 0.228357; sd: 51.6495; counts: 51158
hm_mp 0.59731 32.3568 25.584 11.4379 #avg: 42.5477; avg_err: 0.229454; sd: 51.8977; counts: 51158
hm_mp 0.602373 32.6118 25.8422 11.5426 #avg: 42.8781; avg_err: 0.230459; sd: 52.125; counts: 51158
hm_mp 0.607435 32.8291 26.1477 11.6143 #avg: 43.1956; avg_err: 0.231277; sd: 52.3101; counts: 51158
hm_mp 0.612498 33.1018 26.2342 11.7483 #avg: 43.5164; avg_err: 0.232329; sd: 52.5479; counts: 51158
hm_mp 0.61756 33.3532 26.4117 11.8668 #avg: 43.8334; avg_err: 0.233416; sd: 52.7938; counts: 51158
hm_mp 0.622623 33.6201 26.6447 12.003 #avg: 44.1462; avg_err: 0.234264; sd: 52.9856; counts: 51158
hm_mp 0.627685 33.8533 26.8503 12.1259 #avg: 44.4472; avg_err: 0.235017; sd: 53.1558; counts: 51158
hm_mp 0.632748 34.0469 27.1551 12.1993 #avg: 44.7496; avg_err: 0.235881; sd: 53.3514; counts: 51158
hm_mp 0.63781 34.2737 27.4642 12.2992 #avg: 45.0463; avg_err: 0.236757; sd: 53.5495; counts: 51158
hm_mp 0.642873 34.4865 27.6859 12.3904 #avg: 45.3377; avg_err: 0.237574; sd: 53.7343; counts: 51158
hm_mp 0.647935 34.7123 27.8915 12.4996 #avg: 45.6252; avg_err: 0.238495; sd: 53.9426; counts: 51158
hm_mp 0.652998 34.9155 28.0702 12.5961 #avg: 45.9113; avg_err: 0.239431; sd: 54.1543; counts: 51158
hm_mp 0.65806 35.1206 28.2721 12.6766 #avg: 46.1898; avg_err: 0.24035; sd: 54.3622; counts: 51158
hm_mp 0.663123 35.3094 28.5183 12.7679 #avg: 46.4741; avg_err: 0.241844; sd: 54.7; counts: 51158
hm_mp 0.668185 35.4971 28.7226 12.8499 #avg: 46.754; avg_err: 0.24419; sd: 55.2307; counts: 51158
hm_mp 0.673248 35.6874 28.9619 12.9443 #avg: 47.0296; avg_err: 0.247378; sd: 55.9516; counts: 51158
