#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 13.75 - 14.25
#HM    Stats: 8.361760e+13 (median) + 4.863240e+13  / - 2.113230e+13
#SM    Stats: 3.469610e+11 (median) + 1.641110e+11  / - 1.255140e+11
#ObsSM Stats: 3.527650e+11 (median) + 1.726400e+11  / - 1.348800e+11
#VMP   Stats: 6.264700e+02 (median) + 9.914001e+01  / - 6.127997e+01
#ICL   Stats: 9.205770e+10 (median) + 8.939630e+10  / - 5.392220e+10
#SSFR  Stats: 1.744896e-12 (median) + 2.610476e-12  / - 1.211168e-12
sfh 0.055623 0 0 0 #avg: 8.11038e-08; avg_err: 4.15442e-08; sd: 1.39591e-06; counts: 1130
icl_mp 0.480872 1.18487e+10 3.02988e+10 8.62812e+09 #avg: 2.3296e+10; avg_err: 9.0576e+08; sd: 3.04341e+10; counts: 1130
icl_mp 0.485935 1.25295e+10 3.17934e+10 9.10629e+09 #avg: 2.42703e+10; avg_err: 9.32465e+08; sd: 3.13314e+10; counts: 1130
icl_mp 0.490997 1.31146e+10 3.27993e+10 9.51631e+09 #avg: 2.52479e+10; avg_err: 9.51953e+08; sd: 3.19862e+10; counts: 1130
icl_mp 0.49606 1.39118e+10 3.37468e+10 1.01818e+10 #avg: 2.61655e+10; avg_err: 9.75356e+08; sd: 3.27725e+10; counts: 1130
icl_mp 0.501122 1.4576e+10 3.48972e+10 1.07541e+10 #avg: 2.70931e+10; avg_err: 9.96298e+08; sd: 3.34762e+10; counts: 1130
icl_mp 0.506185 1.56968e+10 3.56623e+10 1.15549e+10 #avg: 2.79522e+10; avg_err: 1.0068e+09; sd: 3.38291e+10; counts: 1130
icl_mp 0.511247 1.61916e+10 3.63886e+10 1.17653e+10 #avg: 2.8675e+10; avg_err: 1.01701e+09; sd: 3.41721e+10; counts: 1130
icl_mp 0.51631 1.6787e+10 3.68309e+10 1.21594e+10 #avg: 2.94824e+10; avg_err: 1.03278e+09; sd: 3.47021e+10; counts: 1130
icl_mp 0.521372 1.77159e+10 3.91312e+10 1.28737e+10 #avg: 3.04783e+10; avg_err: 1.04462e+09; sd: 3.50997e+10; counts: 1130
icl_mp 0.526435 1.79601e+10 4.03145e+10 1.27475e+10 #avg: 3.14681e+10; avg_err: 1.06165e+09; sd: 3.56722e+10; counts: 1130
icl_mp 0.531497 1.89093e+10 4.20645e+10 1.35327e+10 #avg: 3.23863e+10; avg_err: 1.08826e+09; sd: 3.6566e+10; counts: 1130
icl_mp 0.53656 1.92654e+10 4.2954e+10 1.36704e+10 #avg: 3.33711e+10; avg_err: 1.11452e+09; sd: 3.74486e+10; counts: 1130
icl_mp 0.541622 2.01748e+10 4.27804e+10 1.42589e+10 #avg: 3.42644e+10; avg_err: 1.1326e+09; sd: 3.8056e+10; counts: 1130
icl_mp 0.546685 2.09873e+10 4.46311e+10 1.47679e+10 #avg: 3.54572e+10; avg_err: 1.15437e+09; sd: 3.87874e+10; counts: 1130
icl_mp 0.551747 2.15372e+10 4.49382e+10 1.51917e+10 #avg: 3.63121e+10; avg_err: 1.17452e+09; sd: 3.94647e+10; counts: 1130
icl_mp 0.55681 2.23316e+10 4.74302e+10 1.58525e+10 #avg: 3.74571e+10; avg_err: 1.20978e+09; sd: 4.06495e+10; counts: 1130
icl_mp 0.561872 2.32875e+10 4.76281e+10 1.66408e+10 #avg: 3.84377e+10; avg_err: 1.24259e+09; sd: 4.17516e+10; counts: 1130
icl_mp 0.566935 2.37687e+10 4.95101e+10 1.70331e+10 #avg: 3.94595e+10; avg_err: 1.26691e+09; sd: 4.2569e+10; counts: 1130
icl_mp 0.571997 2.45568e+10 4.95628e+10 1.75803e+10 #avg: 4.07387e+10; avg_err: 1.30862e+09; sd: 4.39705e+10; counts: 1130
icl_mp 0.57706 2.53913e+10 5.11169e+10 1.81228e+10 #avg: 4.1781e+10; avg_err: 1.32871e+09; sd: 4.46455e+10; counts: 1130
icl_mp 0.582123 2.67708e+10 5.1326e+10 1.93455e+10 #avg: 4.26888e+10; avg_err: 1.33768e+09; sd: 4.49467e+10; counts: 1130
icl_mp 0.587185 2.71335e+10 5.31911e+10 1.95029e+10 #avg: 4.36014e+10; avg_err: 1.35396e+09; sd: 4.54939e+10; counts: 1130
icl_mp 0.592248 2.81496e+10 5.41376e+10 2.03135e+10 #avg: 4.46296e+10; avg_err: 1.37957e+09; sd: 4.63545e+10; counts: 1130
icl_mp 0.59731 2.89242e+10 5.47726e+10 2.09235e+10 #avg: 4.56353e+10; avg_err: 1.41306e+09; sd: 4.74795e+10; counts: 1130
icl_mp 0.602373 2.96363e+10 5.5658e+10 2.13231e+10 #avg: 4.64763e+10; avg_err: 1.42922e+09; sd: 4.80227e+10; counts: 1130
icl_mp 0.607435 3.05991e+10 5.88889e+10 2.19737e+10 #avg: 4.75464e+10; avg_err: 1.45617e+09; sd: 4.89282e+10; counts: 1130
icl_mp 0.612498 3.11587e+10 6.01637e+10 2.22602e+10 #avg: 4.85946e+10; avg_err: 1.50048e+09; sd: 5.0417e+10; counts: 1130
icl_mp 0.61756 3.17149e+10 6.11732e+10 2.23759e+10 #avg: 4.96047e+10; avg_err: 1.54011e+09; sd: 5.17485e+10; counts: 1130
icl_mp 0.622623 3.31124e+10 6.15106e+10 2.35549e+10 #avg: 5.0659e+10; avg_err: 1.55946e+09; sd: 5.23986e+10; counts: 1130
icl_mp 0.627685 3.53361e+10 5.99251e+10 2.51701e+10 #avg: 5.1828e+10; avg_err: 1.5833e+09; sd: 5.31998e+10; counts: 1130
icl_mp 0.632748 3.56865e+10 6.04402e+10 2.54086e+10 #avg: 5.27471e+10; avg_err: 1.61063e+09; sd: 5.41182e+10; counts: 1130
icl_mp 0.63781 3.66934e+10 6.11734e+10 2.58946e+10 #avg: 5.38337e+10; avg_err: 1.62149e+09; sd: 5.44831e+10; counts: 1130
icl_mp 0.642873 3.83722e+10 5.97677e+10 2.75593e+10 #avg: 5.48278e+10; avg_err: 1.63547e+09; sd: 5.49528e+10; counts: 1130
icl_mp 0.647935 3.90738e+10 6.0081e+10 2.79999e+10 #avg: 5.56714e+10; avg_err: 1.64803e+09; sd: 5.53748e+10; counts: 1130
icl_mp 0.652998 3.98191e+10 6.27809e+10 2.84406e+10 #avg: 5.6952e+10; avg_err: 1.67354e+09; sd: 5.62321e+10; counts: 1130
icl_mp 0.65806 4.10637e+10 6.25833e+10 2.95177e+10 #avg: 5.81125e+10; avg_err: 1.71615e+09; sd: 5.76638e+10; counts: 1130
icl_mp 0.663123 4.13639e+10 6.33121e+10 2.96545e+10 #avg: 5.87643e+10; avg_err: 1.72388e+09; sd: 5.79235e+10; counts: 1130
icl_mp 0.668185 4.17015e+10 6.36775e+10 2.96936e+10 #avg: 5.95374e+10; avg_err: 1.74462e+09; sd: 5.86202e+10; counts: 1130
icl_mp 0.673248 4.26333e+10 6.32027e+10 3.02476e+10 #avg: 6.04349e+10; avg_err: 1.75433e+09; sd: 5.89466e+10; counts: 1130
icl_mp 0.67831 4.36043e+10 6.31797e+10 3.00835e+10 #avg: 6.14275e+10; avg_err: 1.75879e+09; sd: 5.90965e+10; counts: 1130
icl_mp 0.683373 4.4496e+10 6.4316e+10 3.04795e+10 #avg: 6.23254e+10; avg_err: 1.76745e+09; sd: 5.93873e+10; counts: 1130
icl_mp 0.690967 4.56677e+10 6.58393e+10 3.1176e+10 #avg: 6.33605e+10; avg_err: 1.78041e+09; sd: 5.9823e+10; counts: 1130
icl_mp 0.69856 4.63231e+10 6.57759e+10 3.16052e+10 #avg: 6.4312e+10; avg_err: 1.79636e+09; sd: 6.03587e+10; counts: 1130
icl_mp 0.706154 4.80733e+10 6.64347e+10 3.30186e+10 #avg: 6.55881e+10; avg_err: 1.81802e+09; sd: 6.10867e+10; counts: 1130
icl_mp 0.713748 4.97268e+10 6.63842e+10 3.39214e+10 #avg: 6.67351e+10; avg_err: 1.83556e+09; sd: 6.1676e+10; counts: 1130
icl_mp 0.721342 5.06366e+10 6.74534e+10 3.43871e+10 #avg: 6.80573e+10; avg_err: 1.84911e+09; sd: 6.21311e+10; counts: 1130
icl_mp 0.728935 5.1808e+10 6.9145e+10 3.43359e+10 #avg: 6.96752e+10; avg_err: 1.86651e+09; sd: 6.2716e+10; counts: 1130
icl_mp 0.736529 5.35161e+10 6.74389e+10 3.52844e+10 #avg: 7.09311e+10; avg_err: 1.87686e+09; sd: 6.30636e+10; counts: 1130
icl_mp 0.744123 5.4809e+10 6.6436e+10 3.60189e+10 #avg: 7.1963e+10; avg_err: 1.88647e+09; sd: 6.33866e+10; counts: 1130
icl_mp 0.751717 5.51999e+10 6.62731e+10 3.56217e+10 #avg: 7.30016e+10; avg_err: 1.89932e+09; sd: 6.38182e+10; counts: 1130
icl_mp 0.75931 5.68166e+10 6.76434e+10 3.71206e+10 #avg: 7.41479e+10; avg_err: 1.9218e+09; sd: 6.45735e+10; counts: 1130
icl_mp 0.766904 5.83041e+10 6.96119e+10 3.80793e+10 #avg: 7.54786e+10; avg_err: 1.94201e+09; sd: 6.52526e+10; counts: 1130
icl_mp 0.774498 5.99274e+10 7.08626e+10 3.91312e+10 #avg: 7.66972e+10; avg_err: 1.96224e+09; sd: 6.59323e+10; counts: 1130
icl_mp 0.782092 6.09988e+10 7.11142e+10 3.97711e+10 #avg: 7.77321e+10; avg_err: 1.97993e+09; sd: 6.65268e+10; counts: 1130
icl_mp 0.789685 6.25576e+10 7.15114e+10 4.11136e+10 #avg: 7.91935e+10; avg_err: 2.00825e+09; sd: 6.74784e+10; counts: 1130
icl_mp 0.797279 6.38568e+10 7.23502e+10 4.16204e+10 #avg: 8.02488e+10; avg_err: 2.01322e+09; sd: 6.76456e+10; counts: 1130
icl_mp 0.804873 6.49843e+10 7.23107e+10 4.24239e+10 #avg: 8.1559e+10; avg_err: 2.02286e+09; sd: 6.79693e+10; counts: 1130
icl_mp 0.812467 6.63025e+10 7.39265e+10 4.29438e+10 #avg: 8.29619e+10; avg_err: 2.0392e+09; sd: 6.85182e+10; counts: 1130
icl_mp 0.82006 6.75213e+10 7.48607e+10 4.33498e+10 #avg: 8.424e+10; avg_err: 2.0545e+09; sd: 6.90325e+10; counts: 1130
icl_mp 0.827654 6.80886e+10 7.72404e+10 4.36058e+10 #avg: 8.55192e+10; avg_err: 2.07734e+09; sd: 6.97997e+10; counts: 1130
icl_mp 0.835248 6.95291e+10 7.73809e+10 4.45312e+10 #avg: 8.67128e+10; avg_err: 2.09183e+09; sd: 7.02866e+10; counts: 1130
icl_mp 0.842842 7.10723e+10 7.72637e+10 4.51711e+10 #avg: 8.82153e+10; avg_err: 2.12866e+09; sd: 7.15243e+10; counts: 1130
icl_mp 0.850435 7.20307e+10 7.80733e+10 4.58498e+10 #avg: 8.93221e+10; avg_err: 2.1498e+09; sd: 7.22346e+10; counts: 1130
icl_mp 0.858029 7.28439e+10 7.75271e+10 4.62157e+10 #avg: 9.02805e+10; avg_err: 2.17148e+09; sd: 7.2963e+10; counts: 1130
icl_mp 0.865623 7.37531e+10 7.84669e+10 4.67198e+10 #avg: 9.14199e+10; avg_err: 2.18393e+09; sd: 7.33814e+10; counts: 1130
icl_mp 0.873217 7.53332e+10 7.95978e+10 4.74511e+10 #avg: 9.27865e+10; avg_err: 2.20496e+09; sd: 7.4088e+10; counts: 1130
icl_mp 0.88081 7.65702e+10 8.00668e+10 4.71493e+10 #avg: 9.39976e+10; avg_err: 2.21494e+09; sd: 7.44233e+10; counts: 1130
icl_mp 0.888404 7.73684e+10 8.37706e+10 4.72448e+10 #avg: 9.496e+10; avg_err: 2.22355e+09; sd: 7.47128e+10; counts: 1130
icl_mp 0.895998 7.88835e+10 8.27195e+10 4.85912e+10 #avg: 9.61224e+10; avg_err: 2.22881e+09; sd: 7.48894e+10; counts: 1130
icl_mp 0.903592 7.9759e+10 8.4507e+10 4.87696e+10 #avg: 9.7726e+10; avg_err: 2.24944e+09; sd: 7.55826e+10; counts: 1130
icl_mp 0.911185 8.08235e+10 8.41095e+10 4.94141e+10 #avg: 9.87595e+10; avg_err: 2.26722e+09; sd: 7.61799e+10; counts: 1130
icl_mp 0.918779 8.27924e+10 8.49326e+10 5.09746e+10 #avg: 9.97858e+10; avg_err: 2.27735e+09; sd: 7.65202e+10; counts: 1130
icl_mp 0.926373 8.31959e+10 8.70231e+10 5.06127e+10 #avg: 1.00841e+11; avg_err: 2.29779e+09; sd: 7.72072e+10; counts: 1130
icl_mp 0.933967 8.41601e+10 8.69599e+10 5.12717e+10 #avg: 1.01809e+11; avg_err: 2.34794e+09; sd: 7.88923e+10; counts: 1130
icl_mp 0.94156 8.46885e+10 8.73845e+10 5.15212e+10 #avg: 1.02587e+11; avg_err: 2.35843e+09; sd: 7.92447e+10; counts: 1130
icl_mp 0.949154 8.57811e+10 8.78289e+10 5.20757e+10 #avg: 1.03933e+11; avg_err: 2.38773e+09; sd: 8.02291e+10; counts: 1130
icl_mp 0.956748 8.6575e+10 8.9237e+10 5.23699e+10 #avg: 9.969e+10; avg_err: 6.1453e+09; sd: 2.06486e+11; counts: 1130
icl_mp 0.964342 8.72765e+10 8.89905e+10 5.26459e+10 #avg: 9.9821e+10; avg_err: 6.88017e+09; sd: 2.31178e+11; counts: 1130
icl_mp 0.971935 8.74471e+10 9.05619e+10 5.24018e+10 #avg: 1.01178e+11; avg_err: 6.8795e+09; sd: 2.31155e+11; counts: 1130
icl_mp 0.979529 8.90258e+10 8.97722e+10 5.28969e+10 #avg: 1.02734e+11; avg_err: 6.88933e+09; sd: 2.31486e+11; counts: 1130
icl_mp 0.987123 8.93174e+10 9.01706e+10 5.26331e+10 #avg: 1.03415e+11; avg_err: 6.88376e+09; sd: 2.31298e+11; counts: 1130
icl_mp 0.994717 9.14425e+10 8.84085e+10 5.42772e+10 #avg: 1.04267e+11; avg_err: 6.87829e+09; sd: 2.31115e+11; counts: 1130
icl_mp 1.00231 9.20577e+10 8.93963e+10 5.39222e+10 #avg: 1.0498e+11; avg_err: 6.86773e+09; sd: 2.3076e+11; counts: 1130
hm_mp 0.055623 0 0 0 #avg: 1.81507e+07; avg_err: 9.50384e+06; sd: 3.19335e+08; counts: 1130
hm_mp 0.060123 0 0 0 #avg: 1.0165e+08; avg_err: 2.2653e+07; sd: 7.61154e+08; counts: 1130
hm_mp 0.062373 0 0 0 #avg: 1.90719e+08; avg_err: 3.36139e+07; sd: 1.12945e+09; counts: 1130
hm_mp 0.064623 0 0 0 #avg: 3.72564e+08; avg_err: 4.71137e+07; sd: 1.58305e+09; counts: 1130
hm_mp 0.066873 0 0 0 #avg: 6.12486e+08; avg_err: 6.43086e+07; sd: 2.16081e+09; counts: 1130
hm_mp 0.069123 0 1.36735e+09 0 #avg: 9.384e+08; avg_err: 8.37391e+07; sd: 2.81368e+09; counts: 1130
hm_mp 0.071373 0 2.96324e+09 0 #avg: 1.42094e+09; avg_err: 1.08976e+08; sd: 3.66165e+09; counts: 1130
hm_mp 0.073623 0 4.32941e+09 0 #avg: 2.10433e+09; avg_err: 1.40316e+08; sd: 4.7147e+09; counts: 1130
hm_mp 0.075873 0 6.15294e+09 0 #avg: 2.97754e+09; avg_err: 1.79182e+08; sd: 6.02061e+09; counts: 1130
hm_mp 0.078123 0 7.97647e+09 0 #avg: 3.98429e+09; avg_err: 2.24053e+08; sd: 7.5283e+09; counts: 1130
hm_mp 0.080373 1.36735e+09 8.88705e+09 1.36735e+09 #avg: 5.33876e+09; avg_err: 2.7828e+08; sd: 9.35038e+09; counts: 1130
hm_mp 0.082623 2.96324e+09 1.02544e+10 2.96324e+09 #avg: 6.97161e+09; avg_err: 3.48496e+08; sd: 1.17097e+10; counts: 1130
hm_mp 0.085998 4.78529e+09 1.41265e+10 4.78529e+09 #avg: 9.86992e+09; avg_err: 4.6621e+08; sd: 1.56649e+10; counts: 1130
hm_mp 0.089373 7.06471e+09 1.91412e+10 7.06471e+09 #avg: 1.3755e+10; avg_err: 6.0936e+08; sd: 2.04749e+10; counts: 1130
hm_mp 0.092748 1.02544e+10 2.43927e+10 1.02544e+10 #avg: 1.84672e+10; avg_err: 7.82491e+08; sd: 2.62922e+10; counts: 1130
hm_mp 0.096123 1.35588e+10 3.04265e+10 1.35588e+10 #avg: 2.40055e+10; avg_err: 9.79698e+08; sd: 3.29184e+10; counts: 1130
hm_mp 0.099498 1.77794e+10 3.66912e+10 1.52721e+10 #avg: 3.12443e+10; avg_err: 1.27231e+09; sd: 4.27503e+10; counts: 1130
hm_mp 0.102873 2.39265e+10 4.51176e+10 1.93691e+10 #avg: 3.99266e+10; avg_err: 1.56207e+09; sd: 5.24866e+10; counts: 1130
hm_mp 0.106248 2.98529e+10 5.78824e+10 2.26367e+10 #avg: 4.9511e+10; avg_err: 1.88589e+09; sd: 6.33671e+10; counts: 1130
hm_mp 0.109623 3.73676e+10 6.95144e+10 2.80235e+10 #avg: 6.1151e+10; avg_err: 2.28741e+09; sd: 7.68584e+10; counts: 1130
hm_mp 0.112998 4.55735e+10 8.43235e+10 3.32676e+10 #avg: 7.47674e+10; avg_err: 2.74599e+09; sd: 9.22669e+10; counts: 1130
hm_mp 0.116373 5.72059e+10 1.00882e+11 4.125e+10 #avg: 9.00988e+10; avg_err: 3.28542e+09; sd: 1.10392e+11; counts: 1130
hm_mp 0.119748 6.95147e+10 1.15044e+11 4.99118e+10 #avg: 1.08163e+11; avg_err: 3.85107e+09; sd: 1.29398e+11; counts: 1130
hm_mp 0.123123 8.34118e+10 1.35117e+11 5.87942e+10 #avg: 1.2925e+11; avg_err: 4.54921e+09; sd: 1.52856e+11; counts: 1130
hm_mp 0.126498 9.68529e+10 1.56382e+11 6.72205e+10 #avg: 1.51988e+11; avg_err: 5.33446e+09; sd: 1.79241e+11; counts: 1130
hm_mp 0.129873 1.14176e+11 1.82295e+11 7.86319e+10 #avg: 1.77021e+11; avg_err: 6.11634e+09; sd: 2.05513e+11; counts: 1130
hm_mp 0.133248 1.32853e+11 2.19206e+11 8.97795e+10 #avg: 2.05063e+11; avg_err: 6.99299e+09; sd: 2.34968e+11; counts: 1130
hm_mp 0.136623 1.51618e+11 2.55588e+11 9.94268e+10 #avg: 2.37813e+11; avg_err: 8.06013e+09; sd: 2.70825e+11; counts: 1130
hm_mp 0.141685 1.86471e+11 3.19411e+11 1.2175e+11 #avg: 2.92551e+11; avg_err: 9.96802e+09; sd: 3.34932e+11; counts: 1130
hm_mp 0.146748 2.37941e+11 3.76471e+11 1.58176e+11 #avg: 3.5213e+11; avg_err: 1.16028e+10; sd: 3.89862e+11; counts: 1130
hm_mp 0.15181 2.85588e+11 4.56618e+11 1.84397e+11 #avg: 4.23424e+11; avg_err: 1.36996e+10; sd: 4.60316e+11; counts: 1130
hm_mp 0.156873 3.325e+11 5.33971e+11 2.07838e+11 #avg: 5.03964e+11; avg_err: 1.6711e+10; sd: 5.61498e+11; counts: 1130
hm_mp 0.161935 3.95441e+11 6.36619e+11 2.47794e+11 #avg: 5.96773e+11; avg_err: 1.95423e+10; sd: 6.56632e+11; counts: 1130
hm_mp 0.166998 4.68824e+11 7.47056e+11 2.90589e+11 #avg: 6.96206e+11; avg_err: 2.21866e+10; sd: 7.45483e+11; counts: 1130
hm_mp 0.17206 5.50294e+11 8.17496e+11 3.32941e+11 #avg: 8.03215e+11; avg_err: 2.53204e+10; sd: 8.50779e+11; counts: 1130
hm_mp 0.177123 6.31765e+11 8.99115e+11 3.76324e+11 #avg: 9.1952e+11; avg_err: 2.86466e+10; sd: 9.62544e+11; counts: 1130
hm_mp 0.182185 7.28529e+11 9.96471e+11 4.36323e+11 #avg: 1.04485e+12; avg_err: 3.2069e+10; sd: 1.07754e+12; counts: 1130
hm_mp 0.187248 8.31618e+11 1.11838e+12 4.97353e+11 #avg: 1.18485e+12; avg_err: 3.56274e+10; sd: 1.1971e+12; counts: 1130
hm_mp 0.19231 9.55294e+11 1.19912e+12 5.775e+11 #avg: 1.33685e+12; avg_err: 3.94565e+10; sd: 1.32576e+12; counts: 1130
hm_mp 0.197373 1.08412e+12 1.40264e+12 6.44561e+11 #avg: 1.5067e+12; avg_err: 4.37798e+10; sd: 1.47103e+12; counts: 1130
hm_mp 0.202435 1.21074e+12 1.59367e+12 7.18681e+11 #avg: 1.68458e+12; avg_err: 4.83088e+10; sd: 1.6232e+12; counts: 1130
hm_mp 0.207498 1.34044e+12 1.69044e+12 7.84558e+11 #avg: 1.86766e+12; avg_err: 5.26101e+10; sd: 1.76773e+12; counts: 1130
hm_mp 0.21256 1.50294e+12 1.87353e+12 8.79411e+11 #avg: 2.06459e+12; avg_err: 5.7007e+10; sd: 1.91547e+12; counts: 1130
hm_mp 0.217623 1.63088e+12 2.11765e+12 9.40292e+11 #avg: 2.2637e+12; avg_err: 6.10046e+10; sd: 2.04979e+12; counts: 1130
hm_mp 0.222685 1.81029e+12 2.3353e+12 1.03544e+12 #avg: 2.47654e+12; avg_err: 6.55457e+10; sd: 2.20237e+12; counts: 1130
hm_mp 0.227748 2.01176e+12 2.51912e+12 1.15103e+12 #avg: 2.70714e+12; avg_err: 7.05996e+10; sd: 2.37219e+12; counts: 1130
hm_mp 0.23281 2.19853e+12 2.79559e+12 1.215e+12 #avg: 2.95047e+12; avg_err: 7.566e+10; sd: 2.54222e+12; counts: 1130
hm_mp 0.237873 2.41324e+12 3.02794e+12 1.33898e+12 #avg: 3.19984e+12; avg_err: 8.10798e+10; sd: 2.72433e+12; counts: 1130
hm_mp 0.242935 2.62794e+12 3.16618e+12 1.44294e+12 #avg: 3.4616e+12; avg_err: 8.65747e+10; sd: 2.90896e+12; counts: 1130
hm_mp 0.247998 2.87794e+12 3.43235e+12 1.59441e+12 #avg: 3.74029e+12; avg_err: 9.17328e+10; sd: 3.08228e+12; counts: 1130
hm_mp 0.25306 3.16471e+12 3.65441e+12 1.77545e+12 #avg: 4.05435e+12; avg_err: 9.79086e+10; sd: 3.28979e+12; counts: 1130
hm_mp 0.258123 3.42941e+12 3.81912e+12 1.88676e+12 #avg: 4.37497e+12; avg_err: 1.0383e+11; sd: 3.48876e+12; counts: 1130
hm_mp 0.263185 3.69559e+12 4.11323e+12 1.9853e+12 #avg: 4.71255e+12; avg_err: 1.10643e+11; sd: 3.71768e+12; counts: 1130
hm_mp 0.268248 4.00882e+12 4.27795e+12 2.13088e+12 #avg: 5.05064e+12; avg_err: 1.17071e+11; sd: 3.93364e+12; counts: 1130
hm_mp 0.27331 4.28382e+12 4.63677e+12 2.28823e+12 #avg: 5.38517e+12; avg_err: 1.23253e+11; sd: 4.14137e+12; counts: 1130
hm_mp 0.278373 4.60735e+12 4.92647e+12 2.46617e+12 #avg: 5.73697e+12; avg_err: 1.29845e+11; sd: 4.36288e+12; counts: 1130
hm_mp 0.283435 4.90147e+12 5.33673e+12 2.65588e+12 #avg: 6.10575e+12; avg_err: 1.36476e+11; sd: 4.58569e+12; counts: 1130
hm_mp 0.288498 5.29853e+12 5.30437e+12 2.91618e+12 #avg: 6.50814e+12; avg_err: 1.43621e+11; sd: 4.82577e+12; counts: 1130
hm_mp 0.29356 5.54118e+12 5.82792e+12 2.98236e+12 #avg: 6.91887e+12; avg_err: 1.50906e+11; sd: 5.07052e+12; counts: 1130
hm_mp 0.298623 5.88824e+12 6.12356e+12 3.18824e+12 #avg: 7.33653e+12; avg_err: 1.57956e+11; sd: 5.30741e+12; counts: 1130
hm_mp 0.303685 6.33235e+12 6.27205e+12 3.50441e+12 #avg: 7.7511e+12; avg_err: 1.64812e+11; sd: 5.53777e+12; counts: 1130
hm_mp 0.308748 6.61471e+12 6.67939e+12 3.53971e+12 #avg: 8.19018e+12; avg_err: 1.72743e+11; sd: 5.80425e+12; counts: 1130
hm_mp 0.31381 6.97647e+12 7.01913e+12 3.66765e+12 #avg: 8.64751e+12; avg_err: 1.81033e+11; sd: 6.08282e+12; counts: 1130
hm_mp 0.318873 7.46029e+12 7.28971e+12 3.9147e+12 #avg: 9.11207e+12; avg_err: 1.88675e+11; sd: 6.3396e+12; counts: 1130
hm_mp 0.323935 7.95735e+12 7.39555e+12 4.12059e+12 #avg: 9.59782e+12; avg_err: 1.96336e+11; sd: 6.597e+12; counts: 1130
hm_mp 0.328997 8.35294e+12 7.91176e+12 4.35e+12 #avg: 1.01046e+13; avg_err: 2.04422e+11; sd: 6.86871e+12; counts: 1130
hm_mp 0.33406 8.84706e+12 8.19704e+12 4.61471e+12 #avg: 1.06164e+13; avg_err: 2.12849e+11; sd: 7.15186e+12; counts: 1130
hm_mp 0.339122 9.25441e+12 8.59849e+12 4.84853e+12 #avg: 1.11268e+13; avg_err: 2.21404e+11; sd: 7.43931e+12; counts: 1130
hm_mp 0.344185 9.78676e+12 8.81614e+12 5.16617e+12 #avg: 1.16634e+13; avg_err: 2.30164e+11; sd: 7.73363e+12; counts: 1130
hm_mp 0.349247 1.03662e+13 9.325e+12 5.47061e+12 #avg: 1.22174e+13; avg_err: 2.39619e+11; sd: 8.05135e+12; counts: 1130
hm_mp 0.35431 1.08309e+13 9.4926e+12 5.6559e+12 #avg: 1.27717e+13; avg_err: 2.48858e+11; sd: 8.36176e+12; counts: 1130
hm_mp 0.359372 1.12779e+13 9.9574e+12 5.86025e+12 #avg: 1.33111e+13; avg_err: 2.5787e+11; sd: 8.66459e+12; counts: 1130
hm_mp 0.364435 1.17368e+13 1.0175e+13 6.06474e+12 #avg: 1.38582e+13; avg_err: 2.66242e+11; sd: 8.9459e+12; counts: 1130
hm_mp 0.369497 1.22618e+13 1.07235e+13 6.31768e+12 #avg: 1.43977e+13; avg_err: 2.7431e+11; sd: 9.21699e+12; counts: 1130
hm_mp 0.37456 1.27456e+13 1.11073e+13 6.53089e+12 #avg: 1.49729e+13; avg_err: 2.82929e+11; sd: 9.50657e+12; counts: 1130
hm_mp 0.379622 1.33471e+13 1.14617e+13 6.67651e+12 #avg: 1.55569e+13; avg_err: 2.90466e+11; sd: 9.75984e+12; counts: 1130
hm_mp 0.384685 1.38779e+13 1.15633e+13 6.81467e+12 #avg: 1.61595e+13; avg_err: 2.98314e+11; sd: 1.00235e+13; counts: 1130
hm_mp 0.389747 1.44544e+13 1.17956e+13 7.01911e+12 #avg: 1.67736e+13; avg_err: 3.07142e+11; sd: 1.03202e+13; counts: 1130
hm_mp 0.39481 1.51618e+13 1.2147e+13 7.33974e+12 #avg: 1.73634e+13; avg_err: 3.15628e+11; sd: 1.06053e+13; counts: 1130
hm_mp 0.399872 1.57059e+13 1.23529e+13 7.53972e+12 #avg: 1.79616e+13; avg_err: 3.2426e+11; sd: 1.08953e+13; counts: 1130
hm_mp 0.404935 1.62059e+13 1.26176e+13 7.7059e+12 #avg: 1.8577e+13; avg_err: 3.3322e+11; sd: 1.11964e+13; counts: 1130
hm_mp 0.409997 1.675e+13 1.27059e+13 8.07647e+12 #avg: 1.92039e+13; avg_err: 3.41887e+11; sd: 1.14876e+13; counts: 1130
hm_mp 0.41506 1.725e+13 1.29559e+13 8.19118e+12 #avg: 1.98395e+13; avg_err: 3.50325e+11; sd: 1.17711e+13; counts: 1130
