#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 10.25 - 10.75
#HM    Stats: 1.079260e+12 (median) + 1.369270e+12  / - 4.847010e+11
#SM    Stats: 3.005480e+10 (median) + 1.499030e+10  / - 9.548800e+09
#ObsSM Stats: 3.047280e+10 (median) + 1.500070e+10  / - 9.454600e+09
#VMP   Stats: 1.811800e+02 (median) + 4.890001e+01  / - 2.664000e+01
#ICL   Stats: 1.675230e+08 (median) + 1.203097e+09  / - 1.369970e+08
#SSFR  Stats: 1.275202e-12 (median) + 2.588398e-12  / - 8.729237e-13
sfh 0.055623 0 0 0 #avg: 5.54745e-08; avg_err: 5.54546e-08; sd: 8.22226e-06; counts: 21985
icl_mp 0.41506 5.34422e+07 2.01942e+08 4.33243e+07 #avg: 2.30144e+08; avg_err: 2.6274e+07; sd: 3.89564e+09; counts: 21985
icl_mp 0.420122 5.50417e+07 2.08542e+08 4.4544e+07 #avg: 2.3643e+08; avg_err: 2.62095e+07; sd: 3.88608e+09; counts: 21985
icl_mp 0.425185 5.66339e+07 2.17253e+08 4.58472e+07 #avg: 2.4996e+08; avg_err: 2.64182e+07; sd: 3.91703e+09; counts: 21985
icl_mp 0.430247 5.81381e+07 2.24903e+08 4.68628e+07 #avg: 2.60507e+08; avg_err: 2.65072e+07; sd: 3.93023e+09; counts: 21985
icl_mp 0.43531 5.97096e+07 2.30569e+08 4.81063e+07 #avg: 2.56771e+08; avg_err: 3.31322e+07; sd: 4.91251e+09; counts: 21985
icl_mp 0.440372 6.13791e+07 2.37711e+08 4.94007e+07 #avg: 2.68736e+08; avg_err: 3.31222e+07; sd: 4.91103e+09; counts: 21985
icl_mp 0.445435 6.30151e+07 2.46746e+08 5.07716e+07 #avg: 2.83264e+08; avg_err: 3.14906e+07; sd: 4.66911e+09; counts: 21985
icl_mp 0.450497 6.43584e+07 2.53993e+08 5.17397e+07 #avg: 2.94244e+08; avg_err: 3.16118e+07; sd: 4.68708e+09; counts: 21985
icl_mp 0.45556 6.6417e+07 2.60003e+08 5.3493e+07 #avg: 3.01349e+08; avg_err: 3.16668e+07; sd: 4.69524e+09; counts: 21985
icl_mp 0.460622 6.83132e+07 2.68885e+08 5.50047e+07 #avg: 3.15696e+08; avg_err: 3.18684e+07; sd: 4.72513e+09; counts: 21985
icl_mp 0.465685 6.9827e+07 2.76381e+08 5.61582e+07 #avg: 3.26805e+08; avg_err: 3.26751e+07; sd: 4.84474e+09; counts: 21985
icl_mp 0.470747 7.14567e+07 2.84043e+08 5.74306e+07 #avg: 3.42572e+08; avg_err: 3.30175e+07; sd: 4.89551e+09; counts: 21985
icl_mp 0.47581 7.33519e+07 2.90419e+08 5.89762e+07 #avg: 3.56051e+08; avg_err: 3.27643e+07; sd: 4.85796e+09; counts: 21985
icl_mp 0.480872 7.47242e+07 2.97002e+08 6.00831e+07 #avg: 3.6619e+08; avg_err: 3.27423e+07; sd: 4.8547e+09; counts: 21985
icl_mp 0.485935 7.66534e+07 3.04416e+08 6.15993e+07 #avg: 3.4859e+08; avg_err: 4.50583e+07; sd: 6.6808e+09; counts: 21985
icl_mp 0.490997 7.83437e+07 3.13064e+08 6.28861e+07 #avg: 3.59704e+08; avg_err: 4.48892e+07; sd: 6.65572e+09; counts: 21985
icl_mp 0.49606 7.99802e+07 3.19584e+08 6.42317e+07 #avg: 3.72914e+08; avg_err: 4.68061e+07; sd: 6.93994e+09; counts: 21985
icl_mp 0.501122 8.13265e+07 3.30251e+08 6.52757e+07 #avg: 3.94563e+08; avg_err: 4.72626e+07; sd: 7.00763e+09; counts: 21985
icl_mp 0.506185 8.29213e+07 3.38692e+08 6.65501e+07 #avg: 4.07369e+08; avg_err: 4.76628e+07; sd: 7.06696e+09; counts: 21985
icl_mp 0.511247 8.41373e+07 3.49006e+08 6.7341e+07 #avg: 4.20597e+08; avg_err: 4.7589e+07; sd: 7.05602e+09; counts: 21985
icl_mp 0.51631 8.59715e+07 3.58605e+08 6.89281e+07 #avg: 4.38463e+08; avg_err: 4.76171e+07; sd: 7.06019e+09; counts: 21985
icl_mp 0.521372 8.77006e+07 3.65905e+08 7.03221e+07 #avg: 4.61286e+08; avg_err: 4.80725e+07; sd: 7.12771e+09; counts: 21985
icl_mp 0.526435 8.9383e+07 3.76316e+08 7.16078e+07 #avg: 4.77201e+08; avg_err: 4.83299e+07; sd: 7.16587e+09; counts: 21985
icl_mp 0.531497 9.11405e+07 3.8724e+08 7.30297e+07 #avg: 4.95569e+08; avg_err: 4.86434e+07; sd: 7.21236e+09; counts: 21985
icl_mp 0.53656 9.27481e+07 3.97049e+08 7.42448e+07 #avg: 5.1111e+08; avg_err: 4.89641e+07; sd: 7.25991e+09; counts: 21985
icl_mp 0.541622 9.41811e+07 4.05806e+08 7.54252e+07 #avg: 5.26039e+08; avg_err: 4.96831e+07; sd: 7.36651e+09; counts: 21985
icl_mp 0.546685 9.60886e+07 4.13362e+08 7.69899e+07 #avg: 5.49273e+08; avg_err: 4.99062e+07; sd: 7.3996e+09; counts: 21985
icl_mp 0.551747 9.71565e+07 4.20069e+08 7.76078e+07 #avg: 5.61653e+08; avg_err: 5.01801e+07; sd: 7.44021e+09; counts: 21985
icl_mp 0.55681 9.85554e+07 4.26618e+08 7.86967e+07 #avg: 5.78433e+08; avg_err: 5.04643e+07; sd: 7.48234e+09; counts: 21985
icl_mp 0.561872 1.0026e+08 4.37296e+08 7.99922e+07 #avg: 5.9072e+08; avg_err: 5.06696e+07; sd: 7.51278e+09; counts: 21985
icl_mp 0.566935 1.01987e+08 4.44238e+08 8.14413e+07 #avg: 6.00854e+08; avg_err: 5.06871e+07; sd: 7.51538e+09; counts: 21985
icl_mp 0.571997 1.03523e+08 4.54554e+08 8.26939e+07 #avg: 6.08326e+08; avg_err: 5.11969e+07; sd: 7.59097e+09; counts: 21985
icl_mp 0.57706 1.04836e+08 4.67694e+08 8.36354e+07 #avg: 6.27863e+08; avg_err: 5.13852e+07; sd: 7.61888e+09; counts: 21985
icl_mp 0.582123 1.06514e+08 4.81128e+08 8.49843e+07 #avg: 6.39032e+08; avg_err: 5.1871e+07; sd: 7.69092e+09; counts: 21985
icl_mp 0.587185 1.07553e+08 4.94262e+08 8.58193e+07 #avg: 6.56427e+08; avg_err: 5.19489e+07; sd: 7.70247e+09; counts: 21985
icl_mp 0.592248 1.09048e+08 5.0193e+08 8.71029e+07 #avg: 6.70793e+08; avg_err: 5.23097e+07; sd: 7.75596e+09; counts: 21985
icl_mp 0.59731 1.10629e+08 5.10966e+08 8.83613e+07 #avg: 6.83508e+08; avg_err: 5.26379e+07; sd: 7.80462e+09; counts: 21985
icl_mp 0.602373 1.12163e+08 5.20985e+08 8.97045e+07 #avg: 7.03345e+08; avg_err: 5.27592e+07; sd: 7.82261e+09; counts: 21985
icl_mp 0.607435 1.13544e+08 5.32995e+08 9.08184e+07 #avg: 7.17526e+08; avg_err: 5.28038e+07; sd: 7.82921e+09; counts: 21985
icl_mp 0.612498 1.15118e+08 5.41351e+08 9.20396e+07 #avg: 7.34597e+08; avg_err: 5.30763e+07; sd: 7.86962e+09; counts: 21985
icl_mp 0.61756 1.16397e+08 5.50445e+08 9.30563e+07 #avg: 7.47802e+08; avg_err: 5.3168e+07; sd: 7.88322e+09; counts: 21985
icl_mp 0.622623 1.1787e+08 5.60355e+08 9.42689e+07 #avg: 7.61358e+08; avg_err: 5.31715e+07; sd: 7.88374e+09; counts: 21985
icl_mp 0.627685 1.1917e+08 5.7087e+08 9.52944e+07 #avg: 7.82281e+08; avg_err: 5.35273e+07; sd: 7.9365e+09; counts: 21985
icl_mp 0.632748 1.20274e+08 5.77647e+08 9.61201e+07 #avg: 8.00635e+08; avg_err: 5.37718e+07; sd: 7.97274e+09; counts: 21985
icl_mp 0.63781 1.21515e+08 5.86279e+08 9.71482e+07 #avg: 8.11587e+08; avg_err: 5.37473e+07; sd: 7.96912e+09; counts: 21985
icl_mp 0.642873 1.22723e+08 5.98268e+08 9.81899e+07 #avg: 8.29173e+08; avg_err: 5.38763e+07; sd: 7.98824e+09; counts: 21985
icl_mp 0.647935 1.23883e+08 6.08822e+08 9.92309e+07 #avg: 8.46812e+08; avg_err: 5.40532e+07; sd: 8.01447e+09; counts: 21985
icl_mp 0.652998 1.24955e+08 6.19112e+08 1.00123e+08 #avg: 8.63765e+08; avg_err: 5.4155e+07; sd: 8.02956e+09; counts: 21985
icl_mp 0.65806 1.2606e+08 6.29856e+08 1.00855e+08 #avg: 8.76142e+08; avg_err: 5.46272e+07; sd: 8.09958e+09; counts: 21985
icl_mp 0.663123 1.27609e+08 6.45687e+08 1.02263e+08 #avg: 8.9257e+08; avg_err: 5.50928e+07; sd: 8.1686e+09; counts: 21985
icl_mp 0.668185 1.29198e+08 6.58666e+08 1.0359e+08 #avg: 9.07806e+08; avg_err: 5.51683e+07; sd: 8.1798e+09; counts: 21985
icl_mp 0.673248 1.30091e+08 6.70776e+08 1.0431e+08 #avg: 9.33088e+08; avg_err: 5.57087e+07; sd: 8.25993e+09; counts: 21985
icl_mp 0.67831 1.31532e+08 6.82238e+08 1.05552e+08 #avg: 9.57792e+08; avg_err: 5.56287e+07; sd: 8.24807e+09; counts: 21985
icl_mp 0.683373 1.32305e+08 6.91747e+08 1.06153e+08 #avg: 9.74493e+08; avg_err: 5.59045e+07; sd: 8.28896e+09; counts: 21985
icl_mp 0.690967 1.33562e+08 7.03894e+08 1.07256e+08 #avg: 9.92152e+08; avg_err: 5.59514e+07; sd: 8.29591e+09; counts: 21985
icl_mp 0.69856 1.3475e+08 7.13549e+08 1.08282e+08 #avg: 1.0063e+09; avg_err: 5.59718e+07; sd: 8.29893e+09; counts: 21985
icl_mp 0.706154 1.36448e+08 7.26292e+08 1.09809e+08 #avg: 1.03399e+09; avg_err: 5.67597e+07; sd: 8.41576e+09; counts: 21985
icl_mp 0.713748 1.37812e+08 7.39017e+08 1.10849e+08 #avg: 1.05381e+09; avg_err: 5.68939e+07; sd: 8.43566e+09; counts: 21985
icl_mp 0.721342 1.39172e+08 7.57804e+08 1.11957e+08 #avg: 1.08027e+09; avg_err: 5.77376e+07; sd: 8.56076e+09; counts: 21985
icl_mp 0.728935 1.40566e+08 7.74029e+08 1.13155e+08 #avg: 1.09756e+09; avg_err: 5.78685e+07; sd: 8.58016e+09; counts: 21985
icl_mp 0.736529 1.42126e+08 7.91223e+08 1.14458e+08 #avg: 1.11986e+09; avg_err: 5.80188e+07; sd: 8.60244e+09; counts: 21985
icl_mp 0.744123 1.43189e+08 8.10487e+08 1.152e+08 #avg: 1.14346e+09; avg_err: 5.83832e+07; sd: 8.65649e+09; counts: 21985
icl_mp 0.751717 1.4455e+08 8.33583e+08 1.16449e+08 #avg: 1.16307e+09; avg_err: 5.89207e+07; sd: 8.73617e+09; counts: 21985
icl_mp 0.75931 1.46334e+08 8.53766e+08 1.18077e+08 #avg: 1.17716e+09; avg_err: 5.90669e+07; sd: 8.75786e+09; counts: 21985
icl_mp 0.766904 1.47762e+08 8.70538e+08 1.19336e+08 #avg: 1.17106e+09; avg_err: 6.46767e+07; sd: 9.58961e+09; counts: 21985
icl_mp 0.774498 1.48938e+08 8.82532e+08 1.20291e+08 #avg: 1.19292e+09; avg_err: 6.48983e+07; sd: 9.62247e+09; counts: 21985
icl_mp 0.782092 1.50398e+08 8.92452e+08 1.21543e+08 #avg: 9.35912e+08; avg_err: 3.08343e+08; sd: 4.57181e+10; counts: 21985
icl_mp 0.789685 1.51924e+08 9.05666e+08 1.22969e+08 #avg: 9.5842e+08; avg_err: 3.07587e+08; sd: 4.56059e+10; counts: 21985
icl_mp 0.797279 1.52724e+08 9.18596e+08 1.23712e+08 #avg: 9.60011e+08; avg_err: 3.07132e+08; sd: 4.55385e+10; counts: 21985
icl_mp 0.804873 1.53994e+08 9.32106e+08 1.24794e+08 #avg: 9.74671e+08; avg_err: 3.064e+08; sd: 4.54299e+10; counts: 21985
icl_mp 0.812467 1.54803e+08 9.53257e+08 1.25469e+08 #avg: 9.886e+08; avg_err: 3.06408e+08; sd: 4.54312e+10; counts: 21985
icl_mp 0.82006 1.55724e+08 9.69586e+08 1.2631e+08 #avg: 1.01065e+09; avg_err: 3.05738e+08; sd: 4.53317e+10; counts: 21985
icl_mp 0.827654 1.56508e+08 9.86382e+08 1.26985e+08 #avg: 1.01567e+09; avg_err: 3.05976e+08; sd: 4.53671e+10; counts: 21985
icl_mp 0.835248 1.57018e+08 9.94542e+08 1.2743e+08 #avg: 1.02754e+09; avg_err: 3.05333e+08; sd: 4.52717e+10; counts: 21985
icl_mp 0.842842 1.57408e+08 1.0067e+09 1.27822e+08 #avg: 1.04444e+09; avg_err: 3.04721e+08; sd: 4.51809e+10; counts: 21985
icl_mp 0.850435 1.58303e+08 1.01396e+09 1.2858e+08 #avg: 1.05491e+09; avg_err: 3.04097e+08; sd: 4.50885e+10; counts: 21985
icl_mp 0.858029 1.59259e+08 1.02411e+09 1.29391e+08 #avg: 1.07442e+09; avg_err: 3.03564e+08; sd: 4.50094e+10; counts: 21985
icl_mp 0.865623 1.59956e+08 1.03487e+09 1.30024e+08 #avg: 1.08793e+09; avg_err: 3.03028e+08; sd: 4.49299e+10; counts: 21985
icl_mp 0.873217 1.60833e+08 1.04583e+09 1.30846e+08 #avg: 1.09785e+09; avg_err: 3.02457e+08; sd: 4.48452e+10; counts: 21985
icl_mp 0.88081 1.61839e+08 1.0557e+09 1.31835e+08 #avg: 1.11786e+09; avg_err: 3.01947e+08; sd: 4.47697e+10; counts: 21985
icl_mp 0.888404 1.62723e+08 1.06856e+09 1.32597e+08 #avg: 1.13842e+09; avg_err: 3.01549e+08; sd: 4.47106e+10; counts: 21985
icl_mp 0.895998 1.63425e+08 1.08029e+09 1.33272e+08 #avg: 1.15188e+09; avg_err: 3.01065e+08; sd: 4.46388e+10; counts: 21985
icl_mp 0.903592 1.63873e+08 1.08829e+09 1.33714e+08 #avg: 1.16944e+09; avg_err: 3.00665e+08; sd: 4.45797e+10; counts: 21985
icl_mp 0.911185 1.64694e+08 1.09758e+09 1.34486e+08 #avg: 1.18119e+09; avg_err: 3.00178e+08; sd: 4.45074e+10; counts: 21985
icl_mp 0.918779 1.64875e+08 1.1123e+09 1.34611e+08 #avg: 1.19435e+09; avg_err: 2.99709e+08; sd: 4.44379e+10; counts: 21985
icl_mp 0.926373 1.65214e+08 1.12229e+09 1.34868e+08 #avg: 1.20314e+09; avg_err: 2.99238e+08; sd: 4.4368e+10; counts: 21985
icl_mp 0.933967 1.65518e+08 1.13267e+09 1.35097e+08 #avg: 1.21382e+09; avg_err: 2.98789e+08; sd: 4.43015e+10; counts: 21985
icl_mp 0.94156 1.65846e+08 1.13968e+09 1.3538e+08 #avg: 1.22492e+09; avg_err: 2.98363e+08; sd: 4.42383e+10; counts: 21985
icl_mp 0.949154 1.66153e+08 1.14563e+09 1.35682e+08 #avg: 1.23586e+09; avg_err: 2.97945e+08; sd: 4.41763e+10; counts: 21985
icl_mp 0.956748 1.66267e+08 1.15308e+09 1.35814e+08 #avg: 1.24257e+09; avg_err: 2.97515e+08; sd: 4.41125e+10; counts: 21985
icl_mp 0.964342 1.66671e+08 1.16547e+09 1.3616e+08 #avg: 1.24957e+09; avg_err: 2.97085e+08; sd: 4.40488e+10; counts: 21985
icl_mp 0.971935 1.66733e+08 1.1775e+09 1.36159e+08 #avg: 1.25936e+09; avg_err: 2.9668e+08; sd: 4.39887e+10; counts: 21985
icl_mp 0.979529 1.66791e+08 1.18198e+09 1.36239e+08 #avg: 1.26474e+09; avg_err: 2.96284e+08; sd: 4.393e+10; counts: 21985
icl_mp 0.987123 1.66898e+08 1.18333e+09 1.36354e+08 #avg: 1.26783e+09; avg_err: 2.95878e+08; sd: 4.38698e+10; counts: 21985
icl_mp 0.994717 1.66993e+08 1.1876e+09 1.36478e+08 #avg: 1.27402e+09; avg_err: 2.95486e+08; sd: 4.38117e+10; counts: 21985
icl_mp 1.00231 1.67523e+08 1.2031e+09 1.36997e+08 #avg: 1.28338e+09; avg_err: 2.95111e+08; sd: 4.37561e+10; counts: 21985
hm_mp 0.055623 0 0 0 #avg: 103674; avg_err: 78956.7; sd: 1.17069e+07; counts: 21985
hm_mp 0.060123 0 0 0 #avg: 1.48241e+06; avg_err: 399624; sd: 5.92523e+07; counts: 21985
hm_mp 0.062373 0 0 0 #avg: 5.05867e+06; avg_err: 834530; sd: 1.23736e+08; counts: 21985
hm_mp 0.064623 0 0 0 #avg: 1.26515e+07; avg_err: 1.3929e+06; sd: 2.06526e+08; counts: 21985
hm_mp 0.066873 0 0 0 #avg: 3.06841e+07; avg_err: 2.24641e+06; sd: 3.33076e+08; counts: 21985
hm_mp 0.069123 0 0 0 #avg: 5.84522e+07; avg_err: 3.32619e+06; sd: 4.93175e+08; counts: 21985
hm_mp 0.071373 0 0 0 #avg: 1.05519e+08; avg_err: 4.73035e+06; sd: 7.01369e+08; counts: 21985
hm_mp 0.073623 0 0 0 #avg: 1.77528e+08; avg_err: 6.4351e+06; sd: 9.54133e+08; counts: 21985
hm_mp 0.075873 0 0 0 #avg: 2.75529e+08; avg_err: 8.44685e+06; sd: 1.25241e+09; counts: 21985
hm_mp 0.078123 0 0 0 #avg: 4.14783e+08; avg_err: 1.08545e+07; sd: 1.6094e+09; counts: 21985
hm_mp 0.080373 0 0 0 #avg: 5.99178e+08; avg_err: 1.37018e+07; sd: 2.03157e+09; counts: 21985
hm_mp 0.082623 0 1.25353e+09 0 #avg: 8.26007e+08; avg_err: 1.68194e+07; sd: 2.49382e+09; counts: 21985
hm_mp 0.085998 0 2.96324e+09 0 #avg: 1.28504e+09; avg_err: 2.26866e+07; sd: 3.36375e+09; counts: 21985
hm_mp 0.089373 0 4.32941e+09 0 #avg: 1.89186e+09; avg_err: 2.95085e+07; sd: 4.37522e+09; counts: 21985
hm_mp 0.092748 0 5.925e+09 0 #avg: 2.67349e+09; avg_err: 3.73707e+07; sd: 5.54096e+09; counts: 21985
hm_mp 0.096123 0 7.52059e+09 0 #avg: 3.61948e+09; avg_err: 4.66646e+07; sd: 6.91897e+09; counts: 21985
hm_mp 0.099498 1.59559e+09 7.97647e+09 1.59559e+09 #avg: 4.73897e+09; avg_err: 5.6931e+07; sd: 8.44116e+09; counts: 21985
hm_mp 0.102873 2.96324e+09 8.88676e+09 2.96324e+09 #avg: 6.05803e+09; avg_err: 6.88872e+07; sd: 1.02139e+10; counts: 21985
hm_mp 0.106248 4.10147e+09 1.02559e+10 4.10147e+09 #avg: 7.59045e+09; avg_err: 8.29722e+07; sd: 1.23023e+10; counts: 21985
hm_mp 0.109623 5.24118e+09 1.20823e+10 5.24118e+09 #avg: 9.35001e+09; avg_err: 1.0243e+08; sd: 1.51873e+10; counts: 21985
hm_mp 0.112998 6.60882e+09 1.39059e+10 6.60882e+09 #avg: 1.13197e+10; avg_err: 1.19686e+08; sd: 1.77458e+10; counts: 21985
hm_mp 0.116373 7.97647e+09 1.61853e+10 7.97647e+09 #avg: 1.35131e+10; avg_err: 1.38199e+08; sd: 2.04908e+10; counts: 21985
hm_mp 0.119748 9.57206e+09 1.84573e+10 9.57206e+09 #avg: 1.59345e+10; avg_err: 1.57888e+08; sd: 2.341e+10; counts: 21985
hm_mp 0.123123 1.13941e+10 2.09735e+10 9.57057e+09 #avg: 1.86127e+10; avg_err: 1.79641e+08; sd: 2.66354e+10; counts: 21985
hm_mp 0.126498 1.34456e+10 2.3922e+10 1.04824e+10 #avg: 2.15485e+10; avg_err: 2.02455e+08; sd: 3.00179e+10; counts: 21985
hm_mp 0.129873 1.57206e+10 2.73529e+10 1.18471e+10 #avg: 2.47995e+10; avg_err: 2.26731e+08; sd: 3.36175e+10; counts: 21985
hm_mp 0.133248 1.82353e+10 3.03088e+10 1.345e+10 #avg: 2.83745e+10; avg_err: 2.54025e+08; sd: 3.76643e+10; counts: 21985
hm_mp 0.136623 2.07353e+10 3.41912e+10 1.50382e+10 #avg: 3.22469e+10; avg_err: 2.84233e+08; sd: 4.21432e+10; counts: 21985
hm_mp 0.141685 2.50735e+10 3.98824e+10 1.75529e+10 #avg: 3.85415e+10; avg_err: 3.32336e+08; sd: 4.92754e+10; counts: 21985
hm_mp 0.146748 3.00882e+10 4.60294e+10 2.07441e+10 #avg: 4.55428e+10; avg_err: 3.85812e+08; sd: 5.72044e+10; counts: 21985
hm_mp 0.15181 3.57794e+10 5.26471e+10 2.41573e+10 #avg: 5.33151e+10; avg_err: 4.46086e+08; sd: 6.61412e+10; counts: 21985
hm_mp 0.156873 4.17059e+10 5.99411e+10 2.73485e+10 #avg: 6.16625e+10; avg_err: 5.08997e+08; sd: 7.5469e+10; counts: 21985
hm_mp 0.161935 4.83088e+10 6.76912e+10 3.12206e+10 #avg: 7.07286e+10; avg_err: 5.74256e+08; sd: 8.51449e+10; counts: 21985
hm_mp 0.166998 5.51471e+10 7.63529e+10 3.50883e+10 #avg: 8.03046e+10; avg_err: 6.4159e+08; sd: 9.51286e+10; counts: 21985
hm_mp 0.17206 6.28971e+10 8.50439e+10 3.94265e+10 #avg: 9.06235e+10; avg_err: 7.12639e+08; sd: 1.05663e+11; counts: 21985
hm_mp 0.177123 7.06471e+10 9.43529e+10 4.375e+10 #avg: 1.0164e+11; avg_err: 7.8999e+08; sd: 1.17132e+11; counts: 21985
hm_mp 0.182185 7.90735e+10 1.04162e+11 4.83088e+10 #avg: 1.13248e+11; avg_err: 8.74633e+08; sd: 1.29682e+11; counts: 21985
hm_mp 0.187248 8.81912e+10 1.13427e+11 5.33236e+10 #avg: 1.2547e+11; avg_err: 9.70718e+08; sd: 1.43928e+11; counts: 21985
hm_mp 0.19231 9.8e+10 1.22588e+11 5.88088e+10 #avg: 1.38429e+11; avg_err: 1.07257e+09; sd: 1.59029e+11; counts: 21985
hm_mp 0.197373 1.0825e+11 1.31897e+11 6.45e+10 #avg: 1.51819e+11; avg_err: 1.17886e+09; sd: 1.7479e+11; counts: 21985
hm_mp 0.202435 1.18956e+11 1.4222e+11 7.01913e+10 #avg: 1.66008e+11; avg_err: 1.28998e+09; sd: 1.91265e+11; counts: 21985
hm_mp 0.207498 1.30353e+11 1.51853e+11 7.61177e+10 #avg: 1.80789e+11; avg_err: 1.39977e+09; sd: 2.07545e+11; counts: 21985
hm_mp 0.21256 1.42206e+11 1.61176e+11 8.25001e+10 #avg: 1.96001e+11; avg_err: 1.51496e+09; sd: 2.24624e+11; counts: 21985
hm_mp 0.217623 1.54118e+11 1.7147e+11 8.87209e+10 #avg: 2.11657e+11; avg_err: 1.63398e+09; sd: 2.42271e+11; counts: 21985
hm_mp 0.222685 1.65441e+11 1.825e+11 9.38822e+10 #avg: 2.27882e+11; avg_err: 1.76784e+09; sd: 2.62118e+11; counts: 21985
hm_mp 0.227748 1.77794e+11 1.92794e+11 1.00088e+11 #avg: 2.44218e+11; avg_err: 1.90434e+09; sd: 2.82356e+11; counts: 21985
hm_mp 0.23281 1.90735e+11 2.03824e+11 1.06191e+11 #avg: 2.60998e+11; avg_err: 2.03554e+09; sd: 3.01809e+11; counts: 21985
hm_mp 0.237873 2.03235e+11 2.15e+11 1.11853e+11 #avg: 2.77993e+11; avg_err: 2.1613e+09; sd: 3.20456e+11; counts: 21985
hm_mp 0.242935 2.16029e+11 2.2603e+11 1.17117e+11 #avg: 2.95543e+11; avg_err: 2.29479e+09; sd: 3.40248e+11; counts: 21985
hm_mp 0.247998 2.28529e+11 2.37353e+11 1.21647e+11 #avg: 3.1353e+11; avg_err: 2.44401e+09; sd: 3.62374e+11; counts: 21985
hm_mp 0.25306 2.41618e+11 2.49411e+11 1.26309e+11 #avg: 3.31852e+11; avg_err: 2.59971e+09; sd: 3.85459e+11; counts: 21985
hm_mp 0.258123 2.54853e+11 2.62059e+11 1.3225e+11 #avg: 3.50574e+11; avg_err: 2.77013e+09; sd: 4.10728e+11; counts: 21985
hm_mp 0.263185 2.67941e+11 2.76765e+11 1.37132e+11 #avg: 3.69441e+11; avg_err: 2.93886e+09; sd: 4.35745e+11; counts: 21985
hm_mp 0.268248 2.82353e+11 2.87206e+11 1.42882e+11 #avg: 3.88617e+11; avg_err: 3.10994e+09; sd: 4.61111e+11; counts: 21985
hm_mp 0.27331 2.96324e+11 3.00294e+11 1.48677e+11 #avg: 4.08198e+11; avg_err: 3.28018e+09; sd: 4.86352e+11; counts: 21985
hm_mp 0.278373 3.10441e+11 3.12794e+11 1.55e+11 #avg: 4.28569e+11; avg_err: 3.46114e+09; sd: 5.13183e+11; counts: 21985
hm_mp 0.283435 3.24118e+11 3.23382e+11 1.6e+11 #avg: 4.49068e+11; avg_err: 3.6623e+09; sd: 5.4301e+11; counts: 21985
hm_mp 0.288498 3.37794e+11 3.37941e+11 1.63676e+11 #avg: 4.70224e+11; avg_err: 3.93835e+09; sd: 5.83939e+11; counts: 21985
hm_mp 0.29356 3.525e+11 3.48676e+11 1.69559e+11 #avg: 4.90822e+11; avg_err: 4.11627e+09; sd: 6.10319e+11; counts: 21985
hm_mp 0.298623 3.65735e+11 3.62647e+11 1.74264e+11 #avg: 5.11272e+11; avg_err: 4.28153e+09; sd: 6.34823e+11; counts: 21985
hm_mp 0.303685 3.79706e+11 3.7647e+11 1.78677e+11 #avg: 5.32429e+11; avg_err: 4.50573e+09; sd: 6.68064e+11; counts: 21985
hm_mp 0.308748 3.93824e+11 3.90147e+11 1.8353e+11 #avg: 5.53087e+11; avg_err: 4.67279e+09; sd: 6.92834e+11; counts: 21985
hm_mp 0.31381 4.07941e+11 4.0603e+11 1.88088e+11 #avg: 5.73743e+11; avg_err: 4.82184e+09; sd: 7.14934e+11; counts: 21985
hm_mp 0.318873 4.22941e+11 4.17353e+11 1.93235e+11 #avg: 5.94619e+11; avg_err: 4.98157e+09; sd: 7.38618e+11; counts: 21985
hm_mp 0.323935 4.36912e+11 4.31323e+11 1.98824e+11 #avg: 6.15429e+11; avg_err: 5.15748e+09; sd: 7.64699e+11; counts: 21985
hm_mp 0.328997 4.50588e+11 4.45736e+11 2.0397e+11 #avg: 6.35813e+11; avg_err: 5.30263e+09; sd: 7.86221e+11; counts: 21985
hm_mp 0.33406 4.63824e+11 4.61029e+11 2.0853e+11 #avg: 6.57503e+11; avg_err: 5.61938e+09; sd: 8.33186e+11; counts: 21985
hm_mp 0.339122 4.78382e+11 4.75589e+11 2.15441e+11 #avg: 6.78957e+11; avg_err: 5.94365e+09; sd: 8.81265e+11; counts: 21985
hm_mp 0.344185 4.92647e+11 4.92353e+11 2.20735e+11 #avg: 7.00058e+11; avg_err: 6.1566e+09; sd: 9.1284e+11; counts: 21985
hm_mp 0.349247 5.05441e+11 5.07799e+11 2.25147e+11 #avg: 7.20828e+11; avg_err: 6.36211e+09; sd: 9.4331e+11; counts: 21985
hm_mp 0.35431 5.19559e+11 5.19411e+11 2.29853e+11 #avg: 7.42268e+11; avg_err: 6.59981e+09; sd: 9.78554e+11; counts: 21985
