#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 10.75 - 11.25
#HM    Stats: 1.554410e+12 (median) + 1.720590e+12  / - 6.691160e+11
#SM    Stats: 6.933770e+10 (median) + 3.025210e+10  / - 1.833380e+10
#ObsSM Stats: 7.429460e+10 (median) + 3.281840e+10  / - 1.340770e+10
#VMP   Stats: 2.097800e+02 (median) + 4.936002e+01  / - 2.789999e+01
#ICL   Stats: 2.798680e+08 (median) + 1.372122e+09  / - 2.282842e+08
#SSFR  Stats: 9.477173e-11 (median) + 1.046955e-10  / - 5.408961e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2671
ssfr_mp 0.531497 1.85126e-10 3.74477e-10 1.82768e-10 #avg: 3.07084e-10; avg_err: 1.04518e-11; sd: 5.39965e-10; counts: 2670
ssfr_mp 0.53656 1.7002e-10 3.37725e-10 1.67812e-10 #avg: 2.79505e-10; avg_err: 8.29977e-12; sd: 4.28786e-10; counts: 2670
ssfr_mp 0.541622 1.5648e-10 3.25532e-10 1.54348e-10 #avg: 2.59592e-10; avg_err: 7.59852e-12; sd: 3.92558e-10; counts: 2670
ssfr_mp 0.546685 1.49443e-10 3.09208e-10 1.47318e-10 #avg: 2.4365e-10; avg_err: 6.85947e-12; sd: 3.54377e-10; counts: 2670
ssfr_mp 0.551747 1.45596e-10 2.84007e-10 1.43524e-10 #avg: 2.3489e-10; avg_err: 6.78228e-12; sd: 3.50389e-10; counts: 2670
ssfr_mp 0.55681 1.38087e-10 2.74521e-10 1.36038e-10 #avg: 2.2307e-10; avg_err: 6.90671e-12; sd: 3.56817e-10; counts: 2670
ssfr_mp 0.561872 1.32635e-10 2.58152e-10 1.30655e-10 #avg: 2.10693e-10; avg_err: 6.10636e-12; sd: 3.15469e-10; counts: 2670
ssfr_mp 0.566935 1.23637e-10 2.49907e-10 1.21621e-10 #avg: 1.97171e-10; avg_err: 5.2694e-12; sd: 2.72229e-10; counts: 2670
ssfr_mp 0.571997 1.16495e-10 2.4858e-10 1.14405e-10 #avg: 2.00444e-10; avg_err: 1.13861e-11; sd: 5.88344e-10; counts: 2671
ssfr_mp 0.57706 1.1585e-10 2.27783e-10 1.13773e-10 #avg: 1.87552e-10; avg_err: 7.15683e-12; sd: 3.69808e-10; counts: 2671
ssfr_mp 0.582123 1.09562e-10 2.15256e-10 1.07487e-10 #avg: 1.78968e-10; avg_err: 7.82849e-12; sd: 4.04514e-10; counts: 2671
ssfr_mp 0.587185 1.05879e-10 2.03339e-10 1.03744e-10 #avg: 1.70271e-10; avg_err: 7.17873e-12; sd: 3.7094e-10; counts: 2671
ssfr_mp 0.592248 9.97349e-11 1.98216e-10 9.75988e-11 #avg: 1.61062e-10; avg_err: 6.4072e-12; sd: 3.31073e-10; counts: 2671
ssfr_mp 0.59731 1.00782e-10 1.82629e-10 9.84929e-11 #avg: 1.58785e-10; avg_err: 6.52984e-12; sd: 3.3741e-10; counts: 2671
ssfr_mp 0.602373 9.70737e-11 1.73544e-10 9.46275e-11 #avg: 1.55757e-10; avg_err: 7.52376e-12; sd: 3.88768e-10; counts: 2671
ssfr_mp 0.607435 9.23143e-11 1.69293e-10 8.97147e-11 #avg: 1.4859e-10; avg_err: 7.21643e-12; sd: 3.72887e-10; counts: 2671
ssfr_mp 0.612498 9.31026e-11 1.54878e-10 9.04673e-11 #avg: 1.42964e-10; avg_err: 5.35927e-12; sd: 2.76925e-10; counts: 2671
ssfr_mp 0.61756 9.35735e-11 1.49694e-10 9.08198e-11 #avg: 1.37406e-10; avg_err: 4.78253e-12; sd: 2.47123e-10; counts: 2671
ssfr_mp 0.622623 8.85594e-11 1.49239e-10 8.56987e-11 #avg: 1.34226e-10; avg_err: 4.49782e-12; sd: 2.32412e-10; counts: 2671
ssfr_mp 0.627685 9.04537e-11 1.48352e-10 8.74816e-11 #avg: 1.29126e-10; avg_err: 3.41699e-12; sd: 1.76563e-10; counts: 2671
ssfr_mp 0.632748 9.01948e-11 1.33844e-10 8.691e-11 #avg: 1.25476e-10; avg_err: 3.09561e-12; sd: 1.59957e-10; counts: 2671
ssfr_mp 0.63781 9.13558e-11 1.35136e-10 8.78231e-11 #avg: 1.2406e-10; avg_err: 2.90526e-12; sd: 1.50121e-10; counts: 2671
ssfr_mp 0.642873 9.13799e-11 1.24113e-10 8.74511e-11 #avg: 1.21831e-10; avg_err: 2.82567e-12; sd: 1.46008e-10; counts: 2671
ssfr_mp 0.647935 8.82187e-11 1.24717e-10 8.35423e-11 #avg: 1.19977e-10; avg_err: 2.77961e-12; sd: 1.43628e-10; counts: 2671
ssfr_mp 0.652998 8.74238e-11 1.18245e-10 8.20464e-11 #avg: 1.16803e-10; avg_err: 2.65413e-12; sd: 1.37145e-10; counts: 2671
ssfr_mp 0.65806 8.90524e-11 1.0392e-10 8.10791e-11 #avg: 1.15539e-10; avg_err: 2.46326e-12; sd: 1.27282e-10; counts: 2671
ssfr_mp 0.663123 8.84024e-11 1.00531e-10 6.68331e-11 #avg: 1.13463e-10; avg_err: 2.26079e-12; sd: 1.16819e-10; counts: 2671
ssfr_mp 0.668185 8.23962e-11 9.96707e-11 4.60938e-11 #avg: 1.12373e-10; avg_err: 2.07861e-12; sd: 1.07406e-10; counts: 2671
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2671
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2671
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2671
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2671
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2671
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2671
icl_ratio_mp 0.071373 0 0 0 #avg: 0.0014825; avg_err: 0.0014825; sd: 0.0766036; counts: 2671
icl_ratio_mp 0.073623 0 0 0 #avg: 0.000327562; avg_err: 0.000327562; sd: 0.0169258; counts: 2671
icl_ratio_mp 0.075873 0 0 0 #avg: 0.000157114; avg_err: 0.000157114; sd: 0.00811838; counts: 2671
icl_ratio_mp 0.078123 0 0 0 #avg: 0.000811576; avg_err: 0.00057593; sd: 0.0297595; counts: 2671
icl_ratio_mp 0.080373 0 0 0 #avg: 0.000557901; avg_err: 0.000386696; sd: 0.0199814; counts: 2671
icl_ratio_mp 0.082623 0 0 0 #avg: 0.000323289; avg_err: 0.000214091; sd: 0.0110625; counts: 2671
icl_ratio_mp 0.085998 0 0 0 #avg: 0.000569526; avg_err: 0.000204897; sd: 0.0105874; counts: 2671
icl_ratio_mp 0.089373 0 0 0 #avg: 0.000737048; avg_err: 0.000388544; sd: 0.0200768; counts: 2671
icl_ratio_mp 0.092748 0 0 0 #avg: 0.0067859; avg_err: 0.00595129; sd: 0.307516; counts: 2671
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00625891; avg_err: 0.00276929; sd: 0.143095; counts: 2671
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00728248; avg_err: 0.00220611; sd: 0.113994; counts: 2671
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00881807; avg_err: 0.00203208; sd: 0.105002; counts: 2671
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00719625; avg_err: 0.00133866; sd: 0.069171; counts: 2671
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00690922; avg_err: 0.00114639; sd: 0.0592366; counts: 2671
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00807226; avg_err: 0.00132327; sd: 0.0683758; counts: 2671
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0118811; avg_err: 0.00263155; sd: 0.135978; counts: 2671
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0199514; avg_err: 0.0053164; sd: 0.274709; counts: 2671
icl_ratio_mp 0.123123 0 5.70891e-08 0 #avg: 0.0192734; avg_err: 0.00392053; sd: 0.202582; counts: 2671
icl_ratio_mp 0.126498 0 0.00509412 0 #avg: 0.0220302; avg_err: 0.00365768; sd: 0.189; counts: 2671
icl_ratio_mp 0.129873 0 0.00982631 0 #avg: 0.0242928; avg_err: 0.00318131; sd: 0.164385; counts: 2671
icl_ratio_mp 0.133248 0 0.0174742 0 #avg: 0.0329296; avg_err: 0.00625908; sd: 0.323419; counts: 2671
icl_ratio_mp 0.136623 0 0.0217742 0 #avg: 0.0333728; avg_err: 0.00507896; sd: 0.26244; counts: 2671
icl_ratio_mp 0.141685 0 0.0254681 0 #avg: 0.030191; avg_err: 0.0036927; sd: 0.190809; counts: 2671
icl_ratio_mp 0.146748 0 0.0298395 0 #avg: 0.0379987; avg_err: 0.00919065; sd: 0.4749; counts: 2671
icl_ratio_mp 0.15181 0 0.0349276 0 #avg: 0.0354068; avg_err: 0.0064194; sd: 0.331704; counts: 2671
icl_ratio_mp 0.156873 9.65697e-07 0.0363948 9.65697e-07 #avg: 0.0312447; avg_err: 0.00437086; sd: 0.225851; counts: 2671
icl_ratio_mp 0.161935 0.000904011 0.0363601 0.000904011 #avg: 0.0293558; avg_err: 0.00254343; sd: 0.131424; counts: 2671
icl_ratio_mp 0.166998 0.00202379 0.0368114 0.00202379 #avg: 0.0268754; avg_err: 0.00161902; sd: 0.0836578; counts: 2671
icl_ratio_mp 0.17206 0.00360312 0.0385649 0.00360312 #avg: 0.0415953; avg_err: 0.0137805; sd: 0.712064; counts: 2671
icl_ratio_mp 0.177123 0.00458308 0.0391584 0.00458308 #avg: 0.0323796; avg_err: 0.00468785; sd: 0.242231; counts: 2671
icl_ratio_mp 0.182185 0.005905 0.0374099 0.005905 #avg: 0.0317189; avg_err: 0.00317747; sd: 0.164186; counts: 2671
icl_ratio_mp 0.187248 0.00678387 0.0375466 0.00678387 #avg: 0.0319286; avg_err: 0.00268132; sd: 0.138549; counts: 2671
icl_ratio_mp 0.19231 0.00781637 0.0371764 0.00781637 #avg: 0.0328562; avg_err: 0.00262936; sd: 0.135864; counts: 2671
icl_ratio_mp 0.197373 0.00852281 0.0382829 0.00852281 #avg: 0.032191; avg_err: 0.00215545; sd: 0.111377; counts: 2671
icl_ratio_mp 0.202435 0.00933781 0.0375603 0.00933781 #avg: 0.0325922; avg_err: 0.0025724; sd: 0.132921; counts: 2671
icl_ratio_mp 0.207498 0.00996719 0.0389174 0.00996422 #avg: 0.0314397; avg_err: 0.00183131; sd: 0.0946273; counts: 2671
icl_ratio_mp 0.21256 0.0102363 0.0384569 0.0100949 #avg: 0.031093; avg_err: 0.00167593; sd: 0.0865988; counts: 2671
icl_ratio_mp 0.217623 0.0106011 0.0389677 0.0102083 #avg: 0.0307309; avg_err: 0.00158415; sd: 0.0818561; counts: 2671
icl_ratio_mp 0.222685 0.0108024 0.0386696 0.01019 #avg: 0.0305355; avg_err: 0.00150101; sd: 0.0775604; counts: 2671
icl_ratio_mp 0.227748 0.0110506 0.0377545 0.0100789 #avg: 0.0299178; avg_err: 0.00140041; sd: 0.072362; counts: 2671
icl_ratio_mp 0.23281 0.0114356 0.037344 0.0102347 #avg: 0.0303741; avg_err: 0.00184846; sd: 0.0955135; counts: 2671
icl_ratio_mp 0.237873 0.0114096 0.0357813 0.0100026 #avg: 0.0296055; avg_err: 0.00167368; sd: 0.0864823; counts: 2671
icl_ratio_mp 0.242935 0.0116621 0.0330964 0.0099969 #avg: 0.028398; avg_err: 0.00152194; sd: 0.078642; counts: 2671
icl_ratio_mp 0.247998 0.0116064 0.0322575 0.00978268 #avg: 0.0284172; avg_err: 0.00153401; sd: 0.0792653; counts: 2671
icl_ratio_mp 0.25306 0.0116117 0.0310799 0.00960232 #avg: 0.0278127; avg_err: 0.00147028; sd: 0.0759724; counts: 2671
icl_ratio_mp 0.258123 0.0115244 0.030347 0.0094358 #avg: 0.0272326; avg_err: 0.00144435; sd: 0.0746323; counts: 2671
icl_ratio_mp 0.263185 0.0114765 0.0298339 0.00922455 #avg: 0.0277309; avg_err: 0.0016343; sd: 0.0844475; counts: 2671
icl_ratio_mp 0.268248 0.0115629 0.0289309 0.00926596 #avg: 0.0267724; avg_err: 0.00136229; sd: 0.0703923; counts: 2671
icl_ratio_mp 0.27331 0.011545 0.0285302 0.00925686 #avg: 0.0262484; avg_err: 0.00125837; sd: 0.0650224; counts: 2671
icl_ratio_mp 0.278373 0.0116698 0.0285744 0.0094336 #avg: 0.0257878; avg_err: 0.00117247; sd: 0.0605839; counts: 2671
icl_ratio_mp 0.283435 0.0115736 0.0275497 0.00927694 #avg: 0.025716; avg_err: 0.00118468; sd: 0.0612147; counts: 2671
icl_ratio_mp 0.288498 0.0114139 0.0267564 0.0089844 #avg: 0.0254653; avg_err: 0.00117734; sd: 0.0608354; counts: 2671
icl_ratio_mp 0.29356 0.0112831 0.0259879 0.0088819 #avg: 0.0249936; avg_err: 0.00121565; sd: 0.0628152; counts: 2671
icl_ratio_mp 0.298623 0.0112452 0.0248138 0.00883599 #avg: 0.0243811; avg_err: 0.00116719; sd: 0.0603112; counts: 2671
icl_ratio_mp 0.303685 0.0109888 0.0250876 0.00859086 #avg: 0.0242663; avg_err: 0.00113204; sd: 0.0584946; counts: 2671
icl_ratio_mp 0.308748 0.010557 0.0246953 0.00824213 #avg: 0.0233701; avg_err: 0.00106236; sd: 0.0548941; counts: 2671
icl_ratio_mp 0.31381 0.0101027 0.0238912 0.00783308 #avg: 0.0222902; avg_err: 0.00099138; sd: 0.0512266; counts: 2671
icl_ratio_mp 0.318873 0.00958465 0.0226397 0.00736428 #avg: 0.022621; avg_err: 0.00127238; sd: 0.0657466; counts: 2671
icl_ratio_mp 0.323935 0.00924159 0.021957 0.00706669 #avg: 0.0218991; avg_err: 0.00171377; sd: 0.0885542; counts: 2671
icl_ratio_mp 0.328997 0.0088412 0.0212364 0.0067633 #avg: 0.0211278; avg_err: 0.00157819; sd: 0.0815486; counts: 2671
icl_ratio_mp 0.33406 0.00853507 0.0202565 0.00655175 #avg: 0.0209039; avg_err: 0.00132678; sd: 0.0685573; counts: 2671
icl_ratio_mp 0.339122 0.00829263 0.0190919 0.006391 #avg: 0.0201557; avg_err: 0.00125216; sd: 0.0647019; counts: 2671
icl_ratio_mp 0.344185 0.00789331 0.0181452 0.00608471 #avg: 0.0194048; avg_err: 0.00119075; sd: 0.0615286; counts: 2671
icl_ratio_mp 0.349247 0.00755898 0.0176403 0.00577468 #avg: 0.0200296; avg_err: 0.00195101; sd: 0.100813; counts: 2671
icl_ratio_mp 0.35431 0.00727251 0.0166518 0.00557146 #avg: 0.0189678; avg_err: 0.00188371; sd: 0.0973352; counts: 2671
icl_ratio_mp 0.359372 0.00687254 0.0163272 0.00523345 #avg: 0.0180827; avg_err: 0.00181941; sd: 0.0940128; counts: 2671
icl_ratio_mp 0.364435 0.00666626 0.0157346 0.00509588 #avg: 0.0171105; avg_err: 0.00177082; sd: 0.0915018; counts: 2671
icl_ratio_mp 0.369497 0.00632071 0.015474 0.00482993 #avg: 0.0163677; avg_err: 0.00173372; sd: 0.0895847; counts: 2671
icl_ratio_mp 0.37456 0.00606683 0.0147146 0.00459936 #avg: 0.0155138; avg_err: 0.00172116; sd: 0.088936; counts: 2671
icl_ratio_mp 0.379622 0.00589151 0.0143753 0.00449049 #avg: 0.0148795; avg_err: 0.00169583; sd: 0.0876269; counts: 2671
icl_ratio_mp 0.384685 0.00572183 0.0139466 0.00435681 #avg: 0.0169633; avg_err: 0.00287809; sd: 0.148717; counts: 2671
icl_ratio_mp 0.389747 0.0055063 0.0135166 0.00416133 #avg: 0.0176057; avg_err: 0.00337292; sd: 0.174286; counts: 2671
icl_ratio_mp 0.39481 0.00526616 0.0130169 0.0040024 #avg: 0.0148222; avg_err: 0.00180161; sd: 0.093093; counts: 2671
icl_ratio_mp 0.399872 0.00503311 0.0125739 0.00383951 #avg: 0.0140394; avg_err: 0.00169176; sd: 0.0874168; counts: 2671
icl_ratio_mp 0.404935 0.00487033 0.0122681 0.00367785 #avg: 0.0138817; avg_err: 0.00168965; sd: 0.0873077; counts: 2671
icl_ratio_mp 0.409997 0.00466127 0.0118823 0.00352482 #avg: 0.0135782; avg_err: 0.0016789; sd: 0.086752; counts: 2671
icl_ratio_mp 0.41506 0.00449668 0.0113274 0.00339128 #avg: 0.0133047; avg_err: 0.00166875; sd: 0.0862276; counts: 2671
icl_ratio_mp 0.420122 0.00441154 0.0111033 0.00333192 #avg: 0.0131476; avg_err: 0.00166869; sd: 0.0862248; counts: 2671
icl_ratio_mp 0.425185 0.00427977 0.0109512 0.00326382 #avg: 0.0132619; avg_err: 0.001679; sd: 0.0867572; counts: 2671
icl_ratio_mp 0.430247 0.00419423 0.0107712 0.00320029 #avg: 0.0131589; avg_err: 0.00167722; sd: 0.0866653; counts: 2671
icl_ratio_mp 0.43531 0.00407631 0.0108382 0.00310925 #avg: 0.0129047; avg_err: 0.00167354; sd: 0.086475; counts: 2671
icl_ratio_mp 0.440372 0.00401633 0.0106688 0.00306511 #avg: 0.0130224; avg_err: 0.00167701; sd: 0.0866545; counts: 2671
icl_ratio_mp 0.445435 0.00391672 0.0109488 0.00297866 #avg: 0.013343; avg_err: 0.00168966; sd: 0.0873084; counts: 2671
icl_ratio_mp 0.450497 0.00382966 0.0109393 0.00289163 #avg: 0.0132794; avg_err: 0.00168698; sd: 0.0871695; counts: 2671
icl_ratio_mp 0.45556 0.00376927 0.0109342 0.00286427 #avg: 0.0134992; avg_err: 0.00170438; sd: 0.0880689; counts: 2671
icl_ratio_mp 0.460622 0.00369719 0.0108097 0.00282286 #avg: 0.0134919; avg_err: 0.00171449; sd: 0.088591; counts: 2671
icl_ratio_mp 0.465685 0.00361119 0.0106988 0.00276176 #avg: 0.0140991; avg_err: 0.00174426; sd: 0.0901297; counts: 2671
icl_ratio_mp 0.470747 0.00361639 0.0107187 0.00277347 #avg: 0.0144939; avg_err: 0.00178251; sd: 0.0921058; counts: 2671
icl_ratio_mp 0.47581 0.00360469 0.010734 0.0027508 #avg: 0.0144715; avg_err: 0.00177631; sd: 0.0917854; counts: 2671
icl_ratio_mp 0.480872 0.00364829 0.0107224 0.00279187 #avg: 0.0138714; avg_err: 0.00116088; sd: 0.059985; counts: 2671
icl_ratio_mp 0.485935 0.00366133 0.0110484 0.00282157 #avg: 0.0135994; avg_err: 0.00103725; sd: 0.0535966; counts: 2671
icl_ratio_mp 0.490997 0.00364619 0.0108108 0.00281702 #avg: 0.013663; avg_err: 0.00103748; sd: 0.0536086; counts: 2671
icl_ratio_mp 0.49606 0.00361543 0.010798 0.0027886 #avg: 0.0137155; avg_err: 0.00103508; sd: 0.0534845; counts: 2671
icl_ratio_mp 0.501122 0.00361085 0.0112792 0.00279939 #avg: 0.0154567; avg_err: 0.00133563; sd: 0.0690148; counts: 2671
icl_ratio_mp 0.506185 0.00359207 0.0114069 0.00279306 #avg: 0.0161002; avg_err: 0.00148657; sd: 0.0768142; counts: 2671
icl_ratio_mp 0.511247 0.00360754 0.0116623 0.00281596 #avg: 0.0160961; avg_err: 0.00140734; sd: 0.0727204; counts: 2671
icl_ratio_mp 0.51631 0.00362948 0.0121122 0.00284115 #avg: 0.0159083; avg_err: 0.00131183; sd: 0.067785; counts: 2671
icl_ratio_mp 0.521372 0.00363853 0.0122015 0.00284808 #avg: 0.0161896; avg_err: 0.00128295; sd: 0.0662927; counts: 2671
icl_ratio_mp 0.526435 0.00368278 0.0122744 0.00289199 #avg: 0.0161547; avg_err: 0.00123722; sd: 0.0639296; counts: 2671
icl_ratio_mp 0.531497 0.00370702 0.012582 0.00291574 #avg: 0.0162342; avg_err: 0.00121965; sd: 0.0630217; counts: 2671
icl_ratio_mp 0.53656 0.00369391 0.0125213 0.00289196 #avg: 0.0162055; avg_err: 0.00119163; sd: 0.061574; counts: 2671
icl_ratio_mp 0.541622 0.00367125 0.0126582 0.00287034 #avg: 0.0164888; avg_err: 0.00118603; sd: 0.0612843; counts: 2671
icl_ratio_mp 0.546685 0.00370217 0.0130589 0.00288857 #avg: 0.0170352; avg_err: 0.00121951; sd: 0.0630144; counts: 2671
icl_ratio_mp 0.551747 0.00372452 0.0130575 0.00291323 #avg: 0.0171382; avg_err: 0.00122035; sd: 0.0630578; counts: 2671
icl_ratio_mp 0.55681 0.0037285 0.0130898 0.00292344 #avg: 0.01723; avg_err: 0.00121522; sd: 0.0627928; counts: 2671
icl_ratio_mp 0.561872 0.00373278 0.0134375 0.00292427 #avg: 0.0171233; avg_err: 0.00118902; sd: 0.0614392; counts: 2671
icl_ratio_mp 0.566935 0.00372621 0.0133643 0.00292384 #avg: 0.0172108; avg_err: 0.00118678; sd: 0.0613234; counts: 2671
icl_ratio_mp 0.571997 0.00375983 0.0132436 0.00296382 #avg: 0.0175338; avg_err: 0.00120346; sd: 0.0621852; counts: 2671
icl_ratio_mp 0.57706 0.00380981 0.0136882 0.00301687 #avg: 0.0175442; avg_err: 0.00119665; sd: 0.0618331; counts: 2671
icl_ratio_mp 0.582123 0.00382282 0.0138916 0.00302978 #avg: 0.0176802; avg_err: 0.00120309; sd: 0.0621659; counts: 2671
icl_ratio_mp 0.587185 0.00387581 0.0139836 0.00308791 #avg: 0.0179464; avg_err: 0.00123535; sd: 0.0638329; counts: 2671
icl_ratio_mp 0.592248 0.00391149 0.0140273 0.0031264 #avg: 0.0179014; avg_err: 0.0012184; sd: 0.0629571; counts: 2671
icl_ratio_mp 0.59731 0.00392127 0.0143572 0.00313994 #avg: 0.0181144; avg_err: 0.00123134; sd: 0.0636258; counts: 2671
icl_ratio_mp 0.602373 0.00391846 0.0145694 0.00314115 #avg: 0.0185566; avg_err: 0.00130832; sd: 0.0676036; counts: 2671
icl_ratio_mp 0.607435 0.00392895 0.015039 0.00315051 #avg: 0.0188512; avg_err: 0.00132466; sd: 0.0684478; counts: 2671
icl_ratio_mp 0.612498 0.00390543 0.0153282 0.0031289 #avg: 0.0191433; avg_err: 0.00133606; sd: 0.0690372; counts: 2671
icl_ratio_mp 0.61756 0.00389588 0.0154062 0.0031273 #avg: 0.0195397; avg_err: 0.00135686; sd: 0.0701117; counts: 2671
icl_ratio_mp 0.622623 0.00393089 0.0154095 0.00316759 #avg: 0.0197439; avg_err: 0.00136667; sd: 0.0706184; counts: 2671
icl_ratio_mp 0.627685 0.00396281 0.0156917 0.00319942 #avg: 0.0200433; avg_err: 0.00137308; sd: 0.0709498; counts: 2671
icl_ratio_mp 0.632748 0.00394006 0.0157971 0.00317818 #avg: 0.0207037; avg_err: 0.00152392; sd: 0.0787442; counts: 2671
icl_ratio_mp 0.63781 0.00392317 0.0163033 0.00316087 #avg: 0.0208947; avg_err: 0.00151953; sd: 0.0785174; counts: 2671
icl_ratio_mp 0.642873 0.00392182 0.0167956 0.0031562 #avg: 0.0213737; avg_err: 0.00152473; sd: 0.0787858; counts: 2671
icl_ratio_mp 0.647935 0.00396036 0.0170591 0.00319571 #avg: 0.0216987; avg_err: 0.00153312; sd: 0.0792195; counts: 2671
icl_ratio_mp 0.652998 0.00393519 0.0172928 0.00315614 #avg: 0.021757; avg_err: 0.00152178; sd: 0.0786335; counts: 2671
icl_ratio_mp 0.65806 0.00389664 0.0178856 0.00311997 #avg: 0.0218914; avg_err: 0.00151381; sd: 0.0782217; counts: 2671
icl_ratio_mp 0.663123 0.00397234 0.0180562 0.00319493 #avg: 0.0220632; avg_err: 0.00150629; sd: 0.0778331; counts: 2671
icl_ratio_mp 0.668185 0.00394795 0.0181404 0.00316966 #avg: 0.0221752; avg_err: 0.00149622; sd: 0.0773128; counts: 2671
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2671
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 7.23046e-07; avg_err: 3.08319e-07; sd: 1.59315e-05; counts: 2671
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 3.41593e-06; avg_err: 1.20361e-06; sd: 6.21932e-05; counts: 2671
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 1.02578e-05; avg_err: 3.09581e-06; sd: 0.000159967; counts: 2671
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 2.33635e-05; avg_err: 5.67191e-06; sd: 0.000293079; counts: 2671
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 4.23441e-05; avg_err: 8.58921e-06; sd: 0.000443822; counts: 2671
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 6.9392e-05; avg_err: 1.06929e-05; sd: 0.000552522; counts: 2671
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0.000112385; avg_err: 1.45995e-05; sd: 0.000754389; counts: 2671
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 0.000159777; avg_err: 1.85397e-05; sd: 0.000957985; counts: 2671
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 0.000211206; avg_err: 2.1262e-05; sd: 0.00109865; counts: 2671
sm_hm_ratio_mp 0.080373 0 0.000109062 0 #avg: 0.000269641; avg_err: 2.24611e-05; sd: 0.00116061; counts: 2671
sm_hm_ratio_mp 0.082623 0 0.000269247 0 #avg: 0.000332703; avg_err: 2.33538e-05; sd: 0.00120674; counts: 2671
sm_hm_ratio_mp 0.085998 0 0.000568901 0 #avg: 0.000442109; avg_err: 2.56571e-05; sd: 0.00132576; counts: 2671
sm_hm_ratio_mp 0.089373 0 0.000940118 0 #avg: 0.000550925; avg_err: 2.77387e-05; sd: 0.00143332; counts: 2671
sm_hm_ratio_mp 0.092748 0 0.00131102 0 #avg: 0.00064842; avg_err: 2.81614e-05; sd: 0.00145516; counts: 2671
sm_hm_ratio_mp 0.096123 6.91834e-05 0.00158111 6.91834e-05 #avg: 0.000753687; avg_err: 2.85894e-05; sd: 0.00147727; counts: 2671
sm_hm_ratio_mp 0.099498 0.000172931 0.00167304 0.000172931 #avg: 0.000857301; avg_err: 2.89483e-05; sd: 0.00149582; counts: 2671
sm_hm_ratio_mp 0.102873 0.000300347 0.00174414 0.000300347 #avg: 0.000969006; avg_err: 2.97506e-05; sd: 0.00153727; counts: 2671
sm_hm_ratio_mp 0.106248 0.000463249 0.00176931 0.000463249 #avg: 0.00108658; avg_err: 3.12897e-05; sd: 0.0016168; counts: 2671
sm_hm_ratio_mp 0.109623 0.000606008 0.00185401 0.000606008 #avg: 0.00121144; avg_err: 3.29466e-05; sd: 0.00170242; counts: 2671
sm_hm_ratio_mp 0.112998 0.000756025 0.00189907 0.000756025 #avg: 0.00133744; avg_err: 3.4208e-05; sd: 0.0017676; counts: 2671
sm_hm_ratio_mp 0.116373 0.000869073 0.00192847 0.000852213 #avg: 0.00144927; avg_err: 3.53928e-05; sd: 0.00182882; counts: 2671
sm_hm_ratio_mp 0.119748 0.000979582 0.00191151 0.000913286 #avg: 0.00155429; avg_err: 3.68116e-05; sd: 0.00190213; counts: 2671
sm_hm_ratio_mp 0.123123 0.00106341 0.00198393 0.000945437 #avg: 0.00165531; avg_err: 3.82209e-05; sd: 0.00197495; counts: 2671
