#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 10.75 - 11.25
#HM    Stats: 8.545590e+10 (median) + 4.650010e+10  / - 2.210299e+10
#SM    Stats: 1.788420e+08 (median) + 3.446320e+08  / - 1.115204e+08
#ObsSM Stats: 1.757400e+08 (median) + 3.610150e+08  / - 1.132704e+08
#VMP   Stats: 9.293000e+01 (median) + 1.560000e+01  / - 1.154000e+01
#ICL   Stats: 1.337400e+06 (median) + 7.283270e+06  / - 1.336248e+06
#SSFR  Stats: 6.458192e-10 (median) + 6.862157e-10  / - 3.527370e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 346834
fq_mp 0.258123 0 0 0 #avg: 0.000159011; avg_err: 2.16369e-05; sd: 0.0126089; counts: 339600
fq_mp 0.263185 0 0 0 #avg: 0.00022654; avg_err: 2.58137e-05; sd: 0.0150495; counts: 339896
fq_mp 0.268248 0 0 0 #avg: 0.000288109; avg_err: 2.90993e-05; sd: 0.0169713; counts: 340149
fq_mp 0.27331 0 0 0 #avg: 0.000343688; avg_err: 3.17686e-05; sd: 0.0185356; counts: 340425
fq_mp 0.278373 0 0 0 #avg: 0.000408031; avg_err: 3.46018e-05; sd: 0.0201957; counts: 340660
fq_mp 0.283435 0 0 0 #avg: 0.00047816; avg_err: 3.74435e-05; sd: 0.0218616; counts: 340890
fq_mp 0.288498 0 0 0 #avg: 0.00055707; avg_err: 4.04029e-05; sd: 0.0235958; counts: 341070
fq_mp 0.29356 0 0 0 #avg: 0.00064467; avg_err: 4.34497e-05; sd: 0.0253822; counts: 341260
fq_mp 0.298623 0 0 0 #avg: 0.000755674; avg_err: 4.70285e-05; sd: 0.0274791; counts: 341417
fq_mp 0.303685 0 0 0 #avg: 0.000813824; avg_err: 4.87902e-05; sd: 0.028516; counts: 341597
fq_mp 0.308748 0 0 0 #avg: 0.000942215; avg_err: 5.24829e-05; sd: 0.0306811; counts: 341748
fq_mp 0.31381 0 0 0 #avg: 0.00120798; avg_err: 5.94052e-05; sd: 0.0347351; counts: 341892
fq_mp 0.318873 0 0 0 #avg: 0.00133031; avg_err: 6.23244e-05; sd: 0.0364491; counts: 342026
fq_mp 0.323935 0 0 0 #avg: 0.00147587; avg_err: 6.5627e-05; sd: 0.0383887; counts: 342171
fq_mp 0.328997 0 0 0 #avg: 0.00163013; avg_err: 6.89525e-05; sd: 0.0403419; counts: 342305
fq_mp 0.33406 0 0 0 #avg: 0.00186604; avg_err: 7.37507e-05; sd: 0.0431574; counts: 342436
fq_mp 0.339122 0 0 0 #avg: 0.00226822; avg_err: 8.12798e-05; sd: 0.0475718; counts: 342559
fq_mp 0.344185 0 0 0 #avg: 0.00257081; avg_err: 8.65016e-05; sd: 0.050638; counts: 342693
fq_mp 0.349247 0 0 0 #avg: 0.00283524; avg_err: 9.08115e-05; sd: 0.0531714; counts: 342828
fq_mp 0.35431 0 0 0 #avg: 0.0031957; avg_err: 9.63754e-05; sd: 0.0564401; counts: 342961
fq_mp 0.359372 0 0 0 #avg: 0.00334316; avg_err: 9.85481e-05; sd: 0.0577233; counts: 343089
fq_mp 0.364435 0 0 0 #avg: 0.00390742; avg_err: 0.000106494; sd: 0.0623871; counts: 343193
fq_mp 0.369497 0 0 0 #avg: 0.00418865; avg_err: 0.000110226; sd: 0.0645841; counts: 343309
fq_mp 0.37456 0 0 0 #avg: 0.00474636; avg_err: 0.000117283; sd: 0.0687301; counts: 343421
fq_mp 0.379622 0 0 0 #avg: 0.00533547; avg_err: 0.000124288; sd: 0.0728492; counts: 343550
fq_mp 0.384685 0 0 0 #avg: 0.00585185; avg_err: 0.000130111; sd: 0.0762732; counts: 343652
fq_mp 0.389747 0 0 0 #avg: 0.00643684; avg_err: 0.000136389; sd: 0.0799713; counts: 343802
fq_mp 0.39481 0 0 0 #avg: 0.0070393; avg_err: 0.00014256; sd: 0.0836047; counts: 343926
fq_mp 0.399872 0 0 0 #avg: 0.00780993; avg_err: 0.000150076; sd: 0.0880281; counts: 344049
fq_mp 0.404935 0 0 0 #avg: 0.00864621; avg_err: 0.000157806; sd: 0.0925821; counts: 344197
fq_mp 0.409997 0 0 0 #avg: 0.00938081; avg_err: 0.000164283; sd: 0.0963992; counts: 344320
fq_mp 0.41506 0 0 0 #avg: 0.0103693; avg_err: 0.000172595; sd: 0.1013; counts: 344480
fq_mp 0.420122 0 0 0 #avg: 0.0111958; avg_err: 0.000179238; sd: 0.105216; counts: 344594
fq_mp 0.425185 0 0 0 #avg: 0.0118908; avg_err: 0.000184619; sd: 0.108395; counts: 344719
fq_mp 0.430247 0 0 0 #avg: 0.0133791; avg_err: 0.000195642; sd: 0.114892; counts: 344867
fq_mp 0.43531 0 0 0 #avg: 0.0146659; avg_err: 0.000204657; sd: 0.120212; counts: 345018
fq_mp 0.440372 0 0 0 #avg: 0.0157547; avg_err: 0.000211954; sd: 0.124525; counts: 345167
fq_mp 0.445435 0 0 0 #avg: 0.017231; avg_err: 0.000221451; sd: 0.130131; counts: 345308
fq_mp 0.450497 0 0 0 #avg: 0.0185103; avg_err: 0.000229317; sd: 0.134788; counts: 345483
fq_mp 0.45556 0 0 0 #avg: 0.0199286; avg_err: 0.000237717; sd: 0.139755; counts: 345634
fq_mp 0.460622 0 0 0 #avg: 0.0216278; avg_err: 0.000247385; sd: 0.145465; counts: 345758
fq_mp 0.465685 0 0 0 #avg: 0.022985; avg_err: 0.000254791; sd: 0.149855; counts: 345922
fq_mp 0.470747 0 0 0 #avg: 0.0247366; avg_err: 0.000264022; sd: 0.155321; counts: 346086
fq_mp 0.47581 0 0 0 #avg: 0.0260654; avg_err: 0.000270774; sd: 0.15933; counts: 346244
fq_mp 0.480872 0 0 0 #avg: 0.0286366; avg_err: 0.000283386; sd: 0.166783; counts: 346375
fq_mp 0.485935 0 0 0 #avg: 0.0302934; avg_err: 0.000291163; sd: 0.171393; counts: 346511
fq_mp 0.490997 0 0 0 #avg: 0.0322177; avg_err: 0.000299913; sd: 0.176578; counts: 346642
fq_mp 0.49606 0 0 0 #avg: 0.0347381; avg_err: 0.000310976; sd: 0.183116; counts: 346737
fq_mp 0.501122 0 0 0 #avg: 0.0368995; avg_err: 0.0003201; sd: 0.188515; counts: 346834
