#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 2.591180e+13 (median) + 1.958820e+13  / - 1.077940e+13
#SM    Stats: 1.433340e+11 (median) + 1.132390e+11  / - 8.552580e+10
#ObsSM Stats: 1.393940e+11 (median) + 1.158270e+11  / - 8.529881e+10
#VMP   Stats: 4.596900e+02 (median) + 4.339999e+01  / - 3.807001e+01
#ICL   Stats: 2.825000e+10 (median) + 3.545870e+10  / - 2.595954e+10
#SSFR  Stats: 2.221714e-11 (median) + 1.351014e-10  / - 9.914277e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47
icl_mp 0.35431 0.0072562 0.0258451 0.0063219 #avg: 0.0296505; avg_err: 0.0103776; sd: 0.0703843; counts: 47
icl_mp 0.359372 0.00812071 0.0250589 0.00718548 #avg: 0.0301762; avg_err: 0.0103125; sd: 0.0699428; counts: 47
icl_mp 0.364435 0.00818551 0.0253005 0.00707565 #avg: 0.0307017; avg_err: 0.0102784; sd: 0.0697116; counts: 47
icl_mp 0.369497 0.00822951 0.0255819 0.00712433 #avg: 0.0308495; avg_err: 0.0102627; sd: 0.0696053; counts: 47
icl_mp 0.37456 0.00836154 0.0258052 0.00726068 #avg: 0.0312801; avg_err: 0.0102606; sd: 0.0695909; counts: 47
icl_mp 0.379622 0.0114595 0.0228516 0.0103486 #avg: 0.0314584; avg_err: 0.0102174; sd: 0.069298; counts: 47
icl_mp 0.384685 0.0132743 0.0248271 0.0121631 #avg: 0.0337391; avg_err: 0.0104477; sd: 0.0708599; counts: 47
icl_mp 0.389747 0.0132339 0.0331087 0.0121257 #avg: 0.0432227; avg_err: 0.0128119; sd: 0.0868946; counts: 47
icl_mp 0.39481 0.0133208 0.0334314 0.0122154 #avg: 0.0444408; avg_err: 0.0131945; sd: 0.0894897; counts: 47
icl_mp 0.399872 0.0138628 0.0329174 0.0127606 #avg: 0.0445416; avg_err: 0.0131837; sd: 0.0894159; counts: 47
icl_mp 0.404935 0.0142476 0.0329509 0.012629 #avg: 0.0459554; avg_err: 0.0131877; sd: 0.0894431; counts: 47
icl_mp 0.409997 0.0163898 0.0509422 0.0142598 #avg: 0.0484342; avg_err: 0.0132509; sd: 0.089872; counts: 47
icl_mp 0.41506 0.016346 0.0530586 0.0142155 #avg: 0.0485787; avg_err: 0.0132094; sd: 0.0895904; counts: 47
icl_mp 0.420122 0.0163157 0.0544218 0.0141619 #avg: 0.0490352; avg_err: 0.0131635; sd: 0.0892789; counts: 47
icl_mp 0.425185 0.0163077 0.0541812 0.0139412 #avg: 0.0490751; avg_err: 0.0131475; sd: 0.0891709; counts: 47
icl_mp 0.430247 0.0178413 0.0524251 0.0154021 #avg: 0.0496261; avg_err: 0.0130913; sd: 0.0887896; counts: 47
icl_mp 0.43531 0.0179152 0.0522045 0.0154815 #avg: 0.0507935; avg_err: 0.0130235; sd: 0.0883294; counts: 47
icl_mp 0.440372 0.0228626 0.088364 0.0203561 #avg: 0.0550436; avg_err: 0.0132797; sd: 0.0900675; counts: 47
icl_mp 0.445435 0.022806 0.0881911 0.0202949 #avg: 0.0555149; avg_err: 0.0133366; sd: 0.0904533; counts: 47
icl_mp 0.450497 0.0227515 0.0880105 0.0188568 #avg: 0.0555694; avg_err: 0.0133; sd: 0.0902048; counts: 47
icl_mp 0.45556 0.0231857 0.087344 0.0192994 #avg: 0.0561936; avg_err: 0.0132706; sd: 0.0900058; counts: 47
icl_mp 0.460622 0.0231393 0.117785 0.0192612 #avg: 0.0586622; avg_err: 0.0134376; sd: 0.0911383; counts: 47
icl_mp 0.465685 0.0231269 0.117472 0.0192568 #avg: 0.0620843; avg_err: 0.0144083; sd: 0.0977215; counts: 47
icl_mp 0.470747 0.0231839 0.117302 0.0193216 #avg: 0.0621667; avg_err: 0.014383; sd: 0.0975504; counts: 47
icl_mp 0.47581 0.0233544 0.11693 0.0194997 #avg: 0.0621498; avg_err: 0.0143867; sd: 0.0975756; counts: 47
icl_mp 0.480872 0.0233454 0.11675 0.0193598 #avg: 0.0621331; avg_err: 0.0144763; sd: 0.098183; counts: 47
icl_mp 0.485935 0.0234173 0.116732 0.019258 #avg: 0.0633703; avg_err: 0.0145933; sd: 0.0989767; counts: 47
icl_mp 0.490997 0.0237309 0.119098 0.0194393 #avg: 0.0650754; avg_err: 0.0149134; sd: 0.101148; counts: 47
icl_mp 0.49606 0.0236868 0.133916 0.0192862 #avg: 0.0657996; avg_err: 0.0149789; sd: 0.101592; counts: 47
icl_mp 0.501122 0.0236437 0.133676 0.0188206 #avg: 0.066731; avg_err: 0.0151018; sd: 0.102426; counts: 47
icl_mp 0.506185 0.0256988 0.131293 0.0206358 #avg: 0.0678831; avg_err: 0.0151216; sd: 0.10256; counts: 47
icl_mp 0.511247 0.0258168 0.130862 0.0207637 #avg: 0.0688934; avg_err: 0.0152264; sd: 0.10327; counts: 47
icl_mp 0.51631 0.0257707 0.130606 0.0207272 #avg: 0.0697639; avg_err: 0.0154478; sd: 0.104772; counts: 47
icl_mp 0.521372 0.025752 0.130332 0.0207178 #avg: 0.0699551; avg_err: 0.015455; sd: 0.104821; counts: 47
icl_mp 0.526435 0.0257769 0.130023 0.020723 #avg: 0.0699153; avg_err: 0.0154375; sd: 0.104702; counts: 47
icl_mp 0.531497 0.0275906 0.127935 0.0225244 #avg: 0.0703893; avg_err: 0.0153811; sd: 0.10432; counts: 47
icl_mp 0.53656 0.0311076 0.12415 0.0260422 #avg: 0.0740406; avg_err: 0.0152673; sd: 0.103548; counts: 47
icl_mp 0.541622 0.0310638 0.123931 0.0260072 #avg: 0.0751166; avg_err: 0.01522; sd: 0.103227; counts: 47
icl_mp 0.546685 0.0310208 0.123717 0.0259726 #avg: 0.0750365; avg_err: 0.0151893; sd: 0.103019; counts: 47
icl_mp 0.551747 0.0309784 0.123509 0.0259386 #avg: 0.0802268; avg_err: 0.0170265; sd: 0.115479; counts: 47
icl_mp 0.55681 0.0309367 0.123305 0.0259051 #avg: 0.0801571; avg_err: 0.016994; sd: 0.115259; counts: 47
icl_mp 0.561872 0.0308956 0.123105 0.0246872 #avg: 0.0803453; avg_err: 0.0169525; sd: 0.114977; counts: 47
icl_mp 0.566935 0.0308551 0.122916 0.0246567 #avg: 0.0807754; avg_err: 0.0171084; sd: 0.116035; counts: 47
icl_mp 0.571997 0.0308152 0.122725 0.0246267 #avg: 0.0807811; avg_err: 0.0170813; sd: 0.115851; counts: 47
icl_mp 0.57706 0.030776 0.122538 0.0245972 #avg: 0.0809409; avg_err: 0.0170533; sd: 0.115661; counts: 47
icl_mp 0.582123 0.0307372 0.122354 0.024568 #avg: 0.0810494; avg_err: 0.0170381; sd: 0.115558; counts: 47
icl_mp 0.587185 0.0306991 0.122175 0.0245392 #avg: 0.0811844; avg_err: 0.0170216; sd: 0.115446; counts: 47
icl_mp 0.592248 0.0306615 0.121998 0.0245107 #avg: 0.0813356; avg_err: 0.0169889; sd: 0.115225; counts: 47
icl_mp 0.59731 0.0306243 0.121963 0.0244825 #avg: 0.0816119; avg_err: 0.0169997; sd: 0.115297; counts: 47
icl_mp 0.602373 0.0305878 0.121793 0.0244548 #avg: 0.0818871; avg_err: 0.0169738; sd: 0.115122; counts: 47
icl_mp 0.607435 0.0305518 0.121625 0.0244274 #avg: 0.0818768; avg_err: 0.0169428; sd: 0.114912; counts: 47
icl_mp 0.612498 0.0305162 0.12146 0.0244003 #avg: 0.082444; avg_err: 0.0169103; sd: 0.114691; counts: 47
icl_mp 0.61756 0.0304811 0.121298 0.0243735 #avg: 0.0826363; avg_err: 0.0168882; sd: 0.114541; counts: 47
icl_mp 0.622623 0.0349319 0.116653 0.0270965 #avg: 0.0847589; avg_err: 0.01674; sd: 0.113537; counts: 47
icl_mp 0.627685 0.0403913 0.145538 0.0325668 #avg: 0.0872565; avg_err: 0.016724; sd: 0.113428; counts: 47
icl_mp 0.632748 0.0420647 0.172345 0.0341341 #avg: 0.0944612; avg_err: 0.017374; sd: 0.117836; counts: 47
icl_mp 0.63781 0.0420196 0.172136 0.0340991 #avg: 0.0943666; avg_err: 0.0173481; sd: 0.11766; counts: 47
icl_mp 0.642873 0.0420131 0.171809 0.0341026 #avg: 0.0943439; avg_err: 0.0173234; sd: 0.117493; counts: 47
icl_mp 0.647935 0.0420082 0.171489 0.0341075 #avg: 0.0977035; avg_err: 0.0177513; sd: 0.120395; counts: 47
icl_mp 0.652998 0.0419531 0.211017 0.034062 #avg: 0.105478; avg_err: 0.0190604; sd: 0.129274; counts: 47
icl_mp 0.65806 0.041903 0.210677 0.0340214 #avg: 0.106022; avg_err: 0.0190623; sd: 0.129287; counts: 47
icl_mp 0.663123 0.041852 0.210346 0.0339797 #avg: 0.106793; avg_err: 0.0191991; sd: 0.130214; counts: 47
icl_mp 0.668185 0.0426124 0.209211 0.0347493 #avg: 0.107594; avg_err: 0.0193401; sd: 0.131171; counts: 47
icl_mp 0.673248 0.0566383 0.300091 0.0487842 #avg: 0.132237; avg_err: 0.0244475; sd: 0.165811; counts: 47
icl_mp 0.67831 0.0580915 0.298257 0.0502464 #avg: 0.137237; avg_err: 0.0266775; sd: 0.180935; counts: 47
icl_mp 0.683373 0.0580018 0.297971 0.0501655 #avg: 0.137381; avg_err: 0.0266401; sd: 0.180682; counts: 47
icl_mp 0.690967 0.0582335 0.297185 0.0504101 #avg: 0.137849; avg_err: 0.0266121; sd: 0.180492; counts: 47
icl_mp 0.69856 0.0583595 0.296514 0.0505488 #avg: 0.138542; avg_err: 0.0265308; sd: 0.17994; counts: 47
icl_mp 0.706154 0.0788514 0.27549 0.0710531 #avg: 0.144431; avg_err: 0.02659; sd: 0.180342; counts: 47
icl_mp 0.713748 0.0833174 0.270501 0.0755314 #avg: 0.144606; avg_err: 0.026529; sd: 0.179928; counts: 47
icl_mp 0.721342 0.0831714 0.270133 0.0753973 #avg: 0.145485; avg_err: 0.0265679; sd: 0.180192; counts: 47
icl_mp 0.728935 0.0830278 0.269773 0.0752654 #avg: 0.145389; avg_err: 0.0265203; sd: 0.17987; counts: 47
icl_mp 0.736529 0.0828883 0.269418 0.0751373 #avg: 0.145276; avg_err: 0.0264611; sd: 0.179468; counts: 47
icl_mp 0.744123 0.0827519 0.269068 0.0750122 #avg: 0.145864; avg_err: 0.0263678; sd: 0.178835; counts: 47
icl_mp 0.751717 0.082654 0.282579 0.0749254 #avg: 0.153629; avg_err: 0.026765; sd: 0.181529; counts: 47
icl_mp 0.75931 0.0841461 0.280459 0.0764282 #avg: 0.157905; avg_err: 0.0270165; sd: 0.183235; counts: 47
icl_mp 0.766904 0.0846346 0.279359 0.0654565 #avg: 0.160567; avg_err: 0.0269716; sd: 0.18293; counts: 47
icl_mp 0.774498 0.0845151 0.27888 0.0653842 #avg: 0.160845; avg_err: 0.0269196; sd: 0.182577; counts: 47
icl_mp 0.782092 0.0862739 0.276537 0.0670578 #avg: 0.16313; avg_err: 0.0267593; sd: 0.18149; counts: 47
icl_mp 0.789685 0.105561 0.25668 0.0847596 #avg: 0.163836; avg_err: 0.0266723; sd: 0.1809; counts: 47
icl_mp 0.797279 0.105437 0.281525 0.084662 #avg: 0.170898; avg_err: 0.0270352; sd: 0.183362; counts: 47
icl_mp 0.804873 0.10529 0.281094 0.08454 #avg: 0.1722; avg_err: 0.02732; sd: 0.185293; counts: 47
icl_mp 0.812467 0.105132 0.294413 0.0834717 #avg: 0.179602; avg_err: 0.0288645; sd: 0.195769; counts: 47
icl_mp 0.82006 0.104977 0.294016 0.0833554 #avg: 0.19054; avg_err: 0.0344035; sd: 0.233336; counts: 47
icl_mp 0.827654 0.10483 0.293624 0.0832446 #avg: 0.190625; avg_err: 0.0343613; sd: 0.233049; counts: 47
icl_mp 0.835248 0.104694 0.293231 0.0831442 #avg: 0.190617; avg_err: 0.0343406; sd: 0.232909; counts: 47
icl_mp 0.842842 0.104589 0.292818 0.0830737 #avg: 0.190391; avg_err: 0.0342968; sd: 0.232612; counts: 47
icl_mp 0.850435 0.104612 0.292286 0.083131 #avg: 0.190751; avg_err: 0.0342913; sd: 0.232575; counts: 47
icl_mp 0.858029 0.104472 0.291928 0.0830237 #avg: 0.191255; avg_err: 0.0341877; sd: 0.231872; counts: 47
icl_mp 0.865623 0.104335 0.291962 0.0829186 #avg: 0.19122; avg_err: 0.0341351; sd: 0.231516; counts: 47
icl_mp 0.873217 0.11721 0.278916 0.0953847 #avg: 0.1949; avg_err: 0.0338196; sd: 0.229376; counts: 47
icl_mp 0.88081 0.136386 0.259266 0.114584 #avg: 0.197532; avg_err: 0.0336522; sd: 0.22824; counts: 47
icl_mp 0.888404 0.136211 0.258977 0.114431 #avg: 0.197333; avg_err: 0.0336192; sd: 0.228016; counts: 47
icl_mp 0.895998 0.136044 0.258688 0.114286 #avg: 0.199116; avg_err: 0.0335478; sd: 0.227532; counts: 47
icl_mp 0.903592 0.139612 0.254673 0.117875 #avg: 0.201852; avg_err: 0.0340663; sd: 0.231049; counts: 47
icl_mp 0.911185 0.139991 0.253853 0.118276 #avg: 0.203108; avg_err: 0.0342479; sd: 0.23228; counts: 47
icl_mp 0.918779 0.139779 0.260714 0.118086 #avg: 0.204117; avg_err: 0.0343577; sd: 0.233025; counts: 47
icl_mp 0.926373 0.154417 0.286742 0.130744 #avg: 0.246158; avg_err: 0.0458928; sd: 0.31126; counts: 47
icl_mp 0.933967 0.156097 0.284479 0.130389 #avg: 0.254893; avg_err: 0.0456762; sd: 0.309791; counts: 47
icl_mp 0.94156 0.155804 0.284056 0.130121 #avg: 0.254832; avg_err: 0.0456122; sd: 0.309357; counts: 47
icl_mp 0.949154 0.155522 0.283352 0.129864 #avg: 0.259305; avg_err: 0.0455382; sd: 0.308855; counts: 47
icl_mp 0.956748 0.155252 0.283645 0.129618 #avg: 0.262643; avg_err: 0.0457094; sd: 0.310016; counts: 47
icl_mp 0.964342 0.15499 0.283412 0.129381 #avg: 0.262349; avg_err: 0.0456602; sd: 0.309682; counts: 47
icl_mp 0.971935 0.154736 0.28314 0.129151 #avg: 0.2635; avg_err: 0.0455636; sd: 0.309027; counts: 47
icl_mp 0.979529 0.154491 0.282879 0.12893 #avg: 0.26333; avg_err: 0.0455127; sd: 0.308682; counts: 47
icl_mp 0.987123 0.154254 0.282608 0.128716 #avg: 0.264049; avg_err: 0.0453862; sd: 0.307824; counts: 47
icl_mp 0.994717 0.19067 0.251039 0.165155 #avg: 0.27057; avg_err: 0.0458822; sd: 0.311188; counts: 47
icl_mp 1.00231 0.19037 0.250899 0.164877 #avg: 0.270319; avg_err: 0.0458343; sd: 0.310863; counts: 47
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47
hm_mp 0.060123 0 0 0 #avg: 0.000147486; avg_err: 0.000147486; sd: 0.0010003; counts: 47
hm_mp 0.062373 0 0 0 #avg: 0.00048751; avg_err: 0.000357788; sd: 0.00242663; counts: 47
hm_mp 0.064623 0 0 0 #avg: 0.00136623; avg_err: 0.000699747; sd: 0.00474592; counts: 47
hm_mp 0.066873 0 0 0 #avg: 0.00195358; avg_err: 0.00102883; sd: 0.0069779; counts: 47
hm_mp 0.069123 0 0 0 #avg: 0.00360614; avg_err: 0.00142661; sd: 0.00967572; counts: 47
hm_mp 0.071373 0 0.0197102 0 #avg: 0.00655379; avg_err: 0.00209226; sd: 0.0141904; counts: 47
hm_mp 0.073623 0 0.0228419 0 #avg: 0.00895091; avg_err: 0.00290845; sd: 0.0197261; counts: 47
hm_mp 0.075873 0 0.0335426 0 #avg: 0.0133602; avg_err: 0.00398456; sd: 0.0270246; counts: 47
hm_mp 0.078123 0 0.0516594 0 #avg: 0.0179621; avg_err: 0.00480861; sd: 0.0326135; counts: 47
hm_mp 0.080373 0 0.0741606 0 #avg: 0.0241035; avg_err: 0.00619814; sd: 0.0420378; counts: 47
hm_mp 0.082623 0 0.0833045 0 #avg: 0.0344089; avg_err: 0.00812267; sd: 0.0550906; counts: 47
hm_mp 0.085998 0.0145618 0.106017 0.0145618 #avg: 0.0473253; avg_err: 0.00986375; sd: 0.0668992; counts: 47
hm_mp 0.089373 0.0285368 0.132622 0.0285368 #avg: 0.0691434; avg_err: 0.0126059; sd: 0.0854974; counts: 47
hm_mp 0.092748 0.0566705 0.156341 0.0566705 #avg: 0.0925353; avg_err: 0.0159652; sd: 0.108281; counts: 47
hm_mp 0.096123 0.0694696 0.191977 0.0694696 #avg: 0.112818; avg_err: 0.018854; sd: 0.127874; counts: 47
hm_mp 0.099498 0.0913668 0.230169 0.0913668 #avg: 0.143838; avg_err: 0.023684; sd: 0.160633; counts: 47
hm_mp 0.102873 0.110334 0.32917 0.105027 #avg: 0.18472; avg_err: 0.028941; sd: 0.196288; counts: 47
hm_mp 0.106248 0.141859 0.35958 0.128132 #avg: 0.222485; avg_err: 0.0334864; sd: 0.227116; counts: 47
hm_mp 0.109623 0.155371 0.359934 0.13249 #avg: 0.260896; avg_err: 0.0386475; sd: 0.26212; counts: 47
hm_mp 0.112998 0.173645 0.394333 0.145425 #avg: 0.301934; avg_err: 0.0444122; sd: 0.301218; counts: 47
hm_mp 0.116373 0.218481 0.433027 0.188276 #avg: 0.348822; avg_err: 0.0503376; sd: 0.341406; counts: 47
hm_mp 0.119748 0.247491 0.575503 0.215777 #avg: 0.397955; avg_err: 0.055133; sd: 0.37393; counts: 47
hm_mp 0.123123 0.304886 0.56631 0.2576 #avg: 0.456486; avg_err: 0.0605928; sd: 0.410961; counts: 47
hm_mp 0.126498 0.375698 0.753758 0.313145 #avg: 0.778948; avg_err: 0.241448; sd: 1.63758; counts: 47
hm_mp 0.129873 0.419815 0.867418 0.31912 #avg: 0.909155; avg_err: 0.280552; sd: 1.9028; counts: 47
hm_mp 0.133248 0.522067 0.967354 0.385396 #avg: 1.02625; avg_err: 0.300856; sd: 2.04051; counts: 47
hm_mp 0.136623 0.678354 1.00766 0.509052 #avg: 1.16411; avg_err: 0.319679; sd: 2.16817; counts: 47
hm_mp 0.141685 0.785248 1.1456 0.594586 #avg: 1.40337; avg_err: 0.364751; sd: 2.47386; counts: 47
hm_mp 0.146748 0.923042 1.58423 0.702604 #avg: 1.74849; avg_err: 0.505476; sd: 3.4283; counts: 47
hm_mp 0.15181 1.05867 1.73952 0.815369 #avg: 2.09018; avg_err: 0.61926; sd: 4.20002; counts: 47
hm_mp 0.156873 1.43121 1.69525 1.16632 #avg: 2.47302; avg_err: 0.734086; sd: 4.97881; counts: 47
hm_mp 0.161935 1.96491 1.50752 1.60703 #avg: 2.83394; avg_err: 0.833339; sd: 5.65198; counts: 47
hm_mp 0.166998 2.22578 1.84956 1.74785 #avg: 3.21886; avg_err: 0.959376; sd: 6.50681; counts: 47
hm_mp 0.17206 2.45412 2.22356 1.78523 #avg: 3.6369; avg_err: 1.09417; sd: 7.42101; counts: 47
hm_mp 0.177123 2.644 2.3566 1.88403 #avg: 4.19574; avg_err: 1.34573; sd: 9.1272; counts: 47
hm_mp 0.182185 2.90866 2.86828 2.09075 #avg: 4.73794; avg_err: 1.53093; sd: 10.3833; counts: 47
hm_mp 0.187248 3.27086 3.61705 2.29189 #avg: 5.29715; avg_err: 1.6861; sd: 11.4357; counts: 47
hm_mp 0.19231 3.47238 4.58229 2.12751 #avg: 5.83151; avg_err: 1.7987; sd: 12.1994; counts: 47
hm_mp 0.197373 3.71734 5.12974 2.02427 #avg: 6.4171; avg_err: 1.90609; sd: 12.9278; counts: 47
hm_mp 0.202435 3.97101 6.88467 2.11703 #avg: 7.13158; avg_err: 2.06233; sd: 13.9874; counts: 47
hm_mp 0.207498 4.0654 7.43106 2.07912 #avg: 7.84545; avg_err: 2.16023; sd: 14.6514; counts: 47
hm_mp 0.21256 4.52156 7.88919 2.4187 #avg: 8.53588; avg_err: 2.26306; sd: 15.3488; counts: 47
hm_mp 0.217623 5.24537 8.20314 2.98122 #avg: 9.28974; avg_err: 2.39648; sd: 16.2538; counts: 47
hm_mp 0.222685 5.72992 8.67521 3.23275 #avg: 10.1592; avg_err: 2.54223; sd: 17.2422; counts: 47
hm_mp 0.227748 6.4913 10.1735 3.80874 #avg: 11.3377; avg_err: 2.95475; sd: 20.0401; counts: 47
hm_mp 0.23281 7.5359 11.3912 4.65769 #avg: 12.4079; avg_err: 3.19412; sd: 21.6636; counts: 47
hm_mp 0.237873 8.05279 12.5947 5.07216 #avg: 13.3516; avg_err: 3.34652; sd: 22.6972; counts: 47
hm_mp 0.242935 8.60905 13.0934 5.54545 #avg: 14.3643; avg_err: 3.61617; sd: 24.526; counts: 47
hm_mp 0.247998 9.27079 13.8168 6.07197 #avg: 15.3084; avg_err: 3.78236; sd: 25.6532; counts: 47
hm_mp 0.25306 9.9876 14.5244 6.50448 #avg: 16.3873; avg_err: 4.11377; sd: 27.9009; counts: 47
hm_mp 0.258123 10.2367 15.5772 6.59694 #avg: 17.5195; avg_err: 4.39505; sd: 29.8087; counts: 47
hm_mp 0.263185 12.8883 14.1536 8.92431 #avg: 18.6554; avg_err: 4.62503; sd: 31.3685; counts: 47
hm_mp 0.268248 13.7547 15.3749 8.82238 #avg: 20.0678; avg_err: 4.7846; sd: 32.4507; counts: 47
hm_mp 0.27331 14.2102 16.8106 8.98444 #avg: 21.4751; avg_err: 4.89401; sd: 33.1928; counts: 47
hm_mp 0.278373 14.3744 20.2737 8.6502 #avg: 22.9791; avg_err: 5.08858; sd: 34.5124; counts: 47
hm_mp 0.283435 14.6951 22.0418 8.59508 #avg: 24.812; avg_err: 5.6684; sd: 38.4449; counts: 47
hm_mp 0.288498 14.6951 23.289 8.46626 #avg: 26.2095; avg_err: 5.99014; sd: 40.6271; counts: 47
hm_mp 0.29356 15.1113 26.8164 8.70902 #avg: 27.4677; avg_err: 6.15757; sd: 41.7627; counts: 47
hm_mp 0.298623 16.1258 30.4176 9.40603 #avg: 29.0345; avg_err: 6.34116; sd: 43.0078; counts: 47
hm_mp 0.303685 16.7511 33.7313 9.55081 #avg: 30.2314; avg_err: 6.48622; sd: 43.9917; counts: 47
hm_mp 0.308748 17.0695 34.3705 9.54539 #avg: 31.6587; avg_err: 6.62152; sd: 44.9093; counts: 47
hm_mp 0.31381 18.6919 37.2984 10.6205 #avg: 33.2914; avg_err: 6.82473; sd: 46.2876; counts: 47
hm_mp 0.318873 24.5656 36.9207 14.913 #avg: 35.1989; avg_err: 7.05377; sd: 47.841; counts: 47
hm_mp 0.323935 25.6049 43.2315 14.4171 #avg: 36.9601; avg_err: 7.13316; sd: 48.3794; counts: 47
hm_mp 0.328997 26.302 42.5344 14.8676 #avg: 38.4063; avg_err: 7.23795; sd: 49.0902; counts: 47
hm_mp 0.33406 27.2569 43.3842 15.2835 #avg: 39.95; avg_err: 7.37906; sd: 50.0472; counts: 47
hm_mp 0.339122 27.9991 44.3801 15.6246 #avg: 41.6515; avg_err: 7.58307; sd: 51.4309; counts: 47
hm_mp 0.344185 28.8281 50.4768 16.4536 #avg: 43.136; avg_err: 7.68081; sd: 52.0938; counts: 47
hm_mp 0.349247 28.9846 57.5784 15.9648 #avg: 45.0829; avg_err: 7.88892; sd: 53.5053; counts: 47
hm_mp 0.35431 29.8783 58.9842 16.8586 #avg: 46.5446; avg_err: 8.08783; sd: 54.8543; counts: 47
hm_mp 0.359372 31.5598 59.3202 18.54 #avg: 47.8589; avg_err: 8.24564; sd: 55.9246; counts: 47
hm_mp 0.364435 32.2584 59.8498 19.0017 #avg: 49.3199; avg_err: 8.47312; sd: 57.4675; counts: 47
hm_mp 0.369497 32.7993 60.098 19.0753 #avg: 51.1785; avg_err: 8.70989; sd: 59.0733; counts: 47
hm_mp 0.37456 33.4461 61.2939 19.3457 #avg: 53.2995; avg_err: 9.10101; sd: 61.726; counts: 47
hm_mp 0.379622 34.4428 78.9412 20.3047 #avg: 58.7272; avg_err: 10.0287; sd: 68.0182; counts: 47
hm_mp 0.384685 35.2067 80.2439 20.7916 #avg: 60.0507; avg_err: 10.1792; sd: 69.039; counts: 47
hm_mp 0.389747 36.0029 79.4477 21.0115 #avg: 62.2138; avg_err: 10.4781; sd: 71.0658; counts: 47
hm_mp 0.39481 36.8739 78.5767 19.8133 #avg: 64.5111; avg_err: 10.8475; sd: 73.5712; counts: 47
hm_mp 0.399872 38.1183 77.3323 19.0697 #avg: 65.9546; avg_err: 11.0546; sd: 74.976; counts: 47
hm_mp 0.404935 40.5897 74.861 20.4253 #avg: 67.3075; avg_err: 11.2; sd: 75.9618; counts: 47
hm_mp 0.409997 41.9994 73.4512 21.3143 #avg: 69.1094; avg_err: 11.5526; sd: 78.3534; counts: 47
hm_mp 0.41506 42.2399 73.2108 21.0867 #avg: 70.1938; avg_err: 11.6409; sd: 78.9523; counts: 47
hm_mp 0.420122 42.3759 73.0747 19.8482 #avg: 72.1076; avg_err: 11.8611; sd: 80.4457; counts: 47
hm_mp 0.425185 44.2959 71.7573 21.4335 #avg: 76.5037; avg_err: 13.1102; sd: 88.9175; counts: 47
hm_mp 0.430247 46.7204 71.8312 22.8503 #avg: 77.7739; avg_err: 13.1538; sd: 89.2136; counts: 47
hm_mp 0.43531 48.6388 72.6894 24.0495 #avg: 79.1687; avg_err: 13.2306; sd: 89.7345; counts: 47
hm_mp 0.440372 50.3139 74.6233 23.8809 #avg: 80.7657; avg_err: 13.2873; sd: 90.1187; counts: 47
hm_mp 0.445435 52.0252 75.596 24.017 #avg: 92.7449; avg_err: 19.5305; sd: 132.462; counts: 47
hm_mp 0.450497 53.5348 77.6955 24.7286 #avg: 95.9337; avg_err: 19.5981; sd: 132.921; counts: 47
hm_mp 0.45556 57.2743 105.79 25.3835 #avg: 100.793; avg_err: 19.9696; sd: 135.44; counts: 47
hm_mp 0.460622 59.0552 108.69 23.7947 #avg: 105.045; avg_err: 20.6118; sd: 139.796; counts: 47
hm_mp 0.465685 62.0222 108.42 25.8966 #avg: 106.536; avg_err: 20.6711; sd: 140.198; counts: 47
hm_mp 0.470747 65.4029 105.692 29.165 #avg: 107.947; avg_err: 20.7397; sd: 140.663; counts: 47
hm_mp 0.47581 67.8396 103.256 31.0682 #avg: 109.216; avg_err: 20.7666; sd: 140.846; counts: 47
hm_mp 0.480872 67.8396 103.256 31.0682 #avg: 110.574; avg_err: 20.7989; sd: 141.065; counts: 47
hm_mp 0.485935 67.8396 103.256 31.0682 #avg: 112.232; avg_err: 20.891; sd: 141.689; counts: 47
hm_mp 0.490997 68.2247 102.871 31.4533 #avg: 113.592; avg_err: 20.9313; sd: 141.963; counts: 47
hm_mp 0.49606 68.2247 102.871 31.4533 #avg: 115.088; avg_err: 21.0894; sd: 143.035; counts: 47
hm_mp 0.501122 68.2247 102.871 27.1514 #avg: 117.152; avg_err: 21.4353; sd: 145.381; counts: 47
hm_mp 0.506185 69.1537 101.942 24.9154 #avg: 121.219; avg_err: 23.1012; sd: 156.68; counts: 47
hm_mp 0.511247 70.1534 100.942 23.8232 #avg: 131.894; avg_err: 29.971; sd: 203.273; counts: 47
