#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.25 - 10.75
#HM    Stats: 2.894120e+10 (median) + 1.504410e+10  / - 8.205900e+09
#SM    Stats: 2.220690e+07 (median) + 5.138080e+07  / - 1.497878e+07
#ObsSM Stats: 2.200290e+07 (median) + 5.255050e+07  / - 1.506199e+07
#VMP   Stats: 6.129000e+01 (median) + 1.111000e+01  / - 8.549999e+00
#ICL   Stats: 1.119470e+01 (median) + 5.651318e+05  / - 1.119470e+01
#SSFR  Stats: 3.710653e-10 (median) + 3.649384e-10  / - 1.852573e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 700944
sm_hm_ratio_mp 0.25306 0.000183303 0.000430775 0.00017062 #avg: 0.000330905; avg_err: 5.84912e-07; sd: 0.000489702; counts: 700944
sm_hm_ratio_mp 0.258123 0.000188803 0.00042803 0.000173954 #avg: 0.000335092; avg_err: 5.91163e-07; sd: 0.000494935; counts: 700944
sm_hm_ratio_mp 0.263185 0.000194095 0.000425467 0.000177069 #avg: 0.000339163; avg_err: 5.96164e-07; sd: 0.000499122; counts: 700944
sm_hm_ratio_mp 0.268248 0.000198964 0.000423192 0.000179571 #avg: 0.000343159; avg_err: 6.01459e-07; sd: 0.000503556; counts: 700944
sm_hm_ratio_mp 0.27331 0.000203735 0.000421468 0.000181995 #avg: 0.000347099; avg_err: 6.07024e-07; sd: 0.000508214; counts: 700944
sm_hm_ratio_mp 0.278373 0.000208125 0.000419538 0.000183946 #avg: 0.000351061; avg_err: 6.1301e-07; sd: 0.000513227; counts: 700944
sm_hm_ratio_mp 0.283435 0.000212445 0.000417854 0.000185745 #avg: 0.000354989; avg_err: 6.1928e-07; sd: 0.000518476; counts: 700944
sm_hm_ratio_mp 0.288498 0.000216488 0.000416396 0.000187225 #avg: 0.00035898; avg_err: 6.26308e-07; sd: 0.00052436; counts: 700944
sm_hm_ratio_mp 0.29356 0.000220492 0.000415077 0.000188544 #avg: 0.000363005; avg_err: 6.33218e-07; sd: 0.000530145; counts: 700944
sm_hm_ratio_mp 0.298623 0.000224125 0.000414759 0.0001893 #avg: 0.000367168; avg_err: 6.4078e-07; sd: 0.000536476; counts: 700944
sm_hm_ratio_mp 0.303685 0.000227913 0.000414118 0.000190308 #avg: 0.000371417; avg_err: 6.4881e-07; sd: 0.000543199; counts: 700944
sm_hm_ratio_mp 0.308748 0.000231609 0.000413729 0.00019117 #avg: 0.000375807; avg_err: 6.5728e-07; sd: 0.00055029; counts: 700944
sm_hm_ratio_mp 0.31381 0.000235206 0.000414029 0.000191811 #avg: 0.000380311; avg_err: 6.66193e-07; sd: 0.000557752; counts: 700944
sm_hm_ratio_mp 0.318873 0.00023877 0.000414146 0.000192404 #avg: 0.000384967; avg_err: 6.75695e-07; sd: 0.000565707; counts: 700944
sm_hm_ratio_mp 0.323935 0.000242472 0.000414204 0.000193179 #avg: 0.000389786; avg_err: 6.8559e-07; sd: 0.000573992; counts: 700944
sm_hm_ratio_mp 0.328997 0.000246162 0.000415493 0.00019406 #avg: 0.000394731; avg_err: 6.95854e-07; sd: 0.000582585; counts: 700944
sm_hm_ratio_mp 0.33406 0.000249762 0.00041689 0.000194794 #avg: 0.000399855; avg_err: 7.06657e-07; sd: 0.00059163; counts: 700944
sm_hm_ratio_mp 0.339122 0.000253451 0.000418317 0.000195631 #avg: 0.000405162; avg_err: 7.17881e-07; sd: 0.000601027; counts: 700944
sm_hm_ratio_mp 0.344185 0.000257259 0.000419948 0.000196637 #avg: 0.000410636; avg_err: 7.2953e-07; sd: 0.00061078; counts: 700944
sm_hm_ratio_mp 0.349247 0.000260949 0.000422205 0.000197519 #avg: 0.000416355; avg_err: 7.41685e-07; sd: 0.000620956; counts: 700944
sm_hm_ratio_mp 0.35431 0.00026487 0.000424488 0.000198648 #avg: 0.000422291; avg_err: 7.54569e-07; sd: 0.000631743; counts: 700944
sm_hm_ratio_mp 0.359372 0.000268808 0.000426733 0.000199905 #avg: 0.000428479; avg_err: 7.68181e-07; sd: 0.000643139; counts: 700944
sm_hm_ratio_mp 0.364435 0.000272869 0.000430285 0.000201261 #avg: 0.000434907; avg_err: 7.82425e-07; sd: 0.000655065; counts: 700944
sm_hm_ratio_mp 0.369497 0.0002771 0.000433672 0.000202754 #avg: 0.000441545; avg_err: 7.97039e-07; sd: 0.000667299; counts: 700944
sm_hm_ratio_mp 0.37456 0.000281186 0.000437411 0.00020416 #avg: 0.000448364; avg_err: 8.12078e-07; sd: 0.000679891; counts: 700944
sm_hm_ratio_mp 0.379622 0.000285555 0.000441604 0.000205871 #avg: 0.0004554; avg_err: 8.2754e-07; sd: 0.000692836; counts: 700944
sm_hm_ratio_mp 0.384685 0.000290094 0.000445777 0.000207558 #avg: 0.000462734; avg_err: 8.43504e-07; sd: 0.000706201; counts: 700944
sm_hm_ratio_mp 0.389747 0.000294585 0.000450386 0.000209313 #avg: 0.000470336; avg_err: 8.60108e-07; sd: 0.000720103; counts: 700944
sm_hm_ratio_mp 0.39481 0.000299305 0.000455141 0.000211251 #avg: 0.000478198; avg_err: 8.77422e-07; sd: 0.000734598; counts: 700944
sm_hm_ratio_mp 0.399872 0.000304328 0.00045994 0.000213491 #avg: 0.000486324; avg_err: 8.953e-07; sd: 0.000749566; counts: 700944
sm_hm_ratio_mp 0.404935 0.000309259 0.000465428 0.000215569 #avg: 0.000494718; avg_err: 9.13777e-07; sd: 0.000765036; counts: 700944
sm_hm_ratio_mp 0.409997 0.000314395 0.000471555 0.000217948 #avg: 0.000503387; avg_err: 9.3292e-07; sd: 0.000781062; counts: 700944
sm_hm_ratio_mp 0.41506 0.00031965 0.000477342 0.000220253 #avg: 0.000512296; avg_err: 9.52692e-07; sd: 0.000797616; counts: 700944
sm_hm_ratio_mp 0.420122 0.000324798 0.000483968 0.000222527 #avg: 0.00052146; avg_err: 9.73281e-07; sd: 0.000814854; counts: 700944
sm_hm_ratio_mp 0.425185 0.000330241 0.000490812 0.000225012 #avg: 0.000530931; avg_err: 9.94552e-07; sd: 0.000832662; counts: 700944
sm_hm_ratio_mp 0.430247 0.000335898 0.000497798 0.000227658 #avg: 0.00054071; avg_err: 1.0164e-06; sd: 0.000850954; counts: 700944
sm_hm_ratio_mp 0.43531 0.000341681 0.000505495 0.000230296 #avg: 0.000550783; avg_err: 1.03891e-06; sd: 0.000869797; counts: 700944
sm_hm_ratio_mp 0.440372 0.00034763 0.000513091 0.000233212 #avg: 0.000561121; avg_err: 1.06223e-06; sd: 0.000889322; counts: 700944
sm_hm_ratio_mp 0.445435 0.000353893 0.000520655 0.000236345 #avg: 0.000571752; avg_err: 1.08644e-06; sd: 0.000909596; counts: 700944
sm_hm_ratio_mp 0.450497 0.000360144 0.000529018 0.000239472 #avg: 0.000582652; avg_err: 1.11126e-06; sd: 0.000930374; counts: 700944
sm_hm_ratio_mp 0.45556 0.000366247 0.000537796 0.000242355 #avg: 0.000593865; avg_err: 1.1368e-06; sd: 0.000951754; counts: 700944
sm_hm_ratio_mp 0.460622 0.000372618 0.00054673 0.000245523 #avg: 0.000605369; avg_err: 1.16316e-06; sd: 0.000973826; counts: 700944
sm_hm_ratio_mp 0.465685 0.000379342 0.000556395 0.000248904 #avg: 0.000617205; avg_err: 1.1903e-06; sd: 0.00099655; counts: 700944
sm_hm_ratio_mp 0.470747 0.000386083 0.000565875 0.00025239 #avg: 0.000629291; avg_err: 1.21789e-06; sd: 0.00101965; counts: 700944
sm_hm_ratio_mp 0.47581 0.000393028 0.000575733 0.000256011 #avg: 0.000641669; avg_err: 1.24608e-06; sd: 0.00104325; counts: 700944
sm_hm_ratio_mp 0.480872 0.000399931 0.000586376 0.000259625 #avg: 0.000654347; avg_err: 1.27538e-06; sd: 0.00106777; counts: 700944
sm_hm_ratio_mp 0.485935 0.000407218 0.000596936 0.000263566 #avg: 0.00066736; avg_err: 1.30576e-06; sd: 0.00109321; counts: 700944
sm_hm_ratio_mp 0.490997 0.000414648 0.000607527 0.000267602 #avg: 0.000680696; avg_err: 1.33728e-06; sd: 0.0011196; counts: 700944
sm_hm_ratio_mp 0.49606 0.000422046 0.000618809 0.000271522 #avg: 0.000694338; avg_err: 1.37018e-06; sd: 0.00114715; counts: 700944
sm_hm_ratio_mp 0.501122 0.000429787 0.000629974 0.000275895 #avg: 0.000708309; avg_err: 1.40437e-06; sd: 0.00117577; counts: 700944
sm_hm_ratio_mp 0.506185 0.000437566 0.000642319 0.000280166 #avg: 0.000722609; avg_err: 1.44003e-06; sd: 0.00120563; counts: 700944
sm_hm_ratio_mp 0.511247 0.000445598 0.000654175 0.000284612 #avg: 0.000737184; avg_err: 1.47686e-06; sd: 0.00123647; counts: 700944
sm_hm_ratio_mp 0.51631 0.000453689 0.00066711 0.000289037 #avg: 0.000752094; avg_err: 1.51288e-06; sd: 0.00126662; counts: 700944
sm_hm_ratio_mp 0.521372 0.000462155 0.000679808 0.000293866 #avg: 0.000767325; avg_err: 1.54826e-06; sd: 0.00129624; counts: 700944
sm_hm_ratio_mp 0.526435 0.000470696 0.000693096 0.000298675 #avg: 0.000782904; avg_err: 1.58473e-06; sd: 0.00132677; counts: 700944
sm_hm_ratio_mp 0.531497 0.000479417 0.000706467 0.000303654 #avg: 0.000798797; avg_err: 1.62233e-06; sd: 0.00135825; counts: 700944
sm_hm_ratio_mp 0.53656 0.000488159 0.00072045 0.000308842 #avg: 0.000815001; avg_err: 1.66157e-06; sd: 0.0013911; counts: 700944
sm_hm_ratio_mp 0.541622 0.000497284 0.000734739 0.000314075 #avg: 0.000831549; avg_err: 1.70237e-06; sd: 0.00142527; counts: 700944
sm_hm_ratio_mp 0.546685 0.000506338 0.000749836 0.000319333 #avg: 0.000848352; avg_err: 1.74474e-06; sd: 0.00146074; counts: 700944
sm_hm_ratio_mp 0.551747 0.000515586 0.000765215 0.000324832 #avg: 0.000865437; avg_err: 1.78833e-06; sd: 0.00149723; counts: 700944
sm_hm_ratio_mp 0.55681 0.000525217 0.000779868 0.000330684 #avg: 0.00088288; avg_err: 1.8336e-06; sd: 0.00153514; counts: 700944
sm_hm_ratio_mp 0.561872 0.000534958 0.000794797 0.000336291 #avg: 0.00090066; avg_err: 1.88065e-06; sd: 0.00157452; counts: 700944
sm_hm_ratio_mp 0.566935 0.000544842 0.000810147 0.000342093 #avg: 0.000918714; avg_err: 1.92874e-06; sd: 0.00161479; counts: 700944
sm_hm_ratio_mp 0.571997 0.000554971 0.000825679 0.000348103 #avg: 0.00093713; avg_err: 1.97821e-06; sd: 0.0016562; counts: 700944
sm_hm_ratio_mp 0.57706 0.000565107 0.000842513 0.000354194 #avg: 0.000955901; avg_err: 2.02764e-06; sd: 0.00169759; counts: 700944
sm_hm_ratio_mp 0.582123 0.000575502 0.000859389 0.000360439 #avg: 0.000974977; avg_err: 2.076e-06; sd: 0.00173807; counts: 700944
sm_hm_ratio_mp 0.587185 0.000586212 0.000875771 0.00036695 #avg: 0.000994338; avg_err: 2.12372e-06; sd: 0.00177803; counts: 700944
sm_hm_ratio_mp 0.592248 0.000596857 0.000893021 0.00037346 #avg: 0.00101401; avg_err: 2.17159e-06; sd: 0.0018181; counts: 700944
sm_hm_ratio_mp 0.59731 0.000607751 0.000910792 0.000380045 #avg: 0.00103384; avg_err: 2.2192e-06; sd: 0.00185796; counts: 700944
sm_hm_ratio_mp 0.602373 0.000618906 0.000927936 0.000386968 #avg: 0.00105395; avg_err: 2.26703e-06; sd: 0.00189801; counts: 700944
sm_hm_ratio_mp 0.607435 0.000630338 0.00094611 0.000394186 #avg: 0.00107433; avg_err: 2.3159e-06; sd: 0.00193892; counts: 700944
sm_hm_ratio_mp 0.612498 0.00064192 0.000964037 0.000401589 #avg: 0.00109502; avg_err: 2.36561e-06; sd: 0.00198054; counts: 700944
sm_hm_ratio_mp 0.61756 0.000653451 0.000981977 0.00040874 #avg: 0.00111589; avg_err: 2.41541e-06; sd: 0.00202223; counts: 700944
sm_hm_ratio_mp 0.622623 0.000665164 0.00100051 0.000416204 #avg: 0.00113702; avg_err: 2.46546e-06; sd: 0.00206414; counts: 700944
sm_hm_ratio_mp 0.627685 0.000676912 0.00101991 0.000423614 #avg: 0.00115835; avg_err: 2.51569e-06; sd: 0.0021062; counts: 700944
sm_hm_ratio_mp 0.632748 0.000688765 0.00103875 0.000430976 #avg: 0.00117992; avg_err: 2.56596e-06; sd: 0.00214828; counts: 700944
sm_hm_ratio_mp 0.63781 0.000700775 0.00105701 0.000438356 #avg: 0.00120174; avg_err: 2.61657e-06; sd: 0.00219065; counts: 700944
sm_hm_ratio_mp 0.642873 0.000712918 0.00107652 0.000445757 #avg: 0.00122381; avg_err: 2.66834e-06; sd: 0.002234; counts: 700944
sm_hm_ratio_mp 0.647935 0.000725436 0.00109496 0.000453657 #avg: 0.0012461; avg_err: 2.72064e-06; sd: 0.00227778; counts: 700944
sm_hm_ratio_mp 0.652998 0.000737727 0.00111352 0.000461217 #avg: 0.00126848; avg_err: 2.77274e-06; sd: 0.0023214; counts: 700944
sm_hm_ratio_mp 0.65806 0.000750132 0.00113114 0.000468859 #avg: 0.001291; avg_err: 2.82494e-06; sd: 0.00236511; counts: 700944
sm_hm_ratio_mp 0.663123 0.000762529 0.00114969 0.000476165 #avg: 0.00131383; avg_err: 2.88206e-06; sd: 0.00241292; counts: 700944
sm_hm_ratio_mp 0.668185 0.000775131 0.00116944 0.000483503 #avg: 0.00133667; avg_err: 2.93455e-06; sd: 0.00245687; counts: 700944
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 55
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 107
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 195
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 343
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 609
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 988
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1884
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3353
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5697
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9001
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13509
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19628
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27504
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37268
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 49054
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 63090
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 78909
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 96408
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 115247
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 135596
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 157453
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 180016
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 214544
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 250978
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 287902
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 323970
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 358559
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 391239
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 421170
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 448442
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 473137
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 495385
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 515852
fq_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 534042
fq_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 550391
fq_mp 0.207498 0 0 0 #avg: 1.7698e-06; avg_err: 1.7698e-06; sd: 0.00133034; counts: 565035
fq_mp 0.21256 0 0 0 #avg: 1.72892e-06; avg_err: 1.72892e-06; sd: 0.00131488; counts: 578397
fq_mp 0.217623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 590417
fq_mp 0.222685 0 0 0 #avg: 1.66547e-06; avg_err: 1.66547e-06; sd: 0.00129053; counts: 600432
fq_mp 0.227748 0 0 0 #avg: 3.281e-06; avg_err: 2.32002e-06; sd: 0.00181135; counts: 609570
fq_mp 0.23281 0 0 0 #avg: 1.61873e-06; avg_err: 1.61873e-06; sd: 0.00127229; counts: 617768
fq_mp 0.237873 0 0 0 #avg: 9.60049e-06; avg_err: 3.91937e-06; sd: 0.00309845; counts: 624968
fq_mp 0.242935 0 0 0 #avg: 9.50156e-06; avg_err: 3.87898e-06; sd: 0.00308245; counts: 631475
fq_mp 0.247998 0 0 0 #avg: 6.27475e-06; avg_err: 3.13737e-06; sd: 0.00250494; counts: 637476
fq_mp 0.25306 0 0 0 #avg: 1.71159e-05; avg_err: 5.16061e-06; sd: 0.00413711; counts: 642676
fq_mp 0.258123 0 0 0 #avg: 7.72303e-06; avg_err: 3.45383e-06; sd: 0.00277902; counts: 647414
fq_mp 0.263185 0 0 0 #avg: 1.84146e-05; avg_err: 5.31579e-06; sd: 0.00429118; counts: 651657
fq_mp 0.268248 0 0 0 #avg: 1.83102e-05; avg_err: 5.28565e-06; sd: 0.004279; counts: 655373
fq_mp 0.27331 0 0 0 #avg: 2.58051e-05; avg_err: 6.25858e-06; sd: 0.0050798; counts: 658785
fq_mp 0.278373 0 0 0 #avg: 3.02191e-05; avg_err: 6.75711e-06; sd: 0.00549711; counts: 661832
fq_mp 0.283435 0 0 0 #avg: 2.85922e-05; avg_err: 6.55941e-06; sd: 0.00534709; counts: 664517
fq_mp 0.288498 0 0 0 #avg: 5.5474e-05; avg_err: 9.11963e-06; sd: 0.00744788; counts: 666979
fq_mp 0.29356 0 0 0 #avg: 5.08167e-05; avg_err: 8.71477e-06; sd: 0.0071284; counts: 669072
fq_mp 0.298623 0 0 0 #avg: 6.25844e-05; avg_err: 9.65668e-06; sd: 0.00791078; counts: 671094
fq_mp 0.303685 0 0 0 #avg: 7.57989e-05; avg_err: 1.06136e-05; sd: 0.00870593; counts: 672833
fq_mp 0.308748 0 0 0 #avg: 8.45121e-05; avg_err: 1.11934e-05; sd: 0.00919266; counts: 674460
fq_mp 0.31381 0 0 0 #avg: 9.02459e-05; avg_err: 1.15543e-05; sd: 0.00949936; counts: 675931
fq_mp 0.318873 0 0 0 #avg: 7.97365e-05; avg_err: 1.08503e-05; sd: 0.00892917; counts: 677231
fq_mp 0.323935 0 0 0 #avg: 0.000104657; avg_err: 1.24198e-05; sd: 0.0102296; counts: 678409
fq_mp 0.328997 0 0 0 #avg: 8.68326e-05; avg_err: 1.13042e-05; sd: 0.009318; counts: 679468
fq_mp 0.33406 0 0 0 #avg: 0.000104346; avg_err: 1.23829e-05; sd: 0.0102144; counts: 680430
fq_mp 0.339122 0 0 0 #avg: 0.000118888; avg_err: 1.3209e-05; sd: 0.0109029; counts: 681315
fq_mp 0.344185 0 0 0 #avg: 0.000148073; avg_err: 1.47328e-05; sd: 0.0121676; counts: 682094
fq_mp 0.349247 0 0 0 #avg: 0.000140603; avg_err: 1.43493e-05; sd: 0.0118568; counts: 682772
fq_mp 0.35431 0 0 0 #avg: 0.000137541; avg_err: 1.41853e-05; sd: 0.011727; counts: 683431
fq_mp 0.359372 0 0 0 #avg: 0.00011696; avg_err: 1.30757e-05; sd: 0.0108142; counts: 683996
fq_mp 0.364435 0 0 0 #avg: 0.000173835; avg_err: 1.59341e-05; sd: 0.0131835; counts: 684557
fq_mp 0.369497 0 0 0 #avg: 0.000194157; avg_err: 1.68339e-05; sd: 0.0139327; counts: 685012
fq_mp 0.37456 0 0 0 #avg: 0.000220294; avg_err: 1.79253e-05; sd: 0.0148407; counts: 685447
fq_mp 0.379622 0 0 0 #avg: 0.00020995; avg_err: 1.7494e-05; sd: 0.0144881; counts: 685876
fq_mp 0.384685 0 0 0 #avg: 0.000209834; avg_err: 1.74844e-05; sd: 0.0144841; counts: 686256
fq_mp 0.389747 0 0 0 #avg: 0.000235949; avg_err: 1.85357e-05; sd: 0.0153588; counts: 686589
fq_mp 0.39481 0 0 0 #avg: 0.000276602; avg_err: 2.00641e-05; sd: 0.0166291; counts: 686907
fq_mp 0.399872 0 0 0 #avg: 0.000334688; avg_err: 2.2065e-05; sd: 0.0182914; counts: 687207
fq_mp 0.404935 0 0 0 #avg: 0.000392738; avg_err: 2.38966e-05; sd: 0.0198137; counts: 687482
fq_mp 0.409997 0 0 0 #avg: 0.000399862; avg_err: 2.41078e-05; sd: 0.0199925; counts: 687738
fq_mp 0.41506 0 0 0 #avg: 0.000430261; avg_err: 2.5003e-05; sd: 0.0207383; counts: 687955
fq_mp 0.420122 0 0 0 #avg: 0.000462107; avg_err: 2.59077e-05; sd: 0.0214917; counts: 688152
fq_mp 0.425185 0 0 0 #avg: 0.000505555; avg_err: 2.70938e-05; sd: 0.0224789; counts: 688352
fq_mp 0.430247 0 0 0 #avg: 0.000551892; avg_err: 2.83036e-05; sd: 0.0234859; counts: 688541
fq_mp 0.43531 0 0 0 #avg: 0.000599652; avg_err: 2.94981e-05; sd: 0.0244804; counts: 688733
fq_mp 0.440372 0 0 0 #avg: 0.000677883; avg_err: 3.13581e-05; sd: 0.0260274; counts: 688909
fq_mp 0.445435 0 0 0 #avg: 0.000747356; avg_err: 3.29202e-05; sd: 0.0273276; counts: 689096
fq_mp 0.450497 0 0 0 #avg: 0.000797973; avg_err: 3.40121e-05; sd: 0.0282372; counts: 689246
fq_mp 0.45556 0 0 0 #avg: 0.000877524; avg_err: 3.56608e-05; sd: 0.02961; counts: 689440
fq_mp 0.460622 0 0 0 #avg: 0.000948398; avg_err: 3.70677e-05; sd: 0.0307815; counts: 689584
fq_mp 0.465685 0 0 0 #avg: 0.00102939; avg_err: 3.86124e-05; sd: 0.0320676; counts: 689729
fq_mp 0.470747 0 0 0 #avg: 0.00110019; avg_err: 3.99126e-05; sd: 0.0331509; counts: 689878
fq_mp 0.47581 0 0 0 #avg: 0.00121585; avg_err: 4.19501e-05; sd: 0.0348478; counts: 690055
fq_mp 0.480872 0 0 0 #avg: 0.00133146; avg_err: 4.38916e-05; sd: 0.0364649; counts: 690220
fq_mp 0.485935 0 0 0 #avg: 0.00140362; avg_err: 4.50591e-05; sd: 0.0374386; counts: 690358
fq_mp 0.490997 0 0 0 #avg: 0.00150615; avg_err: 4.66686e-05; sd: 0.0387799; counts: 690502
fq_mp 0.49606 0 0 0 #avg: 0.00159706; avg_err: 4.80491e-05; sd: 0.0399313; counts: 690646
fq_mp 0.501122 0 0 0 #avg: 0.00176171; avg_err: 5.04554e-05; sd: 0.0419358; counts: 690805
fq_mp 0.506185 0 0 0 #avg: 0.00195236; avg_err: 5.31043e-05; sd: 0.0441424; counts: 690959
fq_mp 0.511247 0 0 0 #avg: 0.00209806; avg_err: 5.50399e-05; sd: 0.0457565; counts: 691116
fq_mp 0.51631 0 0 0 #avg: 0.00224656; avg_err: 5.69435e-05; sd: 0.0473446; counts: 691279
fq_mp 0.521372 0 0 0 #avg: 0.0024341; avg_err: 5.92608e-05; sd: 0.0492765; counts: 691426
fq_mp 0.526435 0 0 0 #avg: 0.00258809; avg_err: 6.10927e-05; sd: 0.0508074; counts: 691631
fq_mp 0.531497 0 0 0 #avg: 0.00279993; avg_err: 6.35294e-05; sd: 0.0528403; counts: 691802
fq_mp 0.53656 0 0 0 #avg: 0.00299718; avg_err: 6.57139e-05; sd: 0.0546644; counts: 691983
fq_mp 0.541622 0 0 0 #avg: 0.00321734; avg_err: 6.80672e-05; sd: 0.0566303; counts: 692186
fq_mp 0.546685 0 0 0 #avg: 0.00339688; avg_err: 6.99235e-05; sd: 0.0581837; counts: 692400
fq_mp 0.551747 0 0 0 #avg: 0.0035257; avg_err: 7.12207e-05; sd: 0.0592729; counts: 692628
fq_mp 0.55681 0 0 0 #avg: 0.00378576; avg_err: 7.37787e-05; sd: 0.061412; counts: 692859
fq_mp 0.561872 0 0 0 #avg: 0.00398674; avg_err: 7.56937e-05; sd: 0.0630146; counts: 693048
fq_mp 0.566935 0 0 0 #avg: 0.00424075; avg_err: 7.80452e-05; sd: 0.0649828; counts: 693274
fq_mp 0.571997 0 0 0 #avg: 0.0044338; avg_err: 7.97791e-05; sd: 0.066439; counts: 693536
fq_mp 0.57706 0 0 0 #avg: 0.00473184; avg_err: 8.23881e-05; sd: 0.0686254; counts: 693811
fq_mp 0.582123 0 0 0 #avg: 0.00490149; avg_err: 8.3829e-05; sd: 0.0698388; counts: 694075
fq_mp 0.587185 0 0 0 #avg: 0.00513139; avg_err: 8.57453e-05; sd: 0.0714497; counts: 694354
fq_mp 0.592248 0 0 0 #avg: 0.0053292; avg_err: 8.73542e-05; sd: 0.0728066; counts: 694663
fq_mp 0.59731 0 0 0 #avg: 0.0056948; avg_err: 9.02611e-05; sd: 0.0752487; counts: 695020
fq_mp 0.602373 0 0 0 #avg: 0.00583413; avg_err: 9.13278e-05; sd: 0.0761583; counts: 695391
fq_mp 0.607435 0 0 0 #avg: 0.0061183; avg_err: 9.34859e-05; sd: 0.0779799; counts: 695782
fq_mp 0.612498 0 0 0 #avg: 0.00628992; avg_err: 9.47519e-05; sd: 0.0790592; counts: 696193
fq_mp 0.61756 0 0 0 #avg: 0.00654416; avg_err: 9.66036e-05; sd: 0.0806308; counts: 696652
fq_mp 0.622623 0 0 0 #avg: 0.00663471; avg_err: 9.72347e-05; sd: 0.0811831; counts: 697091
fq_mp 0.627685 0 0 0 #avg: 0.00671777; avg_err: 9.78049e-05; sd: 0.0816862; counts: 697553
fq_mp 0.632748 0 0 0 #avg: 0.00671505; avg_err: 9.77551e-05; sd: 0.0816698; counts: 697984
