#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 3.769120e+11 (median) + 2.482350e+11  / - 1.479410e+11
#SM    Stats: 4.980190e+09 (median) + 9.189410e+09  / - 2.789940e+09
#ObsSM Stats: 4.923830e+09 (median) + 9.438471e+09  / - 2.905040e+09
#VMP   Stats: 1.490800e+02 (median) + 2.339999e+01  / - 1.359000e+01
#ICL   Stats: 2.550720e+07 (median) + 9.402280e+07  / - 2.251742e+07
#SSFR  Stats: 7.444543e-10 (median) + 1.051403e-09  / - 7.418023e-10
sfh 0.055623 0 0 0 #avg: 2.82604e-11; avg_err: 2.81225e-11; sd: 7.72943e-09; counts: 75543
icl_ratio_mp 0.247998 0.0125423 0.0456308 0.0123257 #avg: 0.0344291; avg_err: 0.000940083; sd: 0.258381; counts: 75543
icl_ratio_mp 0.25306 0.0127686 0.0448434 0.0123873 #avg: 0.033998; avg_err: 0.00072336; sd: 0.198815; counts: 75543
icl_ratio_mp 0.258123 0.0129833 0.0436248 0.0124456 #avg: 0.03483; avg_err: 0.0011823; sd: 0.324954; counts: 75543
icl_ratio_mp 0.263185 0.0131012 0.0431144 0.0124187 #avg: 0.03392; avg_err: 0.000971236; sd: 0.266943; counts: 75543
icl_ratio_mp 0.268248 0.0131576 0.0421412 0.0123461 #avg: 0.0332101; avg_err: 0.000907297; sd: 0.24937; counts: 75543
icl_ratio_mp 0.27331 0.0132685 0.0415343 0.0123603 #avg: 0.0323653; avg_err: 0.000850762; sd: 0.233831; counts: 75543
icl_ratio_mp 0.278373 0.0133035 0.0405423 0.0122988 #avg: 0.0322296; avg_err: 0.000870702; sd: 0.239312; counts: 75543
icl_ratio_mp 0.283435 0.0132929 0.0396954 0.0121919 #avg: 0.0315257; avg_err: 0.000784336; sd: 0.215574; counts: 75543
icl_ratio_mp 0.288498 0.0132181 0.0388981 0.012051 #avg: 0.0308985; avg_err: 0.000708548; sd: 0.194744; counts: 75543
icl_ratio_mp 0.29356 0.0131647 0.0378945 0.011907 #avg: 0.0301121; avg_err: 0.000693096; sd: 0.190497; counts: 75543
icl_ratio_mp 0.298623 0.0130401 0.0368924 0.011713 #avg: 0.0297071; avg_err: 0.000650105; sd: 0.178681; counts: 75543
icl_ratio_mp 0.303685 0.01293 0.0361878 0.0115387 #avg: 0.028917; avg_err: 0.000800909; sd: 0.220129; counts: 75543
icl_ratio_mp 0.308748 0.0127712 0.0355297 0.0113329 #avg: 0.0280028; avg_err: 0.000817893; sd: 0.224797; counts: 75543
icl_ratio_mp 0.31381 0.0125851 0.0347094 0.0111111 #avg: 0.0276538; avg_err: 0.000763365; sd: 0.20981; counts: 75543
icl_ratio_mp 0.318873 0.0124144 0.0340006 0.0109132 #avg: 0.0269829; avg_err: 0.000691509; sd: 0.190061; counts: 75543
icl_ratio_mp 0.323935 0.0122051 0.0331271 0.0106845 #avg: 0.026404; avg_err: 0.00063771; sd: 0.175274; counts: 75543
icl_ratio_mp 0.328997 0.0120055 0.0323638 0.0104771 #avg: 0.0258288; avg_err: 0.000604099; sd: 0.166036; counts: 75543
icl_ratio_mp 0.33406 0.0118232 0.0316667 0.0102901 #avg: 0.0255552; avg_err: 0.000578851; sd: 0.159097; counts: 75543
icl_ratio_mp 0.339122 0.0115869 0.0308676 0.0100539 #avg: 0.0250645; avg_err: 0.000599881; sd: 0.164877; counts: 75543
icl_ratio_mp 0.344185 0.0113435 0.0302729 0.00981806 #avg: 0.0246881; avg_err: 0.000588725; sd: 0.161811; counts: 75543
icl_ratio_mp 0.349247 0.011073 0.0295731 0.00956498 #avg: 0.0240835; avg_err: 0.000585105; sd: 0.160816; counts: 75543
icl_ratio_mp 0.35431 0.0108189 0.0287289 0.00933768 #avg: 0.0202932; avg_err: 0.00315036; sd: 0.865874; counts: 75543
icl_ratio_mp 0.359372 0.010564 0.0283199 0.00911416 #avg: 0.0209524; avg_err: 0.00233307; sd: 0.641241; counts: 75543
icl_ratio_mp 0.364435 0.0103103 0.0278207 0.00888544 #avg: 0.0215181; avg_err: 0.00158262; sd: 0.43498; counts: 75543
icl_ratio_mp 0.369497 0.0100198 0.0271902 0.00863076 #avg: 0.0219401; avg_err: 0.00128893; sd: 0.354261; counts: 75543
icl_ratio_mp 0.37456 0.00974204 0.0266639 0.00838776 #avg: 0.0215587; avg_err: 0.000994854; sd: 0.273435; counts: 75543
icl_ratio_mp 0.379622 0.00946057 0.0261398 0.00813709 #avg: 0.0210016; avg_err: 0.000852351; sd: 0.234268; counts: 75543
icl_ratio_mp 0.384685 0.00921736 0.0256434 0.00792205 #avg: 0.0193573; avg_err: 0.00170681; sd: 0.469114; counts: 75543
icl_ratio_mp 0.389747 0.00896363 0.0249841 0.00770205 #avg: 0.0057306; avg_err: 0.0137579; sd: 3.78134; counts: 75543
icl_ratio_mp 0.39481 0.00874572 0.0244622 0.00751541 #avg: 0.00699863; avg_err: 0.0121873; sd: 3.34965; counts: 75543
icl_ratio_mp 0.399872 0.00847717 0.0239212 0.00728657 #avg: 0.00812929; avg_err: 0.0109354; sd: 3.00559; counts: 75543
icl_ratio_mp 0.404935 0.00822149 0.0234701 0.00706174 #avg: 0.00922391; avg_err: 0.00957541; sd: 2.63179; counts: 75543
icl_ratio_mp 0.409997 0.00798972 0.0229289 0.00686474 #avg: 0.0102825; avg_err: 0.0085154; sd: 2.34045; counts: 75543
icl_ratio_mp 0.41506 0.00773748 0.0223889 0.00664511 #avg: 0.0118328; avg_err: 0.00672036; sd: 1.84708; counts: 75543
icl_ratio_mp 0.420122 0.00749524 0.0218525 0.00643073 #avg: 0.0130089; avg_err: 0.00526101; sd: 1.44598; counts: 75543
icl_ratio_mp 0.425185 0.00726404 0.0213804 0.00623116 #avg: 0.013785; avg_err: 0.00452059; sd: 1.24248; counts: 75543
icl_ratio_mp 0.430247 0.00704463 0.0208958 0.0060472 #avg: 0.013789; avg_err: 0.00408655; sd: 1.12319; counts: 75543
icl_ratio_mp 0.43531 0.00682319 0.0204392 0.00585667 #avg: 0.0138349; avg_err: 0.00380388; sd: 1.04549; counts: 75543
icl_ratio_mp 0.440372 0.00661393 0.0200461 0.00568002 #avg: 0.0136904; avg_err: 0.00360817; sd: 0.991701; counts: 75543
icl_ratio_mp 0.445435 0.00640849 0.0196775 0.00551066 #avg: 0.0135258; avg_err: 0.00351093; sd: 0.964977; counts: 75543
icl_ratio_mp 0.450497 0.00621556 0.0191691 0.00534896 #avg: 0.0131252; avg_err: 0.00350042; sd: 0.962088; counts: 75543
icl_ratio_mp 0.45556 0.00601675 0.018786 0.00517723 #avg: 0.0129862; avg_err: 0.003468; sd: 0.953177; counts: 75543
icl_ratio_mp 0.460622 0.00583784 0.0184187 0.00503004 #avg: 0.0127264; avg_err: 0.00326598; sd: 0.897651; counts: 75543
icl_ratio_mp 0.465685 0.00565256 0.0180409 0.00487113 #avg: 0.012642; avg_err: 0.00304348; sd: 0.836498; counts: 75543
icl_ratio_mp 0.470747 0.00549385 0.0176735 0.00473725 #avg: 0.0126012; avg_err: 0.00287811; sd: 0.791047; counts: 75543
icl_ratio_mp 0.47581 0.00531213 0.0173818 0.00457903 #avg: 0.0124699; avg_err: 0.00276207; sd: 0.759153; counts: 75543
icl_ratio_mp 0.480872 0.00515596 0.0170473 0.00444747 #avg: 0.0130637; avg_err: 0.00282963; sd: 0.777722; counts: 75543
icl_ratio_mp 0.485935 0.0050011 0.0167225 0.00431693 #avg: 0.0126243; avg_err: 0.00265967; sd: 0.731007; counts: 75543
icl_ratio_mp 0.490997 0.00486479 0.016451 0.00420407 #avg: 0.012321; avg_err: 0.00252271; sd: 0.693363; counts: 75543
icl_ratio_mp 0.49606 0.00473544 0.016145 0.00409907 #avg: 0.0122251; avg_err: 0.00234799; sd: 0.645343; counts: 75543
icl_ratio_mp 0.501122 0.00462392 0.0158549 0.00400599 #avg: 0.0122147; avg_err: 0.0021211; sd: 0.582981; counts: 75543
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 7.42107e-12; avg_err: 7.40549e-12; sd: 2.03539e-09; counts: 75543
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.80838e-07; avg_err: 6.16833e-08; sd: 1.69536e-05; counts: 75543
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 6.04655e-07; avg_err: 1.00372e-07; sd: 2.75872e-05; counts: 75543
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 1.9019e-06; avg_err: 2.26796e-07; sd: 6.23347e-05; counts: 75543
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 4.46099e-06; avg_err: 4.25642e-07; sd: 0.000116987; counts: 75543
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 8.69658e-06; avg_err: 6.12422e-07; sd: 0.000168324; counts: 75543
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 1.54208e-05; avg_err: 8.53799e-07; sd: 0.000234666; counts: 75543
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 2.50573e-05; avg_err: 1.13291e-06; sd: 0.00031138; counts: 75543
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 3.8002e-05; avg_err: 1.39226e-06; sd: 0.00038266; counts: 75543
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 5.5132e-05; avg_err: 1.65716e-06; sd: 0.00045547; counts: 75543
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 7.74141e-05; avg_err: 1.94996e-06; sd: 0.000535944; counts: 75543
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 0.000103239; avg_err: 2.17982e-06; sd: 0.00059912; counts: 75543
sm_hm_ratio_mp 0.085998 0 6.86391e-05 0 #avg: 0.000154086; avg_err: 2.5177e-06; sd: 0.000691986; counts: 75543
sm_hm_ratio_mp 0.089373 0 0.000215774 0 #avg: 0.000217227; avg_err: 2.85707e-06; sd: 0.000785263; counts: 75543
sm_hm_ratio_mp 0.092748 0 0.000421526 0 #avg: 0.000290848; avg_err: 3.17891e-06; sd: 0.00087372; counts: 75543
sm_hm_ratio_mp 0.096123 0 0.000656315 0 #avg: 0.000372909; avg_err: 3.49459e-06; sd: 0.000960486; counts: 75543
sm_hm_ratio_mp 0.099498 0 0.000901447 0 #avg: 0.00046126; avg_err: 3.80222e-06; sd: 0.00104504; counts: 75543
sm_hm_ratio_mp 0.102873 5.44369e-05 0.00108717 5.44369e-05 #avg: 0.000551439; avg_err: 4.0595e-06; sd: 0.00111575; counts: 75543
sm_hm_ratio_mp 0.106248 0.000134417 0.00120827 0.000134417 #avg: 0.000642741; avg_err: 4.27668e-06; sd: 0.00117544; counts: 75543
sm_hm_ratio_mp 0.109623 0.000231507 0.00128904 0.000231507 #avg: 0.000732256; avg_err: 4.43988e-06; sd: 0.0012203; counts: 75543
sm_hm_ratio_mp 0.112998 0.000337948 0.00134028 0.000337948 #avg: 0.000818534; avg_err: 4.56337e-06; sd: 0.00125424; counts: 75543
sm_hm_ratio_mp 0.116373 0.00044184 0.00137331 0.00044184 #avg: 0.000900883; avg_err: 4.67672e-06; sd: 0.00128539; counts: 75543
sm_hm_ratio_mp 0.119748 0.000543791 0.00139591 0.000543791 #avg: 0.000979153; avg_err: 4.77408e-06; sd: 0.00131215; counts: 75543
sm_hm_ratio_mp 0.123123 0.000633783 0.00140823 0.000633783 #avg: 0.00105213; avg_err: 4.87759e-06; sd: 0.0013406; counts: 75543
sm_hm_ratio_mp 0.126498 0.000712286 0.00141966 0.000687993 #avg: 0.00112041; avg_err: 4.9828e-06; sd: 0.00136952; counts: 75543
sm_hm_ratio_mp 0.129873 0.000786856 0.00142583 0.000729548 #avg: 0.00118369; avg_err: 5.06422e-06; sd: 0.0013919; counts: 75543
sm_hm_ratio_mp 0.133248 0.00085167 0.00143379 0.000757336 #avg: 0.00124441; avg_err: 5.15732e-06; sd: 0.00141748; counts: 75543
sm_hm_ratio_mp 0.136623 0.000915831 0.00144348 0.000781974 #avg: 0.00130271; avg_err: 5.24719e-06; sd: 0.00144218; counts: 75543
sm_hm_ratio_mp 0.141685 0.000999315 0.00146543 0.000800615 #avg: 0.00138775; avg_err: 5.37558e-06; sd: 0.00147747; counts: 75543
sm_hm_ratio_mp 0.146748 0.0010695 0.00149229 0.000808893 #avg: 0.00146109; avg_err: 5.4808e-06; sd: 0.00150639; counts: 75543
sm_hm_ratio_mp 0.15181 0.0011308 0.00152222 0.000816107 #avg: 0.00152928; avg_err: 5.57955e-06; sd: 0.00153354; counts: 75543
sm_hm_ratio_mp 0.156873 0.00119063 0.00154806 0.000823921 #avg: 0.00159415; avg_err: 5.68597e-06; sd: 0.00156278; counts: 75543
sm_hm_ratio_mp 0.161935 0.00124414 0.00157317 0.000831854 #avg: 0.00165711; avg_err: 5.80749e-06; sd: 0.00159618; counts: 75543
sm_hm_ratio_mp 0.166998 0.00129403 0.0016025 0.000838799 #avg: 0.00171884; avg_err: 5.93216e-06; sd: 0.00163045; counts: 75543
sm_hm_ratio_mp 0.17206 0.0013409 0.00164188 0.000846283 #avg: 0.00177778; avg_err: 6.06813e-06; sd: 0.00166782; counts: 75543
sm_hm_ratio_mp 0.177123 0.00138923 0.00168321 0.000860204 #avg: 0.00183608; avg_err: 6.20956e-06; sd: 0.00170669; counts: 75543
sm_hm_ratio_mp 0.182185 0.00143173 0.00171601 0.000869964 #avg: 0.00189447; avg_err: 6.36696e-06; sd: 0.00174995; counts: 75543
sm_hm_ratio_mp 0.187248 0.00147823 0.00175038 0.000888639 #avg: 0.00195254; avg_err: 6.52941e-06; sd: 0.0017946; counts: 75543
sm_hm_ratio_mp 0.19231 0.00152664 0.00178765 0.00090818 #avg: 0.00201219; avg_err: 6.70859e-06; sd: 0.00184385; counts: 75543
sm_hm_ratio_mp 0.197373 0.00157793 0.00182722 0.000930293 #avg: 0.00207377; avg_err: 6.89433e-06; sd: 0.0018949; counts: 75543
sm_hm_ratio_mp 0.202435 0.00163135 0.00186384 0.000956335 #avg: 0.00213705; avg_err: 7.0853e-06; sd: 0.00194739; counts: 75543
sm_hm_ratio_mp 0.207498 0.0016837 0.00190768 0.000984688 #avg: 0.00220252; avg_err: 7.28849e-06; sd: 0.00200324; counts: 75543
sm_hm_ratio_mp 0.21256 0.00173586 0.00195745 0.00101218 #avg: 0.00227002; avg_err: 7.48391e-06; sd: 0.00205695; counts: 75543
sm_hm_ratio_mp 0.217623 0.00179328 0.00200962 0.00104509 #avg: 0.00233974; avg_err: 7.69257e-06; sd: 0.0021143; counts: 75543
sm_hm_ratio_mp 0.222685 0.00184792 0.00207501 0.00107392 #avg: 0.00241258; avg_err: 7.91207e-06; sd: 0.00217463; counts: 75543
sm_hm_ratio_mp 0.227748 0.00190993 0.0021378 0.00110742 #avg: 0.00248864; avg_err: 8.13511e-06; sd: 0.00223593; counts: 75543
sm_hm_ratio_mp 0.23281 0.00196854 0.00220846 0.00113391 #avg: 0.00256731; avg_err: 8.36484e-06; sd: 0.00229907; counts: 75543
sm_hm_ratio_mp 0.237873 0.00203836 0.00226248 0.0011758 #avg: 0.00264977; avg_err: 8.60188e-06; sd: 0.00236422; counts: 75543
sm_hm_ratio_mp 0.242935 0.00210806 0.00232707 0.0012158 #avg: 0.00273582; avg_err: 8.8474e-06; sd: 0.0024317; counts: 75543
sm_hm_ratio_mp 0.247998 0.00218208 0.00239336 0.00125582 #avg: 0.00282474; avg_err: 9.10087e-06; sd: 0.00250137; counts: 75543
sm_hm_ratio_mp 0.25306 0.00225363 0.00247472 0.00129191 #avg: 0.0029165; avg_err: 9.3555e-06; sd: 0.00257135; counts: 75543
sm_hm_ratio_mp 0.258123 0.00232713 0.0025556 0.0013289 #avg: 0.00301204; avg_err: 9.62015e-06; sd: 0.00264409; counts: 75543
sm_hm_ratio_mp 0.263185 0.00241232 0.00262349 0.00136995 #avg: 0.00311267; avg_err: 9.90885e-06; sd: 0.00272344; counts: 75543
sm_hm_ratio_mp 0.268248 0.00249884 0.00269791 0.00141371 #avg: 0.00321819; avg_err: 1.01991e-05; sd: 0.00280321; counts: 75543
sm_hm_ratio_mp 0.27331 0.00259404 0.00276336 0.00146879 #avg: 0.00332839; avg_err: 1.04934e-05; sd: 0.00288411; counts: 75543
sm_hm_ratio_mp 0.278373 0.00269068 0.00283238 0.00151423 #avg: 0.00344174; avg_err: 1.07914e-05; sd: 0.00296601; counts: 75543
sm_hm_ratio_mp 0.283435 0.00279096 0.00291118 0.00156575 #avg: 0.00356015; avg_err: 1.11044e-05; sd: 0.00305204; counts: 75543
sm_hm_ratio_mp 0.288498 0.00289497 0.00299808 0.00162276 #avg: 0.00368392; avg_err: 1.14409e-05; sd: 0.00314453; counts: 75543
sm_hm_ratio_mp 0.29356 0.00300495 0.00309609 0.00167931 #avg: 0.00381248; avg_err: 1.17929e-05; sd: 0.00324127; counts: 75543
sm_hm_ratio_mp 0.298623 0.00310929 0.00317704 0.00173079 #avg: 0.00394667; avg_err: 1.2154e-05; sd: 0.0033405; counts: 75543
sm_hm_ratio_mp 0.303685 0.00322786 0.00326444 0.00178021 #avg: 0.00408714; avg_err: 1.254e-05; sd: 0.00344661; counts: 75543
sm_hm_ratio_mp 0.308748 0.00334947 0.00336665 0.00183581 #avg: 0.00423381; avg_err: 1.29342e-05; sd: 0.00355496; counts: 75543
sm_hm_ratio_mp 0.31381 0.00346976 0.00347387 0.00189372 #avg: 0.00438677; avg_err: 1.33429e-05; sd: 0.00366729; counts: 75543
sm_hm_ratio_mp 0.318873 0.00359946 0.0036016 0.00195306 #avg: 0.00454873; avg_err: 1.37798e-05; sd: 0.00378736; counts: 75543
sm_hm_ratio_mp 0.323935 0.00373698 0.00372697 0.00201405 #avg: 0.00471954; avg_err: 1.42519e-05; sd: 0.00391711; counts: 75543
sm_hm_ratio_mp 0.328997 0.00388402 0.00384626 0.00208302 #avg: 0.00489775; avg_err: 1.47467e-05; sd: 0.00405311; counts: 75543
sm_hm_ratio_mp 0.33406 0.00403642 0.00400066 0.00214873 #avg: 0.00508589; avg_err: 1.52784e-05; sd: 0.00419926; counts: 75543
sm_hm_ratio_mp 0.339122 0.00418481 0.004152 0.00221549 #avg: 0.00528366; avg_err: 1.58523e-05; sd: 0.004357; counts: 75543
sm_hm_ratio_mp 0.344185 0.00434204 0.00430457 0.00228457 #avg: 0.00549157; avg_err: 1.64723e-05; sd: 0.00452739; counts: 75543
sm_hm_ratio_mp 0.349247 0.00450766 0.00446717 0.00235943 #avg: 0.00571166; avg_err: 1.71324e-05; sd: 0.00470881; counts: 75543
sm_hm_ratio_mp 0.35431 0.00468253 0.00467554 0.00244231 #avg: 0.00594426; avg_err: 1.78448e-05; sd: 0.00490463; counts: 75543
sm_hm_ratio_mp 0.359372 0.00486314 0.00487784 0.00252605 #avg: 0.0061894; avg_err: 1.86146e-05; sd: 0.00511619; counts: 75543
sm_hm_ratio_mp 0.364435 0.00506061 0.00509821 0.00261644 #avg: 0.00644909; avg_err: 1.94416e-05; sd: 0.00534349; counts: 75543
sm_hm_ratio_mp 0.369497 0.00525697 0.00532996 0.00270575 #avg: 0.00672168; avg_err: 2.03295e-05; sd: 0.00558755; counts: 75543
sm_hm_ratio_mp 0.37456 0.00547137 0.00557503 0.00280457 #avg: 0.00701053; avg_err: 2.12824e-05; sd: 0.00584946; counts: 75543
sm_hm_ratio_mp 0.379622 0.00568769 0.00584292 0.00289956 #avg: 0.00731609; avg_err: 2.23049e-05; sd: 0.00613048; counts: 75543
sm_hm_ratio_mp 0.384685 0.00591103 0.00612879 0.00299656 #avg: 0.00764098; avg_err: 2.34066e-05; sd: 0.00643328; counts: 75543
sm_hm_ratio_mp 0.389747 0.00615523 0.00640236 0.00311658 #avg: 0.00798227; avg_err: 2.45764e-05; sd: 0.0067548; counts: 75543
sm_hm_ratio_mp 0.39481 0.00640593 0.00671878 0.00323089 #avg: 0.00833899; avg_err: 2.57957e-05; sd: 0.00708994; counts: 75543
sm_hm_ratio_mp 0.399872 0.00666887 0.00706661 0.00335813 #avg: 0.00871195; avg_err: 2.7086e-05; sd: 0.00744457; counts: 75543
sm_hm_ratio_mp 0.404935 0.00694553 0.00741197 0.00348624 #avg: 0.00910216; avg_err: 2.84268e-05; sd: 0.00781308; counts: 75543
sm_hm_ratio_mp 0.409997 0.00721783 0.0077957 0.00361323 #avg: 0.00950808; avg_err: 2.98216e-05; sd: 0.00819644; counts: 75543
sm_hm_ratio_mp 0.41506 0.00751776 0.00816938 0.00376498 #avg: 0.00993246; avg_err: 3.12609e-05; sd: 0.00859203; counts: 75543
sm_hm_ratio_mp 0.420122 0.00783741 0.00856402 0.00392384 #avg: 0.010373; avg_err: 3.27403e-05; sd: 0.00899865; counts: 75543
sm_hm_ratio_mp 0.425185 0.0081578 0.0089909 0.00408303 #avg: 0.0108269; avg_err: 3.42405e-05; sd: 0.00941098; counts: 75543
sm_hm_ratio_mp 0.430247 0.00848712 0.00944829 0.00424084 #avg: 0.0112975; avg_err: 3.58155e-05; sd: 0.00984387; counts: 75543
sm_hm_ratio_mp 0.43531 0.0088445 0.00987466 0.00441223 #avg: 0.011781; avg_err: 3.73605e-05; sd: 0.0102685; counts: 75543
sm_hm_ratio_mp 0.440372 0.00918897 0.0103294 0.00456389 #avg: 0.0122762; avg_err: 3.89295e-05; sd: 0.0106997; counts: 75543
sm_hm_ratio_mp 0.445435 0.00957315 0.0107132 0.00475866 #avg: 0.0127834; avg_err: 4.0507e-05; sd: 0.0111333; counts: 75543
sm_hm_ratio_mp 0.450497 0.00995542 0.0111187 0.00494351 #avg: 0.0133002; avg_err: 4.20829e-05; sd: 0.0115664; counts: 75543
sm_hm_ratio_mp 0.45556 0.0103557 0.0115365 0.00513965 #avg: 0.0138249; avg_err: 4.36382e-05; sd: 0.0119939; counts: 75543
sm_hm_ratio_mp 0.460622 0.0107627 0.0119635 0.00533166 #avg: 0.0143542; avg_err: 4.5174e-05; sd: 0.012416; counts: 75543
sm_hm_ratio_mp 0.465685 0.0111824 0.0123812 0.00554123 #avg: 0.0148899; avg_err: 4.66963e-05; sd: 0.0128344; counts: 75543
sm_hm_ratio_mp 0.470747 0.0116126 0.0127968 0.00574662 #avg: 0.0154287; avg_err: 4.81807e-05; sd: 0.0132424; counts: 75543
sm_hm_ratio_mp 0.47581 0.0120421 0.0132173 0.00595455 #avg: 0.0159702; avg_err: 4.96468e-05; sd: 0.0136454; counts: 75543
sm_hm_ratio_mp 0.480872 0.0124846 0.0135996 0.00616978 #avg: 0.0165099; avg_err: 5.10587e-05; sd: 0.0140334; counts: 75543
sm_hm_ratio_mp 0.485935 0.0129142 0.0139345 0.00636617 #avg: 0.0170482; avg_err: 5.24329e-05; sd: 0.0144111; counts: 75543
sm_hm_ratio_mp 0.490997 0.0133403 0.014308 0.00656712 #avg: 0.0175829; avg_err: 5.37534e-05; sd: 0.0147741; counts: 75543
sm_hm_ratio_mp 0.49606 0.0137939 0.0147029 0.00680404 #avg: 0.0181111; avg_err: 5.50199e-05; sd: 0.0151222; counts: 75543
sm_hm_ratio_mp 0.501122 0.0142297 0.0150737 0.00699691 #avg: 0.0186306; avg_err: 5.62547e-05; sd: 0.0154615; counts: 75543
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 76
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 180
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 380
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 711
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1295
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2185
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3440
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5083
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7114
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9459
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13866
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18876
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24505
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30224
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35859
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41225
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46234
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50674
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54568
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57912
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60668
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 62822
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 64695
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 66203
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 67460
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 68528
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 69788
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70893
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 71827
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 72557
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 73056
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 73455
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 73775
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 74030
fq_mp 0.182185 0 0 0 #avg: 2.69524e-05; avg_err: 1.90581e-05; sd: 0.0051915; counts: 74205
fq_mp 0.187248 0 0 0 #avg: 4.03416e-05; avg_err: 2.32909e-05; sd: 0.00635137; counts: 74365
fq_mp 0.19231 0 0 0 #avg: 5.37071e-05; avg_err: 2.6853e-05; sd: 0.00732832; counts: 74478
fq_mp 0.197373 0 0 0 #avg: 0.000134077; avg_err: 4.23963e-05; sd: 0.0115784; counts: 74584
fq_mp 0.202435 0 0 0 #avg: 0.000187479; avg_err: 5.01015e-05; sd: 0.013691; counts: 74675
fq_mp 0.207498 0 0 0 #avg: 0.000254211; avg_err: 5.8313e-05; sd: 0.015942; counts: 74741
