#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 14.25 - 14.75
#HM    Stats: 2.245590e+14 (median) + 1.325000e+14  / - 3.279399e+13
#SM    Stats: 4.063250e+11 (median) + 2.083200e+11  / - 1.969450e+11
#ObsSM Stats: 3.966560e+11 (median) + 2.372770e+11  / - 1.810170e+11
#VMP   Stats: 9.759800e+02 (median) + 1.592800e+02  / - 7.626001e+01
#ICL   Stats: 1.943190e+11 (median) + 1.733490e+11  / - 1.108834e+11
#SSFR  Stats: 2.276887e-12 (median) + 2.813781e-12  / - 1.623256e-12
sfh 0.055623 0 0 0 #avg: 1.15672e-22; avg_err: 1.14753e-22; sd: 1.136e-21; counts: 99
ssfr_mp 0.566935 1.70256e-12 2.69893e-12 9.74708e-13 #avg: 2.54471e-12; avg_err: 3.03932e-13; sd: 3.00877e-12; counts: 99
ssfr_mp 0.571997 1.84562e-12 2.79116e-12 1.2594e-12 #avg: 2.64973e-12; avg_err: 3.26477e-13; sd: 3.23196e-12; counts: 99
ssfr_mp 0.57706 1.72308e-12 1.91139e-12 1.11251e-12 #avg: 2.39596e-12; avg_err: 2.44131e-13; sd: 2.41677e-12; counts: 99
ssfr_mp 0.582123 1.72311e-12 1.90311e-12 1.11428e-12 #avg: 2.39278e-12; avg_err: 2.43234e-13; sd: 2.40789e-12; counts: 99
ssfr_mp 0.587185 1.83094e-12 2.45437e-12 1.20453e-12 #avg: 2.42922e-12; avg_err: 2.2654e-13; sd: 2.24263e-12; counts: 99
ssfr_mp 0.592248 1.85688e-12 2.33633e-12 1.18911e-12 #avg: 2.63908e-12; avg_err: 2.65491e-13; sd: 2.62822e-12; counts: 99
ssfr_mp 0.59731 1.86061e-12 2.29459e-12 1.05269e-12 #avg: 2.47473e-12; avg_err: 2.15897e-13; sd: 2.13727e-12; counts: 99
ssfr_mp 0.602373 2.01632e-12 2.70357e-12 1.35184e-12 #avg: 2.58013e-12; avg_err: 2.31978e-13; sd: 2.29646e-12; counts: 99
ssfr_mp 0.607435 1.92566e-12 2.68599e-12 1.16277e-12 #avg: 2.71703e-12; avg_err: 2.59275e-13; sd: 2.56669e-12; counts: 99
ssfr_mp 0.612498 1.93124e-12 2.43126e-12 1.37439e-12 #avg: 2.64104e-12; avg_err: 2.67021e-13; sd: 2.64338e-12; counts: 99
ssfr_mp 0.61756 1.93446e-12 2.64736e-12 1.33562e-12 #avg: 2.72255e-12; avg_err: 2.9682e-13; sd: 2.93837e-12; counts: 99
ssfr_mp 0.622623 1.88012e-12 2.58034e-12 1.25936e-12 #avg: 2.6783e-12; avg_err: 2.65839e-13; sd: 2.63167e-12; counts: 99
ssfr_mp 0.627685 1.91686e-12 2.04305e-12 1.19058e-12 #avg: 2.63242e-12; avg_err: 2.99994e-13; sd: 2.96979e-12; counts: 99
ssfr_mp 0.632748 1.89396e-12 2.67896e-12 1.19642e-12 #avg: 2.63269e-12; avg_err: 2.82958e-13; sd: 2.80114e-12; counts: 99
ssfr_mp 0.63781 1.66138e-12 2.70575e-12 1.03063e-12 #avg: 2.5211e-12; avg_err: 2.61695e-13; sd: 2.59065e-12; counts: 99
ssfr_mp 0.642873 1.5848e-12 2.41611e-12 8.87886e-13 #avg: 2.33856e-12; avg_err: 2.1304e-13; sd: 2.10898e-12; counts: 99
ssfr_mp 0.647935 1.49375e-12 2.25025e-12 7.15429e-13 #avg: 2.30636e-12; avg_err: 2.44078e-13; sd: 2.41625e-12; counts: 99
ssfr_mp 0.652998 1.53654e-12 2.06695e-12 8.17657e-13 #avg: 2.32857e-12; avg_err: 2.28381e-13; sd: 2.26085e-12; counts: 99
ssfr_mp 0.65806 1.61786e-12 2.11906e-12 1.01532e-12 #avg: 2.42303e-12; avg_err: 2.72848e-13; sd: 2.70105e-12; counts: 99
ssfr_mp 0.663123 1.64306e-12 2.50336e-12 1.20632e-12 #avg: 2.5491e-12; avg_err: 2.91343e-13; sd: 2.88415e-12; counts: 99
ssfr_mp 0.668185 1.7572e-12 2.6869e-12 1.24477e-12 #avg: 2.65397e-12; avg_err: 2.89994e-13; sd: 2.8708e-12; counts: 99
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 99
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 99
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 99
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 99
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 99
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 99
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 99
icl_ratio_mp 0.073623 0 0 0 #avg: 0.00158012; avg_err: 0.00158012; sd: 0.0156424; counts: 99
icl_ratio_mp 0.075873 0 0 0 #avg: 0.00790016; avg_err: 0.00701769; sd: 0.0694716; counts: 99
icl_ratio_mp 0.078123 0 0 0 #avg: 0.00645974; avg_err: 0.00584771; sd: 0.0578893; counts: 99
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00522344; avg_err: 0.00473519; sd: 0.046876; counts: 99
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00432736; avg_err: 0.00396952; sd: 0.0392962; counts: 99
icl_ratio_mp 0.085998 0 0 0 #avg: 0.0032888; avg_err: 0.00304037; sd: 0.0300981; counts: 99
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00422657; avg_err: 0.00271283; sd: 0.0268556; counts: 99
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00254505; avg_err: 0.00168745; sd: 0.0167049; counts: 99
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00279083; avg_err: 0.00132947; sd: 0.0131611; counts: 99
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00378888; avg_err: 0.00128349; sd: 0.0127059; counts: 99
icl_ratio_mp 0.102873 0 0.00562018 0 #avg: 0.0161024; avg_err: 0.00962251; sd: 0.095258; counts: 99
icl_ratio_mp 0.106248 0 0.00368559 0 #avg: 0.00768518; avg_err: 0.0039329; sd: 0.0389338; counts: 99
icl_ratio_mp 0.109623 0 0.00516319 0 #avg: 0.015161; avg_err: 0.0087674; sd: 0.0867928; counts: 99
icl_ratio_mp 0.112998 0 0.00633424 0 #avg: 0.0112307; avg_err: 0.0048689; sd: 0.0481997; counts: 99
icl_ratio_mp 0.116373 0 0.014891 0 #avg: 0.0104161; avg_err: 0.00361906; sd: 0.0358269; counts: 99
icl_ratio_mp 0.119748 0 0.0112175 0 #avg: 0.00849628; avg_err: 0.00277671; sd: 0.027488; counts: 99
icl_ratio_mp 0.123123 2.14639e-08 0.0122396 2.14639e-08 #avg: 0.0140343; avg_err: 0.00687293; sd: 0.0680385; counts: 99
icl_ratio_mp 0.126498 0.000131218 0.0148811 0.000131218 #avg: 0.0122835; avg_err: 0.00416145; sd: 0.0411963; counts: 99
icl_ratio_mp 0.129873 0.00112513 0.0153407 0.00112513 #avg: 0.0156515; avg_err: 0.00685442; sd: 0.0678553; counts: 99
icl_ratio_mp 0.133248 0.00182157 0.0219577 0.00182157 #avg: 0.0305778; avg_err: 0.0161665; sd: 0.16004; counts: 99
icl_ratio_mp 0.136623 0.00154989 0.0193405 0.00154989 #avg: 0.0204789; avg_err: 0.00757182; sd: 0.0749572; counts: 99
icl_ratio_mp 0.141685 0.00221192 0.0177872 0.00221192 #avg: 0.0182268; avg_err: 0.00569236; sd: 0.0563515; counts: 99
icl_ratio_mp 0.146748 0.00355252 0.0185488 0.00355252 #avg: 0.0161736; avg_err: 0.00381661; sd: 0.0377826; counts: 99
icl_ratio_mp 0.15181 0.00479061 0.025535 0.00434713 #avg: 0.0252691; avg_err: 0.00927567; sd: 0.0918244; counts: 99
icl_ratio_mp 0.156873 0.00578036 0.0193145 0.00521754 #avg: 0.019647; avg_err: 0.00527636; sd: 0.0522333; counts: 99
icl_ratio_mp 0.161935 0.00538928 0.0184446 0.00448823 #avg: 0.0159794; avg_err: 0.00312389; sd: 0.030925; counts: 99
icl_ratio_mp 0.166998 0.00512674 0.0239202 0.00416837 #avg: 0.0148906; avg_err: 0.00282507; sd: 0.0279668; counts: 99
icl_ratio_mp 0.17206 0.00594034 0.0221371 0.00466319 #avg: 0.0142822; avg_err: 0.00258645; sd: 0.0256045; counts: 99
icl_ratio_mp 0.177123 0.00712262 0.0193553 0.00565486 #avg: 0.0156117; avg_err: 0.00276661; sd: 0.0273881; counts: 99
icl_ratio_mp 0.182185 0.00717424 0.0200732 0.0056937 #avg: 0.0160505; avg_err: 0.00289212; sd: 0.0286305; counts: 99
icl_ratio_mp 0.187248 0.00807797 0.0221226 0.00613526 #avg: 0.0240808; avg_err: 0.0072226; sd: 0.0715001; counts: 99
icl_ratio_mp 0.19231 0.00848408 0.0296501 0.00647362 #avg: 0.0303136; avg_err: 0.00749981; sd: 0.0742443; counts: 99
icl_ratio_mp 0.197373 0.00941426 0.0252317 0.00721781 #avg: 0.0280622; avg_err: 0.00674325; sd: 0.0667548; counts: 99
icl_ratio_mp 0.202435 0.0104722 0.030001 0.00779363 #avg: 0.0286347; avg_err: 0.00666821; sd: 0.0660119; counts: 99
icl_ratio_mp 0.207498 0.0104744 0.036753 0.00718551 #avg: 0.0304857; avg_err: 0.00680048; sd: 0.0673213; counts: 99
icl_ratio_mp 0.21256 0.00998465 0.041519 0.00645564 #avg: 0.0317901; avg_err: 0.0066466; sd: 0.065798; counts: 99
icl_ratio_mp 0.217623 0.0123716 0.0443367 0.00898445 #avg: 0.0381127; avg_err: 0.00765131; sd: 0.0757441; counts: 99
icl_ratio_mp 0.222685 0.0135794 0.0510106 0.0100195 #avg: 0.04059; avg_err: 0.00779166; sd: 0.0771335; counts: 99
icl_ratio_mp 0.227748 0.0142208 0.0637806 0.0106772 #avg: 0.0446054; avg_err: 0.00832987; sd: 0.0824615; counts: 99
icl_ratio_mp 0.23281 0.0166509 0.0616365 0.0129065 #avg: 0.0480291; avg_err: 0.00870165; sd: 0.0861419; counts: 99
icl_ratio_mp 0.237873 0.0183361 0.0555326 0.0139747 #avg: 0.0524868; avg_err: 0.00950405; sd: 0.0940853; counts: 99
icl_ratio_mp 0.242935 0.0204338 0.0536899 0.0148652 #avg: 0.0553104; avg_err: 0.0102431; sd: 0.101401; counts: 99
icl_ratio_mp 0.247998 0.0232114 0.0511606 0.0174249 #avg: 0.0568358; avg_err: 0.0101832; sd: 0.100809; counts: 99
icl_ratio_mp 0.25306 0.0239321 0.0588031 0.0176611 #avg: 0.0618149; avg_err: 0.0107594; sd: 0.106512; counts: 99
icl_ratio_mp 0.258123 0.030039 0.0600547 0.0231561 #avg: 0.0683588; avg_err: 0.0123591; sd: 0.122349; counts: 99
icl_ratio_mp 0.263185 0.0303137 0.0672946 0.022807 #avg: 0.0746474; avg_err: 0.0133299; sd: 0.131959; counts: 99
icl_ratio_mp 0.268248 0.033541 0.111559 0.0252873 #avg: 0.0903159; avg_err: 0.0165285; sd: 0.163624; counts: 99
icl_ratio_mp 0.27331 0.0363594 0.141495 0.0270807 #avg: 0.0948578; avg_err: 0.0166458; sd: 0.164785; counts: 99
icl_ratio_mp 0.278373 0.0436724 0.143508 0.0344511 #avg: 0.0977975; avg_err: 0.0156988; sd: 0.15541; counts: 99
icl_ratio_mp 0.283435 0.0450787 0.144675 0.0344754 #avg: 0.104121; avg_err: 0.0167623; sd: 0.165939; counts: 99
icl_ratio_mp 0.288498 0.048163 0.142956 0.0367002 #avg: 0.107709; avg_err: 0.0166459; sd: 0.164786; counts: 99
icl_ratio_mp 0.29356 0.0557905 0.176458 0.0438045 #avg: 0.111046; avg_err: 0.0165974; sd: 0.164306; counts: 99
icl_ratio_mp 0.298623 0.0578607 0.185608 0.0445065 #avg: 0.120884; avg_err: 0.0166543; sd: 0.164869; counts: 99
icl_ratio_mp 0.303685 0.0697541 0.180138 0.0527431 #avg: 0.129026; avg_err: 0.0168726; sd: 0.16703; counts: 99
icl_ratio_mp 0.308748 0.0749581 0.248945 0.0562936 #avg: 0.147922; avg_err: 0.0207908; sd: 0.205818; counts: 99
icl_ratio_mp 0.31381 0.077935 0.2639 0.0587189 #avg: 0.153336; avg_err: 0.0200868; sd: 0.19885; counts: 99
icl_ratio_mp 0.318873 0.0833457 0.263835 0.0625678 #avg: 0.165049; avg_err: 0.0208518; sd: 0.206422; counts: 99
icl_ratio_mp 0.323935 0.088561 0.261007 0.0664213 #avg: 0.17723; avg_err: 0.0254341; sd: 0.251784; counts: 99
icl_ratio_mp 0.328997 0.0954474 0.246242 0.0710671 #avg: 0.182615; avg_err: 0.0270632; sd: 0.267912; counts: 99
icl_ratio_mp 0.33406 0.100237 0.245301 0.073514 #avg: 0.201151; avg_err: 0.0301215; sd: 0.298187; counts: 99
icl_ratio_mp 0.339122 0.113305 0.232529 0.0829433 #avg: 0.195004; avg_err: 0.0228869; sd: 0.226569; counts: 99
icl_ratio_mp 0.344185 0.12212 0.246711 0.0865346 #avg: 0.235984; avg_err: 0.0309828; sd: 0.306714; counts: 99
icl_ratio_mp 0.349247 0.130921 0.289692 0.0941927 #avg: 0.247339; avg_err: 0.0322358; sd: 0.319118; counts: 99
icl_ratio_mp 0.35431 0.138867 0.325151 0.100417 #avg: 0.252737; avg_err: 0.0306845; sd: 0.303761; counts: 99
icl_ratio_mp 0.359372 0.142872 0.355517 0.103618 #avg: 0.261194; avg_err: 0.0327156; sd: 0.323868; counts: 99
icl_ratio_mp 0.364435 0.153535 0.366453 0.107802 #avg: 0.272356; avg_err: 0.0327983; sd: 0.324686; counts: 99
icl_ratio_mp 0.369497 0.163651 0.340478 0.107771 #avg: 0.282119; avg_err: 0.0323962; sd: 0.320706; counts: 99
icl_ratio_mp 0.37456 0.198683 0.350772 0.140979 #avg: 0.313018; avg_err: 0.035511; sd: 0.351541; counts: 99
icl_ratio_mp 0.379622 0.212281 0.347132 0.137451 #avg: 0.318428; avg_err: 0.0359415; sd: 0.355802; counts: 99
icl_ratio_mp 0.384685 0.223685 0.364085 0.148664 #avg: 0.330685; avg_err: 0.0364445; sd: 0.360782; counts: 99
icl_ratio_mp 0.389747 0.232072 0.355166 0.156578 #avg: 0.341276; avg_err: 0.0375847; sd: 0.37207; counts: 99
icl_ratio_mp 0.39481 0.226636 0.363153 0.147953 #avg: 0.344054; avg_err: 0.0350473; sd: 0.34695; counts: 99
icl_ratio_mp 0.399872 0.241955 0.343762 0.169097 #avg: 0.336772; avg_err: 0.0319632; sd: 0.31642; counts: 99
icl_ratio_mp 0.404935 0.244459 0.340848 0.173056 #avg: 0.342586; avg_err: 0.0342259; sd: 0.338819; counts: 99
icl_ratio_mp 0.409997 0.250902 0.341087 0.178141 #avg: 0.350747; avg_err: 0.0344859; sd: 0.341393; counts: 99
icl_ratio_mp 0.41506 0.252612 0.405292 0.175638 #avg: 0.358307; avg_err: 0.0327299; sd: 0.324009; counts: 99
icl_ratio_mp 0.420122 0.252219 0.432185 0.17519 #avg: 0.365581; avg_err: 0.0327181; sd: 0.323893; counts: 99
icl_ratio_mp 0.425185 0.252323 0.432568 0.175125 #avg: 0.367877; avg_err: 0.0329807; sd: 0.326492; counts: 99
icl_ratio_mp 0.430247 0.252559 0.430437 0.161015 #avg: 0.381866; avg_err: 0.0361155; sd: 0.357526; counts: 99
icl_ratio_mp 0.43531 0.255446 0.4319 0.158762 #avg: 0.400505; avg_err: 0.0381522; sd: 0.377688; counts: 99
icl_ratio_mp 0.440372 0.256824 0.524694 0.148537 #avg: 0.41398; avg_err: 0.0389633; sd: 0.385717; counts: 99
icl_ratio_mp 0.445435 0.281371 0.515497 0.174237 #avg: 0.416171; avg_err: 0.0388842; sd: 0.384934; counts: 99
icl_ratio_mp 0.450497 0.28205 0.514259 0.170752 #avg: 0.418168; avg_err: 0.0385352; sd: 0.381479; counts: 99
icl_ratio_mp 0.45556 0.298589 0.431669 0.18729 #avg: 0.416428; avg_err: 0.0374594; sd: 0.370829; counts: 99
icl_ratio_mp 0.460622 0.314839 0.480818 0.203491 #avg: 0.414114; avg_err: 0.0344302; sd: 0.340841; counts: 99
icl_ratio_mp 0.465685 0.317963 0.494 0.198858 #avg: 0.417316; avg_err: 0.0341662; sd: 0.338228; counts: 99
icl_ratio_mp 0.470747 0.313408 0.502421 0.195183 #avg: 0.425014; avg_err: 0.0350112; sd: 0.346594; counts: 99
icl_ratio_mp 0.47581 0.310459 0.505885 0.190208 #avg: 0.43132; avg_err: 0.0358696; sd: 0.355091; counts: 99
icl_ratio_mp 0.480872 0.312666 0.528387 0.193489 #avg: 0.43277; avg_err: 0.0358318; sd: 0.354717; counts: 99
icl_ratio_mp 0.485935 0.317003 0.533387 0.195327 #avg: 0.435279; avg_err: 0.0359518; sd: 0.355904; counts: 99
icl_ratio_mp 0.490997 0.335788 0.461 0.211039 #avg: 0.437667; avg_err: 0.0351375; sd: 0.347844; counts: 99
icl_ratio_mp 0.49606 0.343811 0.465117 0.214225 #avg: 0.444401; avg_err: 0.034293; sd: 0.339483; counts: 99
icl_ratio_mp 0.501122 0.349162 0.525554 0.218025 #avg: 0.460581; avg_err: 0.0350319; sd: 0.346798; counts: 99
icl_ratio_mp 0.506185 0.358402 0.517692 0.219624 #avg: 0.471863; avg_err: 0.0362007; sd: 0.358368; counts: 99
icl_ratio_mp 0.511247 0.359397 0.51235 0.226691 #avg: 0.473393; avg_err: 0.0367277; sd: 0.363586; counts: 99
icl_ratio_mp 0.51631 0.359421 0.494018 0.226716 #avg: 0.470868; avg_err: 0.0362812; sd: 0.359166; counts: 99
icl_ratio_mp 0.521372 0.348831 0.556176 0.216131 #avg: 0.471192; avg_err: 0.0366568; sd: 0.362884; counts: 99
icl_ratio_mp 0.526435 0.350002 0.555041 0.202616 #avg: 0.479145; avg_err: 0.0374956; sd: 0.371188; counts: 99
icl_ratio_mp 0.531497 0.3512 0.525207 0.203814 #avg: 0.480435; avg_err: 0.0373216; sd: 0.369465; counts: 99
icl_ratio_mp 0.53656 0.35556 0.495642 0.207686 #avg: 0.484473; avg_err: 0.0390271; sd: 0.386349; counts: 99
icl_ratio_mp 0.541622 0.361527 0.51086 0.187624 #avg: 0.489855; avg_err: 0.037197; sd: 0.368231; counts: 99
icl_ratio_mp 0.546685 0.370304 0.585883 0.193148 #avg: 0.500945; avg_err: 0.0371875; sd: 0.368138; counts: 99
icl_ratio_mp 0.551747 0.370882 0.528681 0.191945 #avg: 0.498936; avg_err: 0.0368827; sd: 0.36512; counts: 99
icl_ratio_mp 0.55681 0.389981 0.505661 0.215553 #avg: 0.498733; avg_err: 0.0367193; sd: 0.363502; counts: 99
icl_ratio_mp 0.561872 0.389267 0.507074 0.235816 #avg: -0.966768; avg_err: 1.46844; sd: 14.5369; counts: 99
icl_ratio_mp 0.566935 0.389749 0.506363 0.223098 #avg: -1.1679; avg_err: 1.66925; sd: 16.5248; counts: 99
icl_ratio_mp 0.571997 0.397517 0.494222 0.240803 #avg: -1.15608; avg_err: 1.66378; sd: 16.4706; counts: 99
icl_ratio_mp 0.57706 0.403157 0.512631 0.235193 #avg: -1.06618; avg_err: 1.5889; sd: 15.7293; counts: 99
icl_ratio_mp 0.582123 0.425519 0.497421 0.260159 #avg: -1.06136; avg_err: 1.5894; sd: 15.7342; counts: 99
icl_ratio_mp 0.587185 0.431047 0.464641 0.266214 #avg: -1.05775; avg_err: 1.58991; sd: 15.7393; counts: 99
icl_ratio_mp 0.592248 0.434504 0.455998 0.266545 #avg: -1.05775; avg_err: 1.58964; sd: 15.7367; counts: 99
icl_ratio_mp 0.59731 0.435657 0.436287 0.252488 #avg: -1.06086; avg_err: 1.58973; sd: 15.7375; counts: 99
icl_ratio_mp 0.602373 0.433567 0.380814 0.264124 #avg: -0.995909; avg_err: 1.52554; sd: 15.102; counts: 99
icl_ratio_mp 0.607435 0.418067 0.447614 0.24093 #avg: -0.883828; avg_err: 1.41363; sd: 13.9942; counts: 99
icl_ratio_mp 0.612498 0.414708 0.437628 0.23155 #avg: -0.87992; avg_err: 1.40745; sd: 13.9331; counts: 99
icl_ratio_mp 0.61756 0.423984 0.430426 0.240713 #avg: -0.871025; avg_err: 1.40154; sd: 13.8746; counts: 99
icl_ratio_mp 0.622623 0.432897 0.42264 0.242844 #avg: -0.872514; avg_err: 1.40112; sd: 13.8704; counts: 99
icl_ratio_mp 0.627685 0.436395 0.343372 0.246053 #avg: -0.878822; avg_err: 1.39904; sd: 13.8498; counts: 99
icl_ratio_mp 0.632748 0.423981 0.41708 0.232979 #avg: -0.864383; avg_err: 1.39594; sd: 13.8191; counts: 99
icl_ratio_mp 0.63781 0.423698 0.429064 0.223885 #avg: -0.85202; avg_err: 1.39557; sd: 13.8155; counts: 99
icl_ratio_mp 0.642873 0.426458 0.427223 0.227252 #avg: -0.831361; avg_err: 1.39374; sd: 13.7973; counts: 99
icl_ratio_mp 0.647935 0.439324 0.455323 0.240454 #avg: -0.81944; avg_err: 1.39314; sd: 13.7914; counts: 99
icl_ratio_mp 0.652998 0.458822 0.42431 0.259883 #avg: -0.811912; avg_err: 1.39217; sd: 13.7818; counts: 99
icl_ratio_mp 0.65806 0.480099 0.413573 0.224716 #avg: -0.776665; avg_err: 1.39113; sd: 13.7715; counts: 99
icl_ratio_mp 0.663123 0.505618 0.375354 0.247842 #avg: -0.762107; avg_err: 1.39016; sd: 13.7619; counts: 99
icl_ratio_mp 0.668185 0.505765 0.376498 0.248039 #avg: -0.727082; avg_err: 1.36657; sd: 13.5284; counts: 99
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 99
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 3.50248e-07; avg_err: 2.96361e-07; sd: 2.93382e-06; counts: 99
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.59951e-05; avg_err: 1.10504e-05; sd: 0.000109394; counts: 99
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 7.50191e-05; avg_err: 2.89406e-05; sd: 0.000286498; counts: 99
sm_hm_ratio_mp 0.066873 0 0.000302032 0 #avg: 0.000172088; avg_err: 4.92673e-05; sd: 0.000487721; counts: 99
sm_hm_ratio_mp 0.069123 0 0.000831214 0 #avg: 0.000407918; avg_err: 9.75258e-05; sd: 0.000965456; counts: 99
sm_hm_ratio_mp 0.071373 0 0.00127533 0 #avg: 0.000682397; avg_err: 0.000146396; sd: 0.00144924; counts: 99
sm_hm_ratio_mp 0.073623 0 0.00246115 0 #avg: 0.000963262; avg_err: 0.000187421; sd: 0.00185537; counts: 99
sm_hm_ratio_mp 0.075873 0 0.00302815 0 #avg: 0.00125003; avg_err: 0.000221713; sd: 0.00219484; counts: 99
sm_hm_ratio_mp 0.078123 6.2488e-05 0.00375612 6.2488e-05 #avg: 0.0017375; avg_err: 0.000327319; sd: 0.00324029; counts: 99
sm_hm_ratio_mp 0.080373 0.000167889 0.00416256 0.000167889 #avg: 0.00200812; avg_err: 0.000375799; sd: 0.00372022; counts: 99
sm_hm_ratio_mp 0.082623 0.0003691 0.00503407 0.0003691 #avg: 0.00206488; avg_err: 0.000346592; sd: 0.00343109; counts: 99
sm_hm_ratio_mp 0.085998 0.000653694 0.00428522 0.000653694 #avg: 0.00220675; avg_err: 0.000337346; sd: 0.00333955; counts: 99
sm_hm_ratio_mp 0.089373 0.00100969 0.00348724 0.00100969 #avg: 0.00226927; avg_err: 0.000325459; sd: 0.00322188; counts: 99
sm_hm_ratio_mp 0.092748 0.00147699 0.00398284 0.00147699 #avg: 0.00258585; avg_err: 0.0003114; sd: 0.0030827; counts: 99
sm_hm_ratio_mp 0.096123 0.00184976 0.00454397 0.00171882 #avg: 0.00287118; avg_err: 0.000311768; sd: 0.00308634; counts: 99
sm_hm_ratio_mp 0.099498 0.00231269 0.00377283 0.00209052 #avg: 0.00320318; avg_err: 0.000308031; sd: 0.00304936; counts: 99
sm_hm_ratio_mp 0.102873 0.00263646 0.00382131 0.00219059 #avg: 0.00360481; avg_err: 0.00034456; sd: 0.00341097; counts: 99
sm_hm_ratio_mp 0.106248 0.00295925 0.00318952 0.00235573 #avg: 0.00389653; avg_err: 0.000379441; sd: 0.00375627; counts: 99
sm_hm_ratio_mp 0.109623 0.00319612 0.00344338 0.00240156 #avg: 0.00411361; avg_err: 0.000379569; sd: 0.00375754; counts: 99
sm_hm_ratio_mp 0.112998 0.00347674 0.00467466 0.002398 #avg: 0.00436621; avg_err: 0.000380349; sd: 0.00376526; counts: 99
sm_hm_ratio_mp 0.116373 0.00382415 0.00433907 0.00273419 #avg: 0.00484849; avg_err: 0.000414579; sd: 0.00410412; counts: 99
sm_hm_ratio_mp 0.119748 0.00423431 0.00477744 0.00305577 #avg: 0.00532611; avg_err: 0.000464922; sd: 0.0046025; counts: 99
sm_hm_ratio_mp 0.123123 0.00432619 0.00562186 0.00273316 #avg: 0.00576395; avg_err: 0.000539776; sd: 0.00534351; counts: 99
sm_hm_ratio_mp 0.126498 0.004554 0.00567486 0.00304069 #avg: 0.00624331; avg_err: 0.000691756; sd: 0.00684804; counts: 99
sm_hm_ratio_mp 0.129873 0.00470311 0.00638927 0.00310198 #avg: 0.00661331; avg_err: 0.000812786; sd: 0.00804617; counts: 99
sm_hm_ratio_mp 0.133248 0.00532554 0.00583204 0.00329878 #avg: 0.00705582; avg_err: 0.000863728; sd: 0.00855047; counts: 99
sm_hm_ratio_mp 0.136623 0.00594883 0.00583831 0.00392899 #avg: 0.00753673; avg_err: 0.000902388; sd: 0.00893319; counts: 99
sm_hm_ratio_mp 0.141685 0.00641395 0.00600345 0.00408423 #avg: 0.00818016; avg_err: 0.000890807; sd: 0.00881854; counts: 99
sm_hm_ratio_mp 0.146748 0.00660757 0.00745713 0.00460215 #avg: 0.00876478; avg_err: 0.000865669; sd: 0.00856968; counts: 99
sm_hm_ratio_mp 0.15181 0.00757603 0.00744615 0.00504051 #avg: 0.00928589; avg_err: 0.000822152; sd: 0.00813889; counts: 99
sm_hm_ratio_mp 0.156873 0.00806677 0.00741309 0.00497822 #avg: 0.00991575; avg_err: 0.000843562; sd: 0.00835084; counts: 99
sm_hm_ratio_mp 0.161935 0.0091193 0.00643696 0.00567016 #avg: 0.0107113; avg_err: 0.000828495; sd: 0.00820168; counts: 99
sm_hm_ratio_mp 0.166998 0.0103289 0.00840959 0.00640319 #avg: 0.0117847; avg_err: 0.000931998; sd: 0.00922631; counts: 99
sm_hm_ratio_mp 0.17206 0.0099531 0.00969683 0.00505886 #avg: 0.0125505; avg_err: 0.00110978; sd: 0.0109863; counts: 99
sm_hm_ratio_mp 0.177123 0.0100122 0.0113545 0.00499496 #avg: 0.012858; avg_err: 0.00114363; sd: 0.0113213; counts: 99
sm_hm_ratio_mp 0.182185 0.00978387 0.0113933 0.00465423 #avg: 0.0127381; avg_err: 0.00104558; sd: 0.0103507; counts: 99
