#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#obs_sm range: 7.75 - 8.25
#HM    Stats: 6.836760e+10 (median) + 3.964740e+10  / - 2.802940e+10
#SM    Stats: 1.154730e+08 (median) + 6.318700e+07  / - 4.346890e+07
#ObsSM Stats: 1.102360e+08 (median) + 4.338000e+07  / - 3.829220e+07
#VMP   Stats: 9.274000e+01 (median) + 8.389999e+00  / - 7.720001e+00
#ICL   Stats: 7.512760e+05 (median) + 5.420304e+06  / - 7.512760e+05
#SSFR  Stats: 2.327347e-12 (median) + 2.963427e-12  / - 1.433445e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4186
fq_mp 0.43531 0 0 0 #avg: 0.0563009; avg_err: 0.00356821; sd: 0.230502; counts: 4174
fq_mp 0.440372 0 0 0 #avg: 0.0696839; avg_err: 0.00394052; sd: 0.254614; counts: 4176
fq_mp 0.445435 0 0 0 #avg: 0.0827751; avg_err: 0.00426237; sd: 0.275542; counts: 4180
fq_mp 0.450497 0 0 0 #avg: 0.0978235; avg_err: 0.00459493; sd: 0.297076; counts: 4181
fq_mp 0.45556 0 0 0 #avg: 0.110261; avg_err: 0.00484455; sd: 0.313214; counts: 4181
fq_mp 0.460622 0 0 0 #avg: 0.136059; avg_err: 0.00530232; sd: 0.342852; counts: 4182
fq_mp 0.465685 0 1 0 #avg: 0.164675; avg_err: 0.00573453; sd: 0.370887; counts: 4184
fq_mp 0.470747 0 1 0 #avg: 0.199044; avg_err: 0.00617281; sd: 0.399281; counts: 4185
fq_mp 0.47581 0 1 0 #avg: 0.243669; avg_err: 0.00663603; sd: 0.429295; counts: 4186
fq_mp 0.480872 0 1 0 #avg: 0.299331; avg_err: 0.00707921; sd: 0.457965; counts: 4186
fq_mp 0.485935 0 1 0 #avg: 0.37076; avg_err: 0.00746632; sd: 0.483008; counts: 4186
fq_mp 0.490997 0 1 0 #avg: 0.477544; avg_err: 0.00772118; sd: 0.499495; counts: 4186
fq_mp 0.49606 1 0 1 #avg: 0.625896; avg_err: 0.00747997; sd: 0.483891; counts: 4186
fq_mp 0.501122 1 0 0 #avg: 0.999761; avg_err: 0.000238892; sd: 0.0154543; counts: 4186
