#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.75 - 12.25
#HM    Stats: 7.976470e+11 (median) + 4.211731e+11  / - 1.810290e+11
#SM    Stats: 2.238650e+10 (median) + 2.140210e+10  / - 1.146270e+10
#ObsSM Stats: 2.194890e+10 (median) + 2.293660e+10  / - 1.167050e+10
#VMP   Stats: 1.681600e+02 (median) + 2.542000e+01  / - 1.864000e+01
#ICL   Stats: 8.020650e+07 (median) + 2.895485e+08  / - 6.212280e+07
#SSFR  Stats: 2.044054e-10 (median) + 2.858197e-10  / - 1.237229e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16770
ssfr_mp 0.63781 1.76117e-10 2.6446e-10 1.72334e-10 #avg: 2.95542e-10; avg_err: 5.90951e-12; sd: 7.65185e-10; counts: 16767
ssfr_mp 0.642873 1.73409e-10 2.54589e-10 1.69277e-10 #avg: 2.83537e-10; avg_err: 4.91086e-12; sd: 6.35895e-10; counts: 16768
ssfr_mp 0.647935 1.70322e-10 2.48139e-10 1.64979e-10 #avg: 2.75765e-10; avg_err: 4.4869e-12; sd: 5.81015e-10; counts: 16769
ssfr_mp 0.652998 1.6901e-10 2.37244e-10 1.61921e-10 #avg: 2.73089e-10; avg_err: 4.82267e-12; sd: 6.24512e-10; counts: 16770
ssfr_mp 0.65806 1.66873e-10 2.31987e-10 1.38236e-10 #avg: 2.68915e-10; avg_err: 4.47529e-12; sd: 5.79528e-10; counts: 16770
ssfr_mp 0.663123 1.64791e-10 2.21086e-10 1.14485e-10 #avg: 2.60604e-10; avg_err: 3.81056e-12; sd: 4.93449e-10; counts: 16770
ssfr_mp 0.668185 1.6316e-10 2.12063e-10 9.64949e-11 #avg: 2.53459e-10; avg_err: 3.19522e-12; sd: 4.13766e-10; counts: 16770
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16770
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16770
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16770
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16770
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16770
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16770
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16770
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16770
icl_ratio_mp 0.075873 0 0 0 #avg: 5.52291e-05; avg_err: 5.52291e-05; sd: 0.00715191; counts: 16770
icl_ratio_mp 0.078123 0 0 0 #avg: 4.54078e-05; avg_err: 4.3995e-05; sd: 0.00569715; counts: 16770
icl_ratio_mp 0.080373 0 0 0 #avg: 7.47711e-05; avg_err: 4.96741e-05; sd: 0.00643255; counts: 16770
icl_ratio_mp 0.082623 0 0 0 #avg: 0.000200972; avg_err: 0.000111926; sd: 0.0144939; counts: 16770
icl_ratio_mp 0.085998 0 0 0 #avg: 0.000658187; avg_err: 0.000274741; sd: 0.0355776; counts: 16770
icl_ratio_mp 0.089373 0 0 0 #avg: 0.000497176; avg_err: 0.000189621; sd: 0.024555; counts: 16770
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00174017; avg_err: 0.000977968; sd: 0.126642; counts: 16770
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00220956; avg_err: 0.000560199; sd: 0.0725431; counts: 16770
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00334071; avg_err: 0.000654409; sd: 0.0847427; counts: 16770
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00434476; avg_err: 0.000717247; sd: 0.0928801; counts: 16770
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00546541; avg_err: 0.00086629; sd: 0.11218; counts: 16770
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00685867; avg_err: 0.000788647; sd: 0.102126; counts: 16770
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0086022; avg_err: 0.00130228; sd: 0.168639; counts: 16770
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0115129; avg_err: 0.00127047; sd: 0.16452; counts: 16770
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0153236; avg_err: 0.00158468; sd: 0.205209; counts: 16770
icl_ratio_mp 0.123123 0 0 0 #avg: 0.017212; avg_err: 0.0012934; sd: 0.167489; counts: 16770
icl_ratio_mp 0.126498 0 0 0 #avg: 0.0188603; avg_err: 0.0012142; sd: 0.157233; counts: 16770
icl_ratio_mp 0.129873 0 0 0 #avg: 0.0207345; avg_err: 0.001342; sd: 0.173783; counts: 16770
icl_ratio_mp 0.133248 0 0.00179818 0 #avg: 0.0235835; avg_err: 0.0014864; sd: 0.192482; counts: 16770
icl_ratio_mp 0.136623 0 0.00841247 0 #avg: 0.0255353; avg_err: 0.0013006; sd: 0.168421; counts: 16770
icl_ratio_mp 0.141685 0 0.0138335 0 #avg: 0.0264283; avg_err: 0.00188158; sd: 0.243655; counts: 16770
icl_ratio_mp 0.146748 0 0.0196429 0 #avg: 0.0261701; avg_err: 0.00128397; sd: 0.166268; counts: 16770
icl_ratio_mp 0.15181 0 0.0250291 0 #avg: 0.0270128; avg_err: 0.00109271; sd: 0.1415; counts: 16770
icl_ratio_mp 0.156873 0 0.0289867 0 #avg: 0.0268063; avg_err: 0.000942678; sd: 0.122072; counts: 16770
icl_ratio_mp 0.161935 0 0.033475 0 #avg: 0.0279344; avg_err: 0.00105518; sd: 0.136641; counts: 16770
icl_ratio_mp 0.166998 0 0.0371691 0 #avg: 0.0301747; avg_err: 0.00118835; sd: 0.153886; counts: 16770
icl_ratio_mp 0.17206 1.0369e-07 0.0414142 1.0369e-07 #avg: 0.0332062; avg_err: 0.00137479; sd: 0.178029; counts: 16770
icl_ratio_mp 0.177123 0.000694341 0.0439972 0.000694341 #avg: 0.0355615; avg_err: 0.00153272; sd: 0.19848; counts: 16770
icl_ratio_mp 0.182185 0.00208811 0.0453527 0.00208811 #avg: 0.0353905; avg_err: 0.00129483; sd: 0.167675; counts: 16770
icl_ratio_mp 0.187248 0.00345771 0.0467403 0.00345771 #avg: 0.0381058; avg_err: 0.00232904; sd: 0.301599; counts: 16770
icl_ratio_mp 0.19231 0.00481518 0.0476614 0.00481518 #avg: 0.0363789; avg_err: 0.00151286; sd: 0.195908; counts: 16770
icl_ratio_mp 0.197373 0.00612367 0.0481023 0.00612367 #avg: 0.036801; avg_err: 0.0012041; sd: 0.155926; counts: 16770
icl_ratio_mp 0.202435 0.00724292 0.0486051 0.00724292 #avg: 0.0369139; avg_err: 0.00103325; sd: 0.133801; counts: 16770
icl_ratio_mp 0.207498 0.00825972 0.0486713 0.00825972 #avg: 0.0373227; avg_err: 0.000919388; sd: 0.119056; counts: 16770
icl_ratio_mp 0.21256 0.00914065 0.048635 0.00914065 #avg: 0.0373818; avg_err: 0.000965999; sd: 0.125092; counts: 16770
icl_ratio_mp 0.217623 0.0100619 0.0482598 0.0100619 #avg: 0.0366231; avg_err: 0.000798149; sd: 0.103356; counts: 16770
icl_ratio_mp 0.222685 0.0107932 0.0477963 0.0107932 #avg: 0.0363717; avg_err: 0.000747301; sd: 0.0967719; counts: 16770
icl_ratio_mp 0.227748 0.0113765 0.0479279 0.0113765 #avg: 0.0361161; avg_err: 0.000839661; sd: 0.108732; counts: 16770
icl_ratio_mp 0.23281 0.0120063 0.0470964 0.0119849 #avg: 0.0356972; avg_err: 0.000854627; sd: 0.11067; counts: 16770
icl_ratio_mp 0.237873 0.0123448 0.0463556 0.0121459 #avg: 0.0369935; avg_err: 0.00131291; sd: 0.170016; counts: 16770
icl_ratio_mp 0.242935 0.0127471 0.0456717 0.0123008 #avg: 0.0363354; avg_err: 0.00110352; sd: 0.1429; counts: 16770
icl_ratio_mp 0.247998 0.0132323 0.0452663 0.0125194 #avg: 0.0362321; avg_err: 0.000988464; sd: 0.128001; counts: 16770
icl_ratio_mp 0.25306 0.013619 0.0440839 0.0126732 #avg: 0.0356234; avg_err: 0.000897025; sd: 0.11616; counts: 16770
icl_ratio_mp 0.258123 0.0138169 0.0434768 0.0126262 #avg: 0.0355805; avg_err: 0.00103297; sd: 0.133764; counts: 16770
icl_ratio_mp 0.263185 0.0141431 0.0424859 0.012645 #avg: 0.0379436; avg_err: 0.00255563; sd: 0.330942; counts: 16770
icl_ratio_mp 0.268248 0.014369 0.0417301 0.0127167 #avg: 0.0358891; avg_err: 0.00193161; sd: 0.250134; counts: 16770
icl_ratio_mp 0.27331 0.0143222 0.0410228 0.0125175 #avg: 0.0338709; avg_err: 0.0017068; sd: 0.221023; counts: 16770
icl_ratio_mp 0.278373 0.0144214 0.0403146 0.0124426 #avg: 0.033309; avg_err: 0.00141382; sd: 0.183083; counts: 16770
icl_ratio_mp 0.283435 0.0142375 0.0402572 0.0121283 #avg: 0.033308; avg_err: 0.0012415; sd: 0.160768; counts: 16770
icl_ratio_mp 0.288498 0.0141626 0.0392079 0.0119132 #avg: 0.0324224; avg_err: 0.00104197; sd: 0.134931; counts: 16770
icl_ratio_mp 0.29356 0.0140568 0.0379468 0.0117029 #avg: 0.0318136; avg_err: 0.000974438; sd: 0.126185; counts: 16770
icl_ratio_mp 0.298623 0.0140309 0.0370908 0.0115489 #avg: 0.0314301; avg_err: 0.000946981; sd: 0.122629; counts: 16770
icl_ratio_mp 0.303685 0.0137763 0.0362723 0.0111899 #avg: 0.0305984; avg_err: 0.000956115; sd: 0.123812; counts: 16770
icl_ratio_mp 0.308748 0.0137117 0.0354471 0.0110791 #avg: 0.0307502; avg_err: 0.00116411; sd: 0.150746; counts: 16770
icl_ratio_mp 0.31381 0.0134393 0.0346165 0.0107308 #avg: 0.0299809; avg_err: 0.00101901; sd: 0.131957; counts: 16770
icl_ratio_mp 0.318873 0.0132595 0.03355 0.0105383 #avg: 0.029875; avg_err: 0.00111905; sd: 0.144911; counts: 16770
icl_ratio_mp 0.323935 0.0131226 0.0327204 0.010387 #avg: 0.0288694; avg_err: 0.00105029; sd: 0.136007; counts: 16770
icl_ratio_mp 0.328997 0.0128625 0.032037 0.0101555 #avg: 0.0280549; avg_err: 0.000945761; sd: 0.122471; counts: 16770
icl_ratio_mp 0.33406 0.0127003 0.0309294 0.00997928 #avg: 0.027095; avg_err: 0.000861258; sd: 0.111529; counts: 16770
icl_ratio_mp 0.339122 0.0123544 0.0298487 0.00968 #avg: 0.0263093; avg_err: 0.000791445; sd: 0.102488; counts: 16770
icl_ratio_mp 0.344185 0.0121961 0.0286706 0.00954512 #avg: 0.0257966; avg_err: 0.000752061; sd: 0.0973882; counts: 16770
icl_ratio_mp 0.349247 0.0118358 0.0276434 0.00920612 #avg: 0.0246767; avg_err: 0.000801683; sd: 0.103814; counts: 16770
icl_ratio_mp 0.35431 0.0115431 0.026805 0.00895356 #avg: 0.0240161; avg_err: 0.000738663; sd: 0.0956533; counts: 16770
icl_ratio_mp 0.359372 0.0111773 0.0260972 0.00865516 #avg: 0.0236436; avg_err: 0.00068624; sd: 0.0888648; counts: 16770
icl_ratio_mp 0.364435 0.0107815 0.0254792 0.00827724 #avg: 0.0230328; avg_err: 0.000646883; sd: 0.0837683; counts: 16770
icl_ratio_mp 0.369497 0.0104585 0.0248627 0.00801201 #avg: 0.0223078; avg_err: 0.000624212; sd: 0.0808324; counts: 16770
icl_ratio_mp 0.37456 0.0101824 0.0240287 0.00780481 #avg: 0.0216717; avg_err: 0.000594476; sd: 0.0769818; counts: 16770
icl_ratio_mp 0.379622 0.00981449 0.0232264 0.00752001 #avg: 0.0202479; avg_err: 0.000978695; sd: 0.126736; counts: 16770
icl_ratio_mp 0.384685 0.00951015 0.0225599 0.00726947 #avg: 0.0201729; avg_err: 0.000992619; sd: 0.128539; counts: 16770
icl_ratio_mp 0.389747 0.00918045 0.0218007 0.00700001 #avg: 0.0195582; avg_err: 0.000969226; sd: 0.12551; counts: 16770
icl_ratio_mp 0.39481 0.00883756 0.0210462 0.00673287 #avg: 0.018155; avg_err: 0.000830348; sd: 0.107526; counts: 16770
icl_ratio_mp 0.399872 0.00852223 0.020347 0.00648147 #avg: 0.01759; avg_err: 0.000730076; sd: 0.0945413; counts: 16770
icl_ratio_mp 0.404935 0.00820711 0.0199194 0.00620868 #avg: 0.0172284; avg_err: 0.000753776; sd: 0.0976103; counts: 16770
icl_ratio_mp 0.409997 0.00788858 0.0191826 0.00596008 #avg: 0.0166349; avg_err: 0.000698661; sd: 0.0904733; counts: 16770
icl_ratio_mp 0.41506 0.0076409 0.0184852 0.00575904 #avg: -0.0652594; avg_err: 0.0820946; sd: 10.6308; counts: 16770
icl_ratio_mp 0.420122 0.00733195 0.0178811 0.00550376 #avg: -0.0629895; avg_err: 0.0793735; sd: 10.2785; counts: 16770
icl_ratio_mp 0.425185 0.00706776 0.0174446 0.00530349 #avg: -0.0607096; avg_err: 0.0770941; sd: 9.98332; counts: 16770
icl_ratio_mp 0.430247 0.0068271 0.0170197 0.005116 #avg: -0.0589176; avg_err: 0.0749218; sd: 9.70201; counts: 16770
icl_ratio_mp 0.43531 0.00660157 0.016419 0.00495607 #avg: -0.0571148; avg_err: 0.0727844; sd: 9.42522; counts: 16770
icl_ratio_mp 0.440372 0.00639448 0.0159218 0.00479499 #avg: -0.0550284; avg_err: 0.0702858; sd: 9.10168; counts: 16770
icl_ratio_mp 0.445435 0.00617594 0.0156176 0.00461747 #avg: -0.0520902; avg_err: 0.0670404; sd: 8.68141; counts: 16770
icl_ratio_mp 0.450497 0.00598529 0.0152305 0.00445785 #avg: -0.0493628; avg_err: 0.0640334; sd: 8.29202; counts: 16770
icl_ratio_mp 0.45556 0.00580522 0.0147158 0.00431664 #avg: -0.0479823; avg_err: 0.0621179; sd: 8.04397; counts: 16770
icl_ratio_mp 0.460622 0.00562449 0.014275 0.00417417 #avg: -0.0468805; avg_err: 0.0607695; sd: 7.86936; counts: 16770
icl_ratio_mp 0.465685 0.00545249 0.01394 0.0040486 #avg: -0.0463931; avg_err: 0.0597903; sd: 7.74256; counts: 16770
icl_ratio_mp 0.470747 0.00532559 0.0136549 0.00395775 #avg: -0.0459071; avg_err: 0.0589042; sd: 7.6278; counts: 16770
icl_ratio_mp 0.47581 0.00517238 0.0133698 0.00382921 #avg: -0.0206598; avg_err: 0.0340054; sd: 4.40353; counts: 16770
icl_ratio_mp 0.480872 0.00505659 0.013038 0.00374232 #avg: -0.0051885; avg_err: 0.0183658; sd: 2.37828; counts: 16770
icl_ratio_mp 0.485935 0.00493079 0.012768 0.00364385 #avg: 0.000256596; avg_err: 0.01266; sd: 1.63941; counts: 16770
icl_ratio_mp 0.490997 0.00483168 0.0125031 0.0035638 #avg: 0.00342403; avg_err: 0.00983703; sd: 1.27385; counts: 16770
icl_ratio_mp 0.49606 0.00470886 0.0122514 0.00346181 #avg: 0.00490667; avg_err: 0.00837079; sd: 1.08398; counts: 16770
icl_ratio_mp 0.501122 0.00463205 0.0120705 0.00340068 #avg: 0.00611984; avg_err: 0.00735693; sd: 0.952687; counts: 16770
icl_ratio_mp 0.506185 0.0045467 0.0120192 0.00332539 #avg: 0.00725091; avg_err: 0.00650673; sd: 0.84259; counts: 16770
icl_ratio_mp 0.511247 0.00447623 0.0118409 0.00327116 #avg: 0.00760801; avg_err: 0.00600425; sd: 0.777521; counts: 16770
icl_ratio_mp 0.51631 0.00442142 0.0116249 0.00323296 #avg: 0.00773542; avg_err: 0.00567881; sd: 0.735379; counts: 16770
icl_ratio_mp 0.521372 0.0043557 0.0115455 0.00318391 #avg: 0.00892949; avg_err: 0.00537727; sd: 0.69633; counts: 16770
icl_ratio_mp 0.526435 0.00429528 0.0115663 0.00312916 #avg: 0.0090067; avg_err: 0.0049234; sd: 0.637557; counts: 16770
icl_ratio_mp 0.531497 0.0042324 0.0115911 0.00307843 #avg: 0.00937739; avg_err: 0.00445224; sd: 0.576543; counts: 16770
icl_ratio_mp 0.53656 0.00417824 0.011542 0.00303592 #avg: -0.00464911; avg_err: 0.015276; sd: 1.97817; counts: 16770
icl_ratio_mp 0.541622 0.00412972 0.0114524 0.00300255 #avg: -0.00268242; avg_err: 0.0133468; sd: 1.72835; counts: 16770
icl_ratio_mp 0.546685 0.0040848 0.011406 0.00296571 #avg: 0.000213454; avg_err: 0.0107318; sd: 1.38972; counts: 16770
icl_ratio_mp 0.551747 0.00405373 0.0113048 0.00294218 #avg: 0.00170917; avg_err: 0.00966334; sd: 1.25136; counts: 16770
icl_ratio_mp 0.55681 0.00400633 0.0112885 0.00289878 #avg: 0.00295509; avg_err: 0.00890912; sd: 1.15369; counts: 16770
icl_ratio_mp 0.561872 0.00398628 0.0112151 0.00288359 #avg: 0.00436959; avg_err: 0.00841183; sd: 1.08929; counts: 16770
icl_ratio_mp 0.566935 0.00396452 0.0111451 0.00286629 #avg: 0.00443932; avg_err: 0.00788182; sd: 1.02066; counts: 16770
icl_ratio_mp 0.571997 0.00396044 0.0112527 0.00286776 #avg: 0.00508355; avg_err: 0.00741196; sd: 0.959813; counts: 16770
icl_ratio_mp 0.57706 0.00394625 0.0112836 0.00286989 #avg: 0.00543597; avg_err: 0.00703525; sd: 0.911031; counts: 16770
icl_ratio_mp 0.582123 0.00391472 0.0113738 0.00284806 #avg: 0.00590644; avg_err: 0.00672542; sd: 0.870909; counts: 16770
icl_ratio_mp 0.587185 0.00390161 0.0114361 0.00284281 #avg: 0.00695335; avg_err: 0.006439; sd: 0.833819; counts: 16770
icl_ratio_mp 0.592248 0.0038813 0.0114246 0.00283504 #avg: 0.00912847; avg_err: 0.0062832; sd: 0.813645; counts: 16770
icl_ratio_mp 0.59731 0.00385935 0.0114662 0.00281508 #avg: 0.00864281; avg_err: 0.00580078; sd: 0.751173; counts: 16770
icl_ratio_mp 0.602373 0.00386021 0.0115697 0.00282811 #avg: 0.00859346; avg_err: 0.00545891; sd: 0.706902; counts: 16770
icl_ratio_mp 0.607435 0.00382749 0.0116223 0.00280303 #avg: 0.00979763; avg_err: 0.00519907; sd: 0.673254; counts: 16770
icl_ratio_mp 0.612498 0.00381644 0.0116 0.00280153 #avg: 0.0100488; avg_err: 0.00488895; sd: 0.633096; counts: 16770
icl_ratio_mp 0.61756 0.00378288 0.0115941 0.0027741 #avg: 0.0101624; avg_err: 0.00470486; sd: 0.609256; counts: 16770
icl_ratio_mp 0.622623 0.00376008 0.011606 0.0027588 #avg: 0.0102963; avg_err: 0.00453401; sd: 0.587133; counts: 16770
icl_ratio_mp 0.627685 0.00374282 0.0117456 0.00274722 #avg: 0.0106568; avg_err: 0.00439991; sd: 0.569767; counts: 16770
icl_ratio_mp 0.632748 0.00372552 0.0118075 0.00273961 #avg: 0.0120454; avg_err: 0.00435792; sd: 0.56433; counts: 16770
icl_ratio_mp 0.63781 0.0037084 0.0119105 0.00273222 #avg: 0.0118551; avg_err: 0.00417908; sd: 0.54117; counts: 16770
icl_ratio_mp 0.642873 0.00368304 0.0119136 0.00271345 #avg: 0.0120967; avg_err: 0.00400189; sd: 0.518226; counts: 16770
icl_ratio_mp 0.647935 0.0036609 0.0119768 0.00269661 #avg: 0.0124266; avg_err: 0.00383443; sd: 0.49654; counts: 16770
icl_ratio_mp 0.652998 0.003642 0.0121121 0.00268662 #avg: 0.0137921; avg_err: 0.00379796; sd: 0.491817; counts: 16770
icl_ratio_mp 0.65806 0.00360974 0.0121586 0.00266556 #avg: 0.014118; avg_err: 0.00365888; sd: 0.473807; counts: 16770
icl_ratio_mp 0.663123 0.00358926 0.0122019 0.00264916 #avg: 0.0140101; avg_err: 0.00354416; sd: 0.458952; counts: 16770
icl_ratio_mp 0.668185 0.00357032 0.0123099 0.00263789 #avg: 0.0138899; avg_err: 0.00346732; sd: 0.449002; counts: 16770
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16770
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 3.56292e-07; avg_err: 2.03935e-07; sd: 2.64086e-05; counts: 16770
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 9.57672e-07; avg_err: 3.27134e-07; sd: 4.23623e-05; counts: 16770
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 2.5312e-06; avg_err: 5.45612e-07; sd: 7.06542e-05; counts: 16770
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 6.01699e-06; avg_err: 1.00781e-06; sd: 0.000130506; counts: 16770
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 1.12255e-05; avg_err: 1.51459e-06; sd: 0.000196132; counts: 16770
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 1.95172e-05; avg_err: 2.36832e-06; sd: 0.000306687; counts: 16770
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 3.09501e-05; avg_err: 3.04357e-06; sd: 0.000394128; counts: 16770
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 4.70176e-05; avg_err: 3.75992e-06; sd: 0.000486892; counts: 16770
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 6.57271e-05; avg_err: 4.31725e-06; sd: 0.000559064; counts: 16770
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 8.90252e-05; avg_err: 4.7079e-06; sd: 0.00060965; counts: 16770
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 0.000117816; avg_err: 5.04104e-06; sd: 0.00065279; counts: 16770
sm_hm_ratio_mp 0.085998 0 7.83247e-05 0 #avg: 0.0001749; avg_err: 5.78394e-06; sd: 0.000748992; counts: 16770
sm_hm_ratio_mp 0.089373 0 0.000227479 0 #avg: 0.000243101; avg_err: 6.73255e-06; sd: 0.000871833; counts: 16770
sm_hm_ratio_mp 0.092748 0 0.000426179 0 #avg: 0.00031822; avg_err: 7.50848e-06; sd: 0.000972312; counts: 16770
sm_hm_ratio_mp 0.096123 0 0.00067904 0 #avg: 0.000398518; avg_err: 8.18515e-06; sd: 0.00105994; counts: 16770
sm_hm_ratio_mp 0.099498 0 0.000923546 0 #avg: 0.000483583; avg_err: 8.70629e-06; sd: 0.00112742; counts: 16770
sm_hm_ratio_mp 0.102873 4.3504e-05 0.00112433 4.3504e-05 #avg: 0.000571315; avg_err: 9.2111e-06; sd: 0.00119279; counts: 16770
sm_hm_ratio_mp 0.106248 0.000122363 0.00126599 0.000122363 #avg: 0.000662375; avg_err: 9.64246e-06; sd: 0.00124865; counts: 16770
sm_hm_ratio_mp 0.109623 0.000217118 0.00135705 0.000217118 #avg: 0.000756378; avg_err: 1.00776e-05; sd: 0.001305; counts: 16770
sm_hm_ratio_mp 0.112998 0.000326392 0.0013828 0.000326392 #avg: 0.000845689; avg_err: 1.0476e-05; sd: 0.0013566; counts: 16770
sm_hm_ratio_mp 0.116373 0.000432966 0.00143295 0.000432966 #avg: 0.000929246; avg_err: 1.08082e-05; sd: 0.0013996; counts: 16770
sm_hm_ratio_mp 0.119748 0.000533105 0.00145376 0.000533105 #avg: 0.00100663; avg_err: 1.10409e-05; sd: 0.00142975; counts: 16770
sm_hm_ratio_mp 0.123123 0.000623178 0.00146292 0.000623178 #avg: 0.00107852; avg_err: 1.11914e-05; sd: 0.00144923; counts: 16770
sm_hm_ratio_mp 0.126498 0.000708327 0.00147281 0.000696615 #avg: 0.00114773; avg_err: 1.14328e-05; sd: 0.0014805; counts: 16770
sm_hm_ratio_mp 0.129873 0.000775936 0.00148193 0.000735364 #avg: 0.00120969; avg_err: 1.16608e-05; sd: 0.00151002; counts: 16770
sm_hm_ratio_mp 0.133248 0.000843475 0.00150333 0.000768685 #avg: 0.00126866; avg_err: 1.19183e-05; sd: 0.00154336; counts: 16770
sm_hm_ratio_mp 0.136623 0.000908924 0.00151152 0.000797062 #avg: 0.00132585; avg_err: 1.21708e-05; sd: 0.00157606; counts: 16770
sm_hm_ratio_mp 0.141685 0.00098896 0.00153269 0.000817962 #avg: 0.00140883; avg_err: 1.25478e-05; sd: 0.00162488; counts: 16770
sm_hm_ratio_mp 0.146748 0.0010651 0.00154209 0.000834521 #avg: 0.0014817; avg_err: 1.28914e-05; sd: 0.00166937; counts: 16770
sm_hm_ratio_mp 0.15181 0.0011253 0.00157467 0.000841869 #avg: 0.00155136; avg_err: 1.3214e-05; sd: 0.00171114; counts: 16770
sm_hm_ratio_mp 0.156873 0.0011813 0.00161726 0.000839597 #avg: 0.00161941; avg_err: 1.3538e-05; sd: 0.00175311; counts: 16770
sm_hm_ratio_mp 0.161935 0.00123608 0.0016354 0.000849527 #avg: 0.00168412; avg_err: 1.38957e-05; sd: 0.00179943; counts: 16770
sm_hm_ratio_mp 0.166998 0.00128847 0.00166655 0.000858417 #avg: 0.00174568; avg_err: 1.41846e-05; sd: 0.00183684; counts: 16770
sm_hm_ratio_mp 0.17206 0.0013321 0.00168307 0.000865168 #avg: 0.00180323; avg_err: 1.44282e-05; sd: 0.00186839; counts: 16770
sm_hm_ratio_mp 0.177123 0.00137856 0.00171969 0.00087504 #avg: 0.00186091; avg_err: 1.467e-05; sd: 0.0018997; counts: 16770
sm_hm_ratio_mp 0.182185 0.0014265 0.00176331 0.000892601 #avg: 0.00191951; avg_err: 1.50179e-05; sd: 0.00194475; counts: 16770
sm_hm_ratio_mp 0.187248 0.00146232 0.00181642 0.000900862 #avg: 0.00197763; avg_err: 1.54088e-05; sd: 0.00199536; counts: 16770
sm_hm_ratio_mp 0.19231 0.00150618 0.00185646 0.00091385 #avg: 0.00203751; avg_err: 1.5853e-05; sd: 0.00205288; counts: 16770
sm_hm_ratio_mp 0.197373 0.00155589 0.00191683 0.000933854 #avg: 0.00209782; avg_err: 1.63452e-05; sd: 0.00211663; counts: 16770
sm_hm_ratio_mp 0.202435 0.00159605 0.00197603 0.000949724 #avg: 0.00215897; avg_err: 1.67973e-05; sd: 0.00217516; counts: 16770
sm_hm_ratio_mp 0.207498 0.00164873 0.00201744 0.000982071 #avg: 0.00222249; avg_err: 1.72687e-05; sd: 0.00223621; counts: 16770
sm_hm_ratio_mp 0.21256 0.00169707 0.00204434 0.00100463 #avg: 0.00228855; avg_err: 1.7726e-05; sd: 0.00229543; counts: 16770
sm_hm_ratio_mp 0.217623 0.0017359 0.00212513 0.0010157 #avg: 0.00235819; avg_err: 1.82316e-05; sd: 0.0023609; counts: 16770
sm_hm_ratio_mp 0.222685 0.00179138 0.00220287 0.00105232 #avg: 0.00243057; avg_err: 1.89016e-05; sd: 0.00244767; counts: 16770
sm_hm_ratio_mp 0.227748 0.00184775 0.00226457 0.00108689 #avg: 0.00250653; avg_err: 1.96706e-05; sd: 0.00254725; counts: 16770
sm_hm_ratio_mp 0.23281 0.00190729 0.00233599 0.00112079 #avg: 0.00258522; avg_err: 2.03989e-05; sd: 0.00264156; counts: 16770
sm_hm_ratio_mp 0.237873 0.00196584 0.00243895 0.00115017 #avg: 0.00266815; avg_err: 2.1234e-05; sd: 0.0027497; counts: 16770
