#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 9.75 - 10.25
#HM    Stats: 4.929410e+11 (median) + 2.433830e+11  / - 1.480880e+11
#SM    Stats: 9.476840e+09 (median) + 4.900860e+09  / - 2.893730e+09
#ObsSM Stats: 9.458510e+09 (median) + 5.319491e+09  / - 3.255820e+09
#VMP   Stats: 1.383900e+02 (median) + 1.578000e+01  / - 1.095000e+01
#ICL   Stats: 2.917070e+07 (median) + 7.788730e+07  / - 2.113876e+07
#SSFR  Stats: 3.464723e-10 (median) + 3.584581e-10  / - 1.796335e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 106211
ssfr_mp 0.551747 5.84792e-10 5.94198e-10 3.72166e-10 #avg: 7.3637e-10; avg_err: 2.31416e-12; sd: 7.54126e-10; counts: 106195
ssfr_mp 0.55681 5.67103e-10 5.83426e-10 3.65337e-10 #avg: 7.15707e-10; avg_err: 2.25651e-12; sd: 7.35347e-10; counts: 106198
ssfr_mp 0.561872 5.50272e-10 5.68977e-10 3.53573e-10 #avg: 6.95917e-10; avg_err: 2.22815e-12; sd: 7.26118e-10; counts: 106201
ssfr_mp 0.566935 5.34624e-10 5.48161e-10 3.45381e-10 #avg: 6.75524e-10; avg_err: 2.1417e-12; sd: 6.97943e-10; counts: 106201
ssfr_mp 0.571997 5.18848e-10 5.36178e-10 3.36613e-10 #avg: 6.56434e-10; avg_err: 2.10156e-12; sd: 6.84869e-10; counts: 106203
ssfr_mp 0.57706 5.01755e-10 5.23275e-10 3.27085e-10 #avg: 6.36015e-10; avg_err: 2.0275e-12; sd: 6.60735e-10; counts: 106203
ssfr_mp 0.582123 4.85511e-10 5.10908e-10 3.17246e-10 #avg: 6.20052e-10; avg_err: 2.03627e-12; sd: 6.63593e-10; counts: 106203
ssfr_mp 0.587185 4.71216e-10 4.95021e-10 3.08316e-10 #avg: 6.02835e-10; avg_err: 2.04091e-12; sd: 6.65108e-10; counts: 106204
ssfr_mp 0.592248 4.56178e-10 4.88435e-10 2.97461e-10 #avg: 5.88385e-10; avg_err: 2.02671e-12; sd: 6.60489e-10; counts: 106207
ssfr_mp 0.59731 4.40689e-10 4.7415e-10 2.87602e-10 #avg: 5.71329e-10; avg_err: 1.94065e-12; sd: 6.32442e-10; counts: 106207
ssfr_mp 0.602373 4.28312e-10 4.62003e-10 2.80252e-10 #avg: 5.55171e-10; avg_err: 1.88011e-12; sd: 6.12715e-10; counts: 106207
ssfr_mp 0.607435 4.15537e-10 4.43325e-10 2.71839e-10 #avg: 5.37044e-10; avg_err: 1.86989e-12; sd: 6.09388e-10; counts: 106209
ssfr_mp 0.612498 4.01614e-10 4.28281e-10 2.58972e-10 #avg: 5.19611e-10; avg_err: 1.79324e-12; sd: 5.8441e-10; counts: 106210
ssfr_mp 0.61756 3.88673e-10 4.19196e-10 2.48648e-10 #avg: 5.02712e-10; avg_err: 1.69595e-12; sd: 5.52706e-10; counts: 106210
ssfr_mp 0.622623 3.75727e-10 4.02109e-10 2.38692e-10 #avg: 4.85407e-10; avg_err: 1.62196e-12; sd: 5.28591e-10; counts: 106210
ssfr_mp 0.627685 3.62511e-10 3.86838e-10 2.27945e-10 #avg: 4.66828e-10; avg_err: 1.52495e-12; sd: 4.96977e-10; counts: 106210
ssfr_mp 0.632748 3.5162e-10 3.69276e-10 2.17021e-10 #avg: 4.51062e-10; avg_err: 1.49185e-12; sd: 4.86188e-10; counts: 106210
ssfr_mp 0.63781 3.39828e-10 3.51935e-10 2.05887e-10 #avg: 4.33118e-10; avg_err: 1.37039e-12; sd: 4.46608e-10; counts: 106210
ssfr_mp 0.642873 3.27879e-10 3.36445e-10 1.93856e-10 #avg: 4.16387e-10; avg_err: 1.2814e-12; sd: 4.17608e-10; counts: 106211
ssfr_mp 0.647935 3.176e-10 3.19253e-10 1.84337e-10 #avg: 3.99365e-10; avg_err: 1.16049e-12; sd: 3.78203e-10; counts: 106211
ssfr_mp 0.652998 3.07992e-10 3.04044e-10 1.73075e-10 #avg: 3.8472e-10; avg_err: 1.07049e-12; sd: 3.48872e-10; counts: 106211
ssfr_mp 0.65806 2.98132e-10 2.89194e-10 1.6118e-10 #avg: 3.70741e-10; avg_err: 9.80811e-13; sd: 3.19645e-10; counts: 106211
ssfr_mp 0.663123 2.86384e-10 2.73916e-10 1.48532e-10 #avg: 3.55701e-10; avg_err: 8.98524e-13; sd: 2.92828e-10; counts: 106211
ssfr_mp 0.668185 2.75473e-10 2.5758e-10 1.3777e-10 #avg: 3.43309e-10; avg_err: 8.20685e-13; sd: 2.6746e-10; counts: 106211
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 106211
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 106211
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 106211
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 106211
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 106211
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 106211
icl_ratio_mp 0.071373 0 0 0 #avg: 6.32542e-06; avg_err: 6.32542e-06; sd: 0.00206145; counts: 106211
icl_ratio_mp 0.073623 0 0 0 #avg: 2.22136e-06; avg_err: 2.22136e-06; sd: 0.00072394; counts: 106211
icl_ratio_mp 0.075873 0 0 0 #avg: 3.3416e-05; avg_err: 2.41525e-05; sd: 0.00787127; counts: 106211
icl_ratio_mp 0.078123 0 0 0 #avg: 2.25132e-05; avg_err: 1.07605e-05; sd: 0.00350684; counts: 106211
icl_ratio_mp 0.080373 0 0 0 #avg: 3.96463e-05; avg_err: 1.46474e-05; sd: 0.00477357; counts: 106211
icl_ratio_mp 0.082623 0 0 0 #avg: 3.4004e-05; avg_err: 1.13182e-05; sd: 0.00368858; counts: 106211
icl_ratio_mp 0.085998 0 0 0 #avg: 0.000105662; avg_err: 4.30541e-05; sd: 0.0140313; counts: 106211
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00015456; avg_err: 4.46513e-05; sd: 0.0145518; counts: 106211
icl_ratio_mp 0.092748 0 0 0 #avg: 0.000512743; avg_err: 0.000166863; sd: 0.0543804; counts: 106211
icl_ratio_mp 0.096123 0 0 0 #avg: 0.000658566; avg_err: 0.000154537; sd: 0.0503636; counts: 106211
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00135232; avg_err: 0.000188398; sd: 0.0613987; counts: 106211
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00201389; avg_err: 0.000309234; sd: 0.100779; counts: 106211
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00311873; avg_err: 0.000284579; sd: 0.0927438; counts: 106211
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00425032; avg_err: 0.000303553; sd: 0.0989277; counts: 106211
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00585679; avg_err: 0.000346787; sd: 0.113017; counts: 106211
icl_ratio_mp 0.116373 0 0 0 #avg: 0.00856871; avg_err: 0.000431058; sd: 0.140481; counts: 106211
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0108217; avg_err: 0.000552381; sd: 0.18002; counts: 106211
icl_ratio_mp 0.123123 0 0 0 #avg: 0.0128025; avg_err: 0.000574839; sd: 0.187339; counts: 106211
icl_ratio_mp 0.126498 0 0 0 #avg: 0.016282; avg_err: 0.000676055; sd: 0.220325; counts: 106211
icl_ratio_mp 0.129873 0 0 0 #avg: 0.0190427; avg_err: 0.000709242; sd: 0.231141; counts: 106211
icl_ratio_mp 0.133248 0 0 0 #avg: 0.0207118; avg_err: 0.000748274; sd: 0.243862; counts: 106211
icl_ratio_mp 0.136623 0 0 0 #avg: 0.0236987; avg_err: 0.00079226; sd: 0.258197; counts: 106211
icl_ratio_mp 0.141685 0 0 0 #avg: 0.0243558; avg_err: 0.000688837; sd: 0.224491; counts: 106211
icl_ratio_mp 0.146748 0 0.00521982 0 #avg: 0.0257503; avg_err: 0.00056899; sd: 0.185433; counts: 106211
icl_ratio_mp 0.15181 0 0.011774 0 #avg: 0.0271532; avg_err: 0.000529993; sd: 0.172724; counts: 106211
icl_ratio_mp 0.156873 0 0.0184581 0 #avg: 0.0297965; avg_err: 0.000608126; sd: 0.198188; counts: 106211
icl_ratio_mp 0.161935 0 0.0246577 0 #avg: 0.0334916; avg_err: 0.000838681; sd: 0.273325; counts: 106211
icl_ratio_mp 0.166998 0 0.0304818 0 #avg: 0.0360007; avg_err: 0.00112973; sd: 0.368179; counts: 106211
icl_ratio_mp 0.17206 0 0.0359808 0 #avg: 0.0365854; avg_err: 0.000809662; sd: 0.263868; counts: 106211
icl_ratio_mp 0.177123 0 0.0410176 0 #avg: 0.0379875; avg_err: 0.000832932; sd: 0.271451; counts: 106211
icl_ratio_mp 0.182185 0 0.045424 0 #avg: 0.0389263; avg_err: 0.000837609; sd: 0.272976; counts: 106211
icl_ratio_mp 0.187248 0 0.0492461 0 #avg: 0.040313; avg_err: 0.000821167; sd: 0.267617; counts: 106211
icl_ratio_mp 0.19231 0.00041633 0.052173 0.00041633 #avg: 0.0399189; avg_err: 0.000648466; sd: 0.211334; counts: 106211
icl_ratio_mp 0.197373 0.00189078 0.0537408 0.00189078 #avg: 0.0400197; avg_err: 0.000571218; sd: 0.186159; counts: 106211
icl_ratio_mp 0.202435 0.00324852 0.0552232 0.00324852 #avg: 0.0398747; avg_err: 0.00102792; sd: 0.334999; counts: 106211
icl_ratio_mp 0.207498 0.00452602 0.0561225 0.00452602 #avg: 0.0402728; avg_err: 0.000886858; sd: 0.289026; counts: 106211
icl_ratio_mp 0.21256 0.0056915 0.0571875 0.0056915 #avg: 0.0420185; avg_err: 0.00103388; sd: 0.33694; counts: 106211
icl_ratio_mp 0.217623 0.0068739 0.0573307 0.0068739 #avg: 0.0419562; avg_err: 0.000825329; sd: 0.268974; counts: 106211
icl_ratio_mp 0.222685 0.00792298 0.0574139 0.00792298 #avg: 0.0426882; avg_err: 0.00102554; sd: 0.334224; counts: 106211
icl_ratio_mp 0.227748 0.00891531 0.0574298 0.00891531 #avg: -0.0235354; avg_err: 0.0652632; sd: 21.2692; counts: 106211
icl_ratio_mp 0.23281 0.00982395 0.0572958 0.00982395 #avg: 0.00489681; avg_err: 0.0369095; sd: 12.0288; counts: 106211
icl_ratio_mp 0.237873 0.0107495 0.0570043 0.0107495 #avg: 0.0409128; avg_err: 0.00101522; sd: 0.330857; counts: 106211
icl_ratio_mp 0.242935 0.0114786 0.0564695 0.0114786 #avg: 0.0401059; avg_err: 0.00105877; sd: 0.345051; counts: 106211
icl_ratio_mp 0.247998 0.0121549 0.056021 0.0121549 #avg: 0.0400823; avg_err: 0.000992077; sd: 0.323317; counts: 106211
icl_ratio_mp 0.25306 0.0127841 0.0557177 0.0127839 #avg: 0.0395623; avg_err: 0.00107705; sd: 0.35101; counts: 106211
icl_ratio_mp 0.258123 0.0133209 0.054891 0.0132933 #avg: 0.0402862; avg_err: 0.00118384; sd: 0.385811; counts: 106211
icl_ratio_mp 0.263185 0.0137656 0.0541074 0.0135869 #avg: 0.0396291; avg_err: 0.001029; sd: 0.335349; counts: 106211
icl_ratio_mp 0.268248 0.0141079 0.0529157 0.0137293 #avg: 0.0387449; avg_err: 0.000886466; sd: 0.288898; counts: 106211
icl_ratio_mp 0.27331 0.0144361 0.0518483 0.0138704 #avg: 0.0383407; avg_err: 0.000940557; sd: 0.306526; counts: 106211
icl_ratio_mp 0.278373 0.0147212 0.0508949 0.0139737 #avg: 0.0379396; avg_err: 0.00080231; sd: 0.261472; counts: 106211
icl_ratio_mp 0.283435 0.0149065 0.0497335 0.0139766 #avg: 0.0374843; avg_err: 0.000709874; sd: 0.231347; counts: 106211
icl_ratio_mp 0.288498 0.0150725 0.0483032 0.0139719 #avg: 0.0372925; avg_err: 0.000725194; sd: 0.23634; counts: 106211
icl_ratio_mp 0.29356 0.0151463 0.0472752 0.0138778 #avg: 0.0356168; avg_err: 0.000988991; sd: 0.322311; counts: 106211
icl_ratio_mp 0.298623 0.0152072 0.0461822 0.0137849 #avg: 0.0354214; avg_err: 0.000716348; sd: 0.233457; counts: 106211
icl_ratio_mp 0.303685 0.0152095 0.0453441 0.0136449 #avg: 0.0321227; avg_err: 0.00275021; sd: 0.896291; counts: 106211
icl_ratio_mp 0.308748 0.0152068 0.0439 0.0134901 #avg: 0.0328731; avg_err: 0.00135171; sd: 0.440521; counts: 106211
icl_ratio_mp 0.31381 0.0151137 0.0427694 0.0132832 #avg: 0.033162; avg_err: 0.000654535; sd: 0.213312; counts: 106211
icl_ratio_mp 0.318873 0.0149929 0.0418194 0.0130604 #avg: 0.0324557; avg_err: 0.000539788; sd: 0.175916; counts: 106211
icl_ratio_mp 0.323935 0.0149074 0.0407112 0.0128699 #avg: 0.032132; avg_err: 0.000492823; sd: 0.16061; counts: 106211
icl_ratio_mp 0.328997 0.0147393 0.0396394 0.0126095 #avg: 0.0300547; avg_err: 0.00149559; sd: 0.48741; counts: 106211
icl_ratio_mp 0.33406 0.0145551 0.0384996 0.0123618 #avg: 0.0283905; avg_err: 0.0016638; sd: 0.542231; counts: 106211
icl_ratio_mp 0.339122 0.0143911 0.0373129 0.0121405 #avg: 0.0289123; avg_err: 0.00144704; sd: 0.471588; counts: 106211
icl_ratio_mp 0.344185 0.0141685 0.0362956 0.0118685 #avg: 0.0271166; avg_err: 0.00170944; sd: 0.557103; counts: 106211
icl_ratio_mp 0.349247 0.0139113 0.0351044 0.0115785 #avg: 0.026492; avg_err: 0.00154661; sd: 0.504037; counts: 106211
icl_ratio_mp 0.35431 0.0136745 0.0341121 0.0112993 #avg: 0.0247811; avg_err: 0.0017228; sd: 0.561459; counts: 106211
icl_ratio_mp 0.359372 0.013421 0.0331849 0.0110279 #avg: 0.0243452; avg_err: 0.00155581; sd: 0.507037; counts: 106211
icl_ratio_mp 0.364435 0.0131878 0.032355 0.0107725 #avg: 0.024561; avg_err: 0.0013115; sd: 0.427416; counts: 106211
icl_ratio_mp 0.369497 0.0129086 0.0314986 0.0104867 #avg: 0.0244239; avg_err: 0.001249; sd: 0.407049; counts: 106211
icl_ratio_mp 0.37456 0.0126139 0.0305196 0.0101857 #avg: 0.0237645; avg_err: 0.00107771; sd: 0.351224; counts: 106211
icl_ratio_mp 0.379622 0.0123171 0.0294898 0.00988249 #avg: 0.0230014; avg_err: 0.000985119; sd: 0.321049; counts: 106211
icl_ratio_mp 0.384685 0.0120337 0.0286339 0.00960266 #avg: 0.0227515; avg_err: 0.000861774; sd: 0.280851; counts: 106211
icl_ratio_mp 0.389747 0.0117156 0.0278165 0.00929893 #avg: 0.0225261; avg_err: 0.000756545; sd: 0.246557; counts: 106211
icl_ratio_mp 0.39481 0.0114127 0.0269394 0.00901203 #avg: 0.0219976; avg_err: 0.000714149; sd: 0.23274; counts: 106211
icl_ratio_mp 0.399872 0.011144 0.0261283 0.00876765 #avg: 0.0213546; avg_err: 0.000690255; sd: 0.224953; counts: 106211
icl_ratio_mp 0.404935 0.0108861 0.0253019 0.0085373 #avg: 0.0209382; avg_err: 0.000681262; sd: 0.222023; counts: 106211
icl_ratio_mp 0.409997 0.0105893 0.0244973 0.00827066 #avg: 0.0204366; avg_err: 0.000639702; sd: 0.208478; counts: 106211
icl_ratio_mp 0.41506 0.0102991 0.0237486 0.00801324 #avg: 0.0198549; avg_err: 0.000575874; sd: 0.187677; counts: 106211
icl_ratio_mp 0.420122 0.0100073 0.0229906 0.00775709 #avg: 0.0196162; avg_err: 0.000543335; sd: 0.177072; counts: 106211
icl_ratio_mp 0.425185 0.00970623 0.0223556 0.00748794 #avg: 0.01913; avg_err: 0.000450179; sd: 0.146713; counts: 106211
icl_ratio_mp 0.430247 0.0094083 0.0216072 0.00723445 #avg: 0.0186325; avg_err: 0.000394844; sd: 0.128679; counts: 106211
icl_ratio_mp 0.43531 0.00912641 0.0208884 0.00700476 #avg: 0.0180943; avg_err: 0.000387896; sd: 0.126415; counts: 106211
icl_ratio_mp 0.440372 0.00882297 0.0202574 0.00674565 #avg: 0.0176371; avg_err: 0.000356753; sd: 0.116266; counts: 106211
icl_ratio_mp 0.445435 0.00854381 0.0195696 0.0065119 #avg: 0.017126; avg_err: 0.000330995; sd: 0.107871; counts: 106211
icl_ratio_mp 0.450497 0.00826656 0.0189981 0.00627961 #avg: 0.0165797; avg_err: 0.000310988; sd: 0.101351; counts: 106211
icl_ratio_mp 0.45556 0.00798754 0.018389 0.00604865 #avg: 0.0161389; avg_err: 0.000283137; sd: 0.0922742; counts: 106211
icl_ratio_mp 0.460622 0.00772452 0.0177631 0.00583627 #avg: 0.015699; avg_err: 0.000258499; sd: 0.0842444; counts: 106211
icl_ratio_mp 0.465685 0.00747906 0.017158 0.00563484 #avg: 0.0152934; avg_err: 0.000250508; sd: 0.0816403; counts: 106211
icl_ratio_mp 0.470747 0.00723111 0.0166118 0.00544363 #avg: 0.0149502; avg_err: 0.000246274; sd: 0.0802603; counts: 106211
icl_ratio_mp 0.47581 0.00699127 0.0160332 0.00525605 #avg: 0.0147498; avg_err: 0.000299974; sd: 0.097761; counts: 106211
icl_ratio_mp 0.480872 0.00674883 0.0155261 0.00506096 #avg: 0.0142785; avg_err: 0.000282731; sd: 0.0921416; counts: 106211
icl_ratio_mp 0.485935 0.00653243 0.0149857 0.00488798 #avg: 0.0127654; avg_err: 0.00115223; sd: 0.37551; counts: 106211
icl_ratio_mp 0.490997 0.00632299 0.0145301 0.0047208 #avg: 0.0123978; avg_err: 0.00113077; sd: 0.368517; counts: 106211
icl_ratio_mp 0.49606 0.00612625 0.0140301 0.00456875 #avg: 0.0120586; avg_err: 0.00110787; sd: 0.361054; counts: 106211
icl_ratio_mp 0.501122 0.0059292 0.0136069 0.00441134 #avg: 0.0117955; avg_err: 0.00108245; sd: 0.35277; counts: 106211
icl_ratio_mp 0.506185 0.00574234 0.0132042 0.00426329 #avg: 0.0115107; avg_err: 0.00105042; sd: 0.342332; counts: 106211
icl_ratio_mp 0.511247 0.00554991 0.0127648 0.0041098 #avg: 0.0110941; avg_err: 0.00102237; sd: 0.333189; counts: 106211
icl_ratio_mp 0.51631 0.00537844 0.012417 0.00397867 #avg: 0.0108906; avg_err: 0.000990921; sd: 0.32294; counts: 106211
icl_ratio_mp 0.521372 0.00522115 0.0120214 0.00385725 #avg: 0.0107445; avg_err: 0.000962294; sd: 0.31361; counts: 106211
icl_ratio_mp 0.526435 0.00506107 0.0116376 0.00373089 #avg: 0.0105789; avg_err: 0.000929283; sd: 0.302852; counts: 106211
icl_ratio_mp 0.531497 0.00491157 0.0113129 0.0036101 #avg: 0.0104393; avg_err: 0.000877494; sd: 0.285974; counts: 106211
icl_ratio_mp 0.53656 0.0047738 0.0110286 0.00350747 #avg: 0.00836118; avg_err: 0.0024811; sd: 0.808588; counts: 106211
icl_ratio_mp 0.541622 0.00464144 0.0107468 0.00340552 #avg: 0.00827022; avg_err: 0.0021569; sd: 0.702931; counts: 106211
icl_ratio_mp 0.546685 0.00452031 0.010506 0.00331384 #avg: 0.00855382; avg_err: 0.00172425; sd: 0.561931; counts: 106211
icl_ratio_mp 0.551747 0.00440926 0.0102598 0.00322761 #avg: 0.00860554; avg_err: 0.00152656; sd: 0.497503; counts: 106211
icl_ratio_mp 0.55681 0.00429657 0.0100565 0.00314091 #avg: 0.00854243; avg_err: 0.00137533; sd: 0.44822; counts: 106211
icl_ratio_mp 0.561872 0.00419927 0.00982283 0.00306578 #avg: 0.00877107; avg_err: 0.00126668; sd: 0.41281; counts: 106211
icl_ratio_mp 0.566935 0.00410455 0.00963956 0.00298848 #avg: 0.00865624; avg_err: 0.00116347; sd: 0.379174; counts: 106211
icl_ratio_mp 0.571997 0.00401162 0.00947403 0.00291436 #avg: 0.0086951; avg_err: 0.00107845; sd: 0.351465; counts: 106211
icl_ratio_mp 0.57706 0.00392347 0.00926978 0.00284686 #avg: 0.00866628; avg_err: 0.00101446; sd: 0.33061; counts: 106211
icl_ratio_mp 0.582123 0.00384145 0.00907873 0.00278402 #avg: 0.00856542; avg_err: 0.00095775; sd: 0.31213; counts: 106211
icl_ratio_mp 0.587185 0.00376745 0.00889712 0.00272761 #avg: 0.00872731; avg_err: 0.000911163; sd: 0.296947; counts: 106211
icl_ratio_mp 0.592248 0.00370651 0.00871951 0.00268656 #avg: 0.00864821; avg_err: 0.000986863; sd: 0.321617; counts: 106211
icl_ratio_mp 0.59731 0.00363628 0.00861883 0.00263195 #avg: 0.00866718; avg_err: 0.000899837; sd: 0.293256; counts: 106211
icl_ratio_mp 0.602373 0.0035718 0.00852549 0.00258203 #avg: 0.00760205; avg_err: 0.00160809; sd: 0.524073; counts: 106211
icl_ratio_mp 0.607435 0.00350818 0.00841633 0.00253341 #avg: 0.00896089; avg_err: 0.00184431; sd: 0.60106; counts: 106211
icl_ratio_mp 0.612498 0.00344967 0.00827947 0.00248714 #avg: 0.00895249; avg_err: 0.00133284; sd: 0.43437; counts: 106211
icl_ratio_mp 0.61756 0.00339746 0.00818497 0.00245061 #avg: 0.0084387; avg_err: 0.00116543; sd: 0.379813; counts: 106211
icl_ratio_mp 0.622623 0.00334167 0.00809029 0.00240764 #avg: 0.00840637; avg_err: 0.00102381; sd: 0.333658; counts: 106211
icl_ratio_mp 0.627685 0.00329586 0.00800664 0.00237227 #avg: 0.0083954; avg_err: 0.000911291; sd: 0.296989; counts: 106211
icl_ratio_mp 0.632748 0.00325069 0.00793479 0.00233722 #avg: 0.00844926; avg_err: 0.000830561; sd: 0.270679; counts: 106211
icl_ratio_mp 0.63781 0.00320863 0.00787675 0.00230224 #avg: 0.00847001; avg_err: 0.000775936; sd: 0.252877; counts: 106211
icl_ratio_mp 0.642873 0.0031728 0.00782573 0.00227475 #avg: 0.00846398; avg_err: 0.000736041; sd: 0.239875; counts: 106211
icl_ratio_mp 0.647935 0.0031385 0.0077751 0.00224845 #avg: 0.00848952; avg_err: 0.000702199; sd: 0.228846; counts: 106211
icl_ratio_mp 0.652998 0.00310435 0.00773941 0.00222281 #avg: 0.00856131; avg_err: 0.000673696; sd: 0.219557; counts: 106211
icl_ratio_mp 0.65806 0.00307834 0.00768559 0.00220246 #avg: 0.00837974; avg_err: 0.000679235; sd: 0.221362; counts: 106211
icl_ratio_mp 0.663123 0.00305153 0.00764039 0.00218044 #avg: 0.00838191; avg_err: 0.000657012; sd: 0.214119; counts: 106211
icl_ratio_mp 0.668185 0.00302978 0.00762921 0.00216321 #avg: 0.00837351; avg_err: 0.000636287; sd: 0.207365; counts: 106211
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 106211
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 7.36037e-08; avg_err: 3.40863e-08; sd: 1.11087e-05; counts: 106211
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 2.43758e-07; avg_err: 1.02928e-07; sd: 3.35441e-05; counts: 106211
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 5.00875e-07; avg_err: 1.3326e-07; sd: 4.34294e-05; counts: 106211
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 1.13164e-06; avg_err: 1.39432e-07; sd: 4.54406e-05; counts: 106211
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 2.46877e-06; avg_err: 2.47432e-07; sd: 8.06377e-05; counts: 106211
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 4.82377e-06; avg_err: 3.91917e-07; sd: 0.000127725; counts: 106211
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 8.81049e-06; avg_err: 5.59109e-07; sd: 0.000182213; counts: 106211
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 1.44853e-05; avg_err: 7.30389e-07; sd: 0.000238033; counts: 106211
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 2.20472e-05; avg_err: 8.71371e-07; sd: 0.000283979; counts: 106211
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 3.21783e-05; avg_err: 9.99562e-07; sd: 0.000325756; counts: 106211
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 4.52812e-05; avg_err: 1.12801e-06; sd: 0.000367617; counts: 106211
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 7.34415e-05; avg_err: 1.37217e-06; sd: 0.000447189; counts: 106211
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 0.000110963; avg_err: 1.66251e-06; sd: 0.000541809; counts: 106211
sm_hm_ratio_mp 0.092748 0 0.000114113 0 #avg: 0.000156987; avg_err: 1.91865e-06; sd: 0.000625286; counts: 106211
sm_hm_ratio_mp 0.096123 0 0.000256138 0 #avg: 0.000211484; avg_err: 2.14815e-06; sd: 0.000700079; counts: 106211
sm_hm_ratio_mp 0.099498 0 0.000431563 0 #avg: 0.000273452; avg_err: 2.37525e-06; sd: 0.000774091; counts: 106211
sm_hm_ratio_mp 0.102873 0 0.000635327 0 #avg: 0.000340679; avg_err: 2.5878e-06; sd: 0.000843361; counts: 106211
sm_hm_ratio_mp 0.106248 0 0.000837072 0 #avg: 0.000411291; avg_err: 2.78057e-06; sd: 0.000906186; counts: 106211
sm_hm_ratio_mp 0.109623 5.12264e-05 0.000967548 5.12264e-05 #avg: 0.000482686; avg_err: 2.92551e-06; sd: 0.00095342; counts: 106211
sm_hm_ratio_mp 0.112998 0.000114363 0.0010654 0.000114363 #avg: 0.000553014; avg_err: 3.0493e-06; sd: 0.000993764; counts: 106211
sm_hm_ratio_mp 0.116373 0.000187078 0.00112678 0.000187078 #avg: 0.000620847; avg_err: 3.14906e-06; sd: 0.00102628; counts: 106211
sm_hm_ratio_mp 0.119748 0.000263891 0.00116341 0.000263891 #avg: 0.00068447; avg_err: 3.22441e-06; sd: 0.00105083; counts: 106211
sm_hm_ratio_mp 0.123123 0.000341605 0.00118257 0.000341605 #avg: 0.000743933; avg_err: 3.28449e-06; sd: 0.00107041; counts: 106211
sm_hm_ratio_mp 0.126498 0.000419155 0.00119176 0.000419155 #avg: 0.000799638; avg_err: 3.34261e-06; sd: 0.00108935; counts: 106211
sm_hm_ratio_mp 0.129873 0.000489942 0.00120049 0.000489942 #avg: 0.00085135; avg_err: 3.38619e-06; sd: 0.00110356; counts: 106211
sm_hm_ratio_mp 0.133248 0.000554101 0.001199 0.000554101 #avg: 0.000899816; avg_err: 3.4249e-06; sd: 0.00111617; counts: 106211
sm_hm_ratio_mp 0.136623 0.000612354 0.00119698 0.000588618 #avg: 0.000944951; avg_err: 3.45003e-06; sd: 0.00112436; counts: 106211
sm_hm_ratio_mp 0.141685 0.000694896 0.0011912 0.000631391 #avg: 0.00101026; avg_err: 3.47488e-06; sd: 0.00113246; counts: 106211
sm_hm_ratio_mp 0.146748 0.000765144 0.00119192 0.000658961 #avg: 0.00106928; avg_err: 3.50154e-06; sd: 0.00114115; counts: 106211
