#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 13.75 - 14.25
#HM    Stats: 7.938240e+13 (median) + 4.380860e+13  / - 1.757361e+13
#SM    Stats: 2.410360e+11 (median) + 1.563540e+11  / - 1.068180e+11
#ObsSM Stats: 2.410240e+11 (median) + 1.656450e+11  / - 1.167640e+11
#VMP   Stats: 6.892000e+02 (median) + 1.016800e+02  / - 6.366998e+01
#ICL   Stats: 7.066650e+10 (median) + 7.810150e+10  / - 4.762990e+10
#SSFR  Stats: 1.664351e-12 (median) + 2.879909e-12  / - 9.639156e-13
sfh 0.055623 0 0 0 #avg: 9.47436e-08; avg_err: 5.14888e-08; sd: 1.51695e-06; counts: 869
sfr_mp 0.470747 0.217819 0.407906 0.155271 #avg: 0.908954; avg_err: 0.187466; sd: 5.52309; counts: 869
sfr_mp 0.47581 0.218809 0.414824 0.1556 #avg: 0.857021; avg_err: 0.170249; sd: 5.01586; counts: 869
sfr_mp 0.480872 0.220024 0.409536 0.155538 #avg: 0.657648; avg_err: 0.111371; sd: 3.28121; counts: 869
sfr_mp 0.485935 0.230428 0.406874 0.163768 #avg: 0.598497; avg_err: 0.119541; sd: 3.5219; counts: 869
sfr_mp 0.490997 0.236149 0.456123 0.167809 #avg: 0.629349; avg_err: 0.107201; sd: 3.15833; counts: 869
sfr_mp 0.49606 0.227869 0.409347 0.156203 #avg: 0.614368; avg_err: 0.109786; sd: 3.23451; counts: 869
sfr_mp 0.501122 0.230588 0.491808 0.156168 #avg: 0.715207; avg_err: 0.143947; sd: 4.24095; counts: 869
sfr_mp 0.506185 0.226449 0.516541 0.148465 #avg: 0.874197; avg_err: 0.184422; sd: 5.4334; counts: 869
sfr_mp 0.511247 0.227978 0.521277 0.143224 #avg: 0.935339; avg_err: 0.175622; sd: 5.17414; counts: 869
sfr_mp 0.51631 0.234344 0.45962 0.149827 #avg: 0.959537; avg_err: 0.197629; sd: 5.82251; counts: 869
sfr_mp 0.521372 0.240797 0.53022 0.152488 #avg: 0.793923; avg_err: 0.134847; sd: 3.97284; counts: 869
sfr_mp 0.526435 0.250836 0.528214 0.16791 #avg: 0.771388; avg_err: 0.133429; sd: 3.93106; counts: 869
sfr_mp 0.531497 0.252716 0.551604 0.170378 #avg: 0.71022; avg_err: 0.103206; sd: 3.04063; counts: 869
sfr_mp 0.53656 0.255116 0.479457 0.172146 #avg: 0.639472; avg_err: 0.0810184; sd: 2.38695; counts: 869
sfr_mp 0.541622 0.265066 0.470407 0.178095 #avg: 0.583325; avg_err: 0.0673164; sd: 1.98326; counts: 869
sfr_mp 0.546685 0.265734 0.584615 0.18096 #avg: 0.713513; avg_err: 0.0990699; sd: 2.91878; counts: 869
sfr_mp 0.551747 0.276381 0.530224 0.187567 #avg: 0.680498; avg_err: 0.108059; sd: 3.18362; counts: 869
sfr_mp 0.55681 0.288493 0.5357 0.196484 #avg: 0.609514; avg_err: 0.0706303; sd: 2.0809; counts: 869
sfr_mp 0.561872 0.294928 0.495555 0.205648 #avg: 0.588151; avg_err: 0.077284; sd: 2.27693; counts: 869
sfr_mp 0.566935 0.283748 0.48577 0.194471 #avg: 0.575879; avg_err: 0.0692469; sd: 2.04014; counts: 869
sfr_mp 0.571997 0.280387 0.506225 0.190312 #avg: 0.525391; avg_err: 0.0607851; sd: 1.79084; counts: 869
sfr_mp 0.57706 0.269915 0.538805 0.17247 #avg: 0.575349; avg_err: 0.0714203; sd: 2.10417; counts: 869
sfr_mp 0.582123 0.280454 0.485311 0.186094 #avg: 0.550978; avg_err: 0.0524251; sd: 1.54454; counts: 869
sfr_mp 0.587185 0.296499 0.455779 0.203876 #avg: 0.531248; avg_err: 0.0561603; sd: 1.65459; counts: 869
sfr_mp 0.592248 0.295866 0.49181 0.199007 #avg: 0.514114; avg_err: 0.0404879; sd: 1.19285; counts: 869
sfr_mp 0.59731 0.293169 0.481824 0.195118 #avg: 0.477692; avg_err: 0.025985; sd: 0.765565; counts: 869
sfr_mp 0.602373 0.290923 0.513682 0.192158 #avg: 0.505624; avg_err: 0.036694; sd: 1.08107; counts: 869
sfr_mp 0.607435 0.286919 0.510555 0.184574 #avg: 0.517428; avg_err: 0.0381885; sd: 1.1251; counts: 869
sfr_mp 0.612498 0.29617 0.546679 0.187694 #avg: 0.510424; avg_err: 0.0351666; sd: 1.03607; counts: 869
sfr_mp 0.61756 0.292403 0.549224 0.186857 #avg: 0.50662; avg_err: 0.0250101; sd: 0.736842; counts: 869
sfr_mp 0.622623 0.298973 0.541693 0.19539 #avg: 0.507506; avg_err: 0.0273369; sd: 0.805397; counts: 869
sfr_mp 0.627685 0.313849 0.537419 0.204591 #avg: 0.52511; avg_err: 0.0313505; sd: 0.923642; counts: 869
sfr_mp 0.632748 0.324369 0.493888 0.219527 #avg: 0.530998; avg_err: 0.0469922; sd: 1.38448; counts: 869
sfr_mp 0.63781 0.318468 0.511836 0.20587 #avg: 0.520635; avg_err: 0.0271493; sd: 0.799868; counts: 869
sfr_mp 0.642873 0.339049 0.519605 0.224047 #avg: 0.549053; avg_err: 0.0461067; sd: 1.35839; counts: 869
sfr_mp 0.647935 0.334024 0.529749 0.212506 #avg: 0.55934; avg_err: 0.038469; sd: 1.13337; counts: 869
sfr_mp 0.652998 0.348135 0.536948 0.22374 #avg: 0.566799; avg_err: 0.0415587; sd: 1.2244; counts: 869
sfr_mp 0.65806 0.323814 0.557663 0.208744 #avg: 0.531314; avg_err: 0.0312737; sd: 0.921382; counts: 869
sfr_mp 0.663123 0.31713 0.571335 0.19757 #avg: 0.505362; avg_err: 0.0179933; sd: 0.530117; counts: 869
sfr_mp 0.668185 0.328194 0.528986 0.212688 #avg: 0.509458; avg_err: 0.0181204; sd: 0.53386; counts: 869
ssfr_mp 0.055623 5.5545e-09 4.44089e-16 2.66454e-15 #avg: 5.5545e-09; avg_err: 9.71631e-16; sd: 1.39981e-15; counts: 3
ssfr_mp 0.060123 7.65688e-08 4.9738e-14 1.06581e-13 #avg: 7.63062e-08; avg_err: 2.02982e-10; sd: 1.13016e-09; counts: 32
ssfr_mp 0.062373 1.25457e-07 2.04554e-08 6.68126e-08 #avg: 1.08396e-07; avg_err: 5.81357e-09; sd: 4.19222e-08; counts: 53
ssfr_mp 0.064623 1.4334e-07 7.67386e-13 7.71809e-08 #avg: 1.12639e-07; avg_err: 3.79741e-09; sd: 3.94639e-08; counts: 109
ssfr_mp 0.066873 9.2456e-08 4.85846e-08 4.75734e-08 #avg: 9.37301e-08; avg_err: 3.43662e-09; sd: 4.26473e-08; counts: 155
ssfr_mp 0.069123 6.61824e-08 7.26616e-08 3.51516e-08 #avg: 7.62263e-08; avg_err: 3.1317e-09; sd: 4.31675e-08; counts: 191
ssfr_mp 0.071373 5.96407e-08 7.70416e-08 3.26529e-08 #avg: 6.99916e-08; avg_err: 2.72296e-09; sd: 4.22717e-08; counts: 242
ssfr_mp 0.073623 5.56843e-08 7.89612e-08 3.22006e-08 #avg: 6.57301e-08; avg_err: 2.4094e-09; sd: 4.1871e-08; counts: 303
ssfr_mp 0.075873 4.64444e-08 8.6296e-08 2.83692e-08 #avg: 5.84689e-08; avg_err: 2.14623e-09; sd: 4.09474e-08; counts: 365
ssfr_mp 0.078123 3.79765e-08 5.99755e-08 2.11491e-08 #avg: 5.11904e-08; avg_err: 1.89277e-09; sd: 3.88825e-08; counts: 423
ssfr_mp 0.080373 3.77419e-08 5.14736e-08 2.4183e-08 #avg: 4.85295e-08; avg_err: 1.73743e-09; sd: 3.81047e-08; counts: 482
ssfr_mp 0.082623 3.25527e-08 4.09746e-08 2.20631e-08 #avg: 4.23439e-08; avg_err: 1.53525e-09; sd: 3.5344e-08; counts: 531
ssfr_mp 0.085998 2.74142e-08 3.47871e-08 1.81938e-08 #avg: 3.3726e-08; avg_err: 1.0213e-09; sd: 2.4954e-08; counts: 598
ssfr_mp 0.089373 2.15824e-08 2.69425e-08 1.33094e-08 #avg: 2.80918e-08; avg_err: 8.60806e-10; sd: 2.18956e-08; counts: 648
ssfr_mp 0.092748 1.83268e-08 2.384e-08 1.14746e-08 #avg: 2.4286e-08; avg_err: 7.7751e-10; sd: 2.03791e-08; counts: 688
ssfr_mp 0.096123 1.59541e-08 2.18699e-08 9.57687e-09 #avg: 2.17465e-08; avg_err: 6.87953e-10; sd: 1.84725e-08; counts: 722
ssfr_mp 0.099498 1.37702e-08 2.06548e-08 8.33918e-09 #avg: 1.98931e-08; avg_err: 6.57671e-10; sd: 1.80471e-08; counts: 754
ssfr_mp 0.102873 1.29109e-08 1.6101e-08 7.84361e-09 #avg: 1.79056e-08; avg_err: 5.81571e-10; sd: 1.62424e-08; counts: 781
ssfr_mp 0.106248 1.16466e-08 1.48987e-08 6.5065e-09 #avg: 1.65907e-08; avg_err: 5.37576e-10; sd: 1.52524e-08; counts: 806
ssfr_mp 0.109623 1.07001e-08 1.41312e-08 6.02319e-09 #avg: 1.46614e-08; avg_err: 4.48896e-10; sd: 1.2823e-08; counts: 817
ssfr_mp 0.112998 1.04699e-08 1.1831e-08 6.07801e-09 #avg: 1.38958e-08; avg_err: 4.28532e-10; sd: 1.2331e-08; counts: 829
ssfr_mp 0.116373 9.50351e-09 1.07517e-08 5.48879e-09 #avg: 1.26053e-08; avg_err: 3.82593e-10; sd: 1.10688e-08; counts: 838
ssfr_mp 0.119748 9.12076e-09 1.07638e-08 5.4822e-09 #avg: 1.1897e-08; avg_err: 3.57034e-10; sd: 1.03602e-08; counts: 843
ssfr_mp 0.123123 8.60401e-09 9.59966e-09 5.15195e-09 #avg: 1.11464e-08; avg_err: 3.39656e-10; sd: 9.89676e-09; counts: 850
ssfr_mp 0.126498 7.8096e-09 8.48871e-09 4.53134e-09 #avg: 9.99656e-09; avg_err: 2.98237e-10; sd: 8.71036e-09; counts: 854
ssfr_mp 0.129873 7.23144e-09 8.11984e-09 4.23251e-09 #avg: 9.31084e-09; avg_err: 2.62848e-10; sd: 7.68579e-09; counts: 856
ssfr_mp 0.133248 7.07876e-09 7.16135e-09 4.20726e-09 #avg: 9.00923e-09; avg_err: 2.73664e-10; sd: 8.02074e-09; counts: 860
ssfr_mp 0.136623 6.51714e-09 7.93344e-09 3.86798e-09 #avg: 8.49777e-09; avg_err: 2.4112e-10; sd: 7.07102e-09; counts: 861
ssfr_mp 0.141685 5.94281e-09 6.56242e-09 3.36594e-09 #avg: 7.5206e-09; avg_err: 2.02207e-10; sd: 5.94021e-09; counts: 864
ssfr_mp 0.146748 5.40901e-09 5.93602e-09 3.26293e-09 #avg: 6.97561e-09; avg_err: 1.93189e-10; sd: 5.68186e-09; counts: 866
ssfr_mp 0.15181 5.19087e-09 5.04119e-09 3.01532e-09 #avg: 6.48803e-09; avg_err: 1.81949e-10; sd: 5.35438e-09; counts: 867
ssfr_mp 0.156873 4.67581e-09 4.91495e-09 2.52105e-09 #avg: 5.80368e-09; avg_err: 1.48322e-10; sd: 4.36479e-09; counts: 867
ssfr_mp 0.161935 4.39864e-09 5.17355e-09 2.53139e-09 #avg: 5.66779e-09; avg_err: 1.59138e-10; sd: 4.6858e-09; counts: 868
ssfr_mp 0.166998 4.0744e-09 4.89554e-09 2.33459e-09 #avg: 5.31611e-09; avg_err: 1.50376e-10; sd: 4.42779e-09; counts: 868
ssfr_mp 0.17206 4.01116e-09 4.41588e-09 2.42067e-09 #avg: 5.13925e-09; avg_err: 1.4648e-10; sd: 4.31307e-09; counts: 868
ssfr_mp 0.177123 3.67173e-09 4.28973e-09 2.36075e-09 #avg: 4.61282e-09; avg_err: 1.29616e-10; sd: 3.81652e-09; counts: 868
ssfr_mp 0.182185 3.34319e-09 4.37324e-09 2.14802e-09 #avg: 4.43523e-09; avg_err: 1.34541e-10; sd: 3.96154e-09; counts: 868
ssfr_mp 0.187248 3.21842e-09 3.84728e-09 2.20589e-09 #avg: 4.08289e-09; avg_err: 1.28916e-10; sd: 3.79809e-09; counts: 869
ssfr_mp 0.19231 2.90415e-09 3.83022e-09 2.02648e-09 #avg: 3.75841e-09; avg_err: 1.1331e-10; sd: 3.33833e-09; counts: 869
ssfr_mp 0.197373 2.61997e-09 3.86731e-09 2.2918e-09 #avg: 3.51987e-09; avg_err: 1.12487e-10; sd: 3.31409e-09; counts: 869
ssfr_mp 0.202435 2.46009e-09 3.79786e-09 2.45647e-09 #avg: 3.31727e-09; avg_err: 1.20388e-10; sd: 3.54684e-09; counts: 869
ssfr_mp 0.207498 2.14222e-09 3.22576e-09 2.13877e-09 #avg: 3.04967e-09; avg_err: 1.16627e-10; sd: 3.43604e-09; counts: 869
ssfr_mp 0.21256 1.93053e-09 3.31889e-09 1.92825e-09 #avg: 2.70225e-09; avg_err: 9.94468e-11; sd: 2.92989e-09; counts: 869
ssfr_mp 0.217623 1.66307e-09 3.27347e-09 1.6615e-09 #avg: 2.44131e-09; avg_err: 9.21948e-11; sd: 2.71623e-09; counts: 869
ssfr_mp 0.222685 1.43062e-09 2.81604e-09 1.42928e-09 #avg: 2.10681e-09; avg_err: 8.32671e-11; sd: 2.4532e-09; counts: 869
ssfr_mp 0.227748 1.17909e-09 2.81403e-09 1.17779e-09 #avg: 1.88249e-09; avg_err: 7.96815e-11; sd: 2.34756e-09; counts: 869
ssfr_mp 0.23281 9.56485e-10 2.86066e-09 9.55184e-10 #avg: 1.84504e-09; avg_err: 9.26362e-11; sd: 2.72923e-09; counts: 869
ssfr_mp 0.237873 7.2158e-10 2.74405e-09 7.20512e-10 #avg: 1.67527e-09; avg_err: 8.32584e-11; sd: 2.45294e-09; counts: 869
ssfr_mp 0.242935 5.68173e-10 2.84009e-09 5.67163e-10 #avg: 1.52196e-09; avg_err: 7.50645e-11; sd: 2.21154e-09; counts: 869
ssfr_mp 0.247998 1.34399e-11 2.93052e-09 1.24236e-11 #avg: 1.31703e-09; avg_err: 7.08132e-11; sd: 2.08629e-09; counts: 869
ssfr_mp 0.25306 5.8904e-12 2.32578e-09 4.98981e-12 #avg: 1.08505e-09; avg_err: 6.47442e-11; sd: 1.90748e-09; counts: 869
ssfr_mp 0.258123 4.33655e-12 2.22313e-09 3.47229e-12 #avg: 9.2622e-10; avg_err: 5.84164e-11; sd: 1.72105e-09; counts: 869
ssfr_mp 0.263185 3.74244e-12 2.01856e-09 2.94826e-12 #avg: 8.87517e-10; avg_err: 5.75523e-11; sd: 1.6956e-09; counts: 869
ssfr_mp 0.268248 3.43235e-12 1.89695e-09 2.68553e-12 #avg: 8.12317e-10; avg_err: 5.43038e-11; sd: 1.59989e-09; counts: 869
ssfr_mp 0.27331 2.85375e-12 1.62186e-09 2.1316e-12 #avg: 7.24272e-10; avg_err: 5.21984e-11; sd: 1.53786e-09; counts: 869
ssfr_mp 0.278373 2.73581e-12 1.46822e-09 2.03005e-12 #avg: 5.88683e-10; avg_err: 4.34329e-11; sd: 1.27961e-09; counts: 869
ssfr_mp 0.283435 2.39316e-12 1.08107e-09 1.71581e-12 #avg: 4.88805e-10; avg_err: 3.9877e-11; sd: 1.17485e-09; counts: 869
ssfr_mp 0.288498 2.29267e-12 8.12557e-10 1.60843e-12 #avg: 4.50548e-10; avg_err: 4.07055e-11; sd: 1.19926e-09; counts: 869
ssfr_mp 0.29356 2.27242e-12 8.05355e-10 1.57684e-12 #avg: 3.97033e-10; avg_err: 3.60814e-11; sd: 1.06303e-09; counts: 869
ssfr_mp 0.298623 2.14193e-12 5.90025e-10 1.45052e-12 #avg: 3.28166e-10; avg_err: 3.31905e-11; sd: 9.77852e-10; counts: 869
ssfr_mp 0.303685 2.08679e-12 3.49395e-10 1.3854e-12 #avg: 2.83171e-10; avg_err: 3.00505e-11; sd: 8.85344e-10; counts: 869
ssfr_mp 0.308748 2.059e-12 2.4413e-10 1.37763e-12 #avg: 2.48007e-10; avg_err: 2.77943e-11; sd: 8.18872e-10; counts: 869
ssfr_mp 0.31381 2.03018e-12 1.86813e-10 1.33652e-12 #avg: 2.20076e-10; avg_err: 2.52882e-11; sd: 7.45036e-10; counts: 869
ssfr_mp 0.318873 2.03403e-12 1.02731e-11 1.37592e-12 #avg: 1.87504e-10; avg_err: 2.20138e-11; sd: 6.48566e-10; counts: 869
ssfr_mp 0.323935 1.89839e-12 1.4139e-11 1.24903e-12 #avg: 1.68314e-10; avg_err: 2.06615e-11; sd: 6.08725e-10; counts: 869
ssfr_mp 0.328997 1.89394e-12 1.16527e-11 1.23125e-12 #avg: 1.51237e-10; avg_err: 1.805e-11; sd: 5.31785e-10; counts: 869
ssfr_mp 0.33406 1.92278e-12 7.39451e-12 1.2927e-12 #avg: 1.25211e-10; avg_err: 1.50803e-11; sd: 4.44293e-10; counts: 869
ssfr_mp 0.339122 1.83495e-12 5.43421e-12 1.16349e-12 #avg: 8.42554e-11; avg_err: 1.07527e-11; sd: 3.16793e-10; counts: 869
ssfr_mp 0.344185 1.7916e-12 4.91391e-12 1.12174e-12 #avg: 8.30007e-11; avg_err: 1.13344e-11; sd: 3.33932e-10; counts: 869
ssfr_mp 0.349247 1.67383e-12 4.76218e-12 1.04389e-12 #avg: 6.99784e-11; avg_err: 9.54021e-12; sd: 2.81072e-10; counts: 869
ssfr_mp 0.35431 1.66682e-12 3.933e-12 1.03366e-12 #avg: 6.07009e-11; avg_err: 9.84838e-12; sd: 2.90151e-10; counts: 869
ssfr_mp 0.359372 1.58531e-12 3.72565e-12 9.40837e-13 #avg: 6.47001e-11; avg_err: 1.17072e-11; sd: 3.44916e-10; counts: 869
ssfr_mp 0.364435 1.61658e-12 3.31956e-12 1.00533e-12 #avg: 6.89385e-11; avg_err: 2.19465e-11; sd: 6.46584e-10; counts: 869
ssfr_mp 0.369497 1.65803e-12 3.678e-12 1.04076e-12 #avg: 5.42985e-11; avg_err: 1.28238e-11; sd: 3.77813e-10; counts: 869
ssfr_mp 0.37456 1.63422e-12 3.60147e-12 1.00257e-12 #avg: 7.12024e-11; avg_err: 2.62825e-11; sd: 7.74331e-10; counts: 869
ssfr_mp 0.379622 1.61829e-12 3.5886e-12 9.9746e-13 #avg: 7.27979e-11; avg_err: 2.45777e-11; sd: 7.24104e-10; counts: 869
ssfr_mp 0.384685 1.56747e-12 3.43331e-12 9.81374e-13 #avg: 5.64671e-11; avg_err: 1.84016e-11; sd: 5.42144e-10; counts: 869
ssfr_mp 0.389747 1.61319e-12 3.39666e-12 1.03893e-12 #avg: 4.77313e-11; avg_err: 1.2477e-11; sd: 3.67596e-10; counts: 869
ssfr_mp 0.39481 1.64807e-12 3.15989e-12 1.04064e-12 #avg: 4.29769e-11; avg_err: 9.67263e-12; sd: 2.84973e-10; counts: 869
ssfr_mp 0.399872 1.61805e-12 3.33206e-12 1.02288e-12 #avg: 2.9333e-11; avg_err: 7.42241e-12; sd: 2.18678e-10; counts: 869
ssfr_mp 0.404935 1.5892e-12 2.85752e-12 9.61463e-13 #avg: 2.69072e-11; avg_err: 5.545e-12; sd: 1.63366e-10; counts: 869
ssfr_mp 0.409997 1.61009e-12 2.66285e-12 1.01532e-12 #avg: 2.4416e-11; avg_err: 5.74056e-12; sd: 1.69127e-10; counts: 869
ssfr_mp 0.41506 1.60867e-12 2.71453e-12 1.00791e-12 #avg: 2.26093e-11; avg_err: 5.05299e-12; sd: 1.48871e-10; counts: 869
ssfr_mp 0.420122 1.57835e-12 2.8988e-12 9.32798e-13 #avg: 2.36235e-11; avg_err: 5.68459e-12; sd: 1.67478e-10; counts: 869
ssfr_mp 0.425185 1.52155e-12 3.24549e-12 8.6632e-13 #avg: 1.57726e-11; avg_err: 3.91403e-12; sd: 1.15315e-10; counts: 869
ssfr_mp 0.430247 1.65638e-12 3.25397e-12 1.0288e-12 #avg: 1.53708e-11; avg_err: 2.96363e-12; sd: 8.7314e-11; counts: 869
ssfr_mp 0.43531 1.63698e-12 2.90307e-12 1.01419e-12 #avg: 1.43405e-11; avg_err: 2.85637e-12; sd: 8.41541e-11; counts: 869
ssfr_mp 0.440372 1.68365e-12 2.79051e-12 1.05689e-12 #avg: 1.43145e-11; avg_err: 3.14202e-12; sd: 9.25697e-11; counts: 869
ssfr_mp 0.445435 1.66658e-12 2.71159e-12 1.03265e-12 #avg: 1.21329e-11; avg_err: 2.12839e-12; sd: 6.27062e-11; counts: 869
ssfr_mp 0.450497 1.64614e-12 3.29224e-12 1.00539e-12 #avg: 1.21348e-11; avg_err: 2.50184e-12; sd: 7.37089e-11; counts: 869
ssfr_mp 0.45556 1.69649e-12 3.06949e-12 1.07677e-12 #avg: 1.25529e-11; avg_err: 2.90193e-12; sd: 8.54961e-11; counts: 869
ssfr_mp 0.460622 1.66944e-12 2.97675e-12 1.02105e-12 #avg: 1.23025e-11; avg_err: 3.81496e-12; sd: 1.12396e-10; counts: 869
ssfr_mp 0.465685 1.63179e-12 3.12306e-12 9.87691e-13 #avg: 1.36836e-11; avg_err: 4.77101e-12; sd: 1.40563e-10; counts: 869
ssfr_mp 0.470747 1.71171e-12 2.52588e-12 1.11322e-12 #avg: 1.35988e-11; avg_err: 4.58849e-12; sd: 1.35185e-10; counts: 869
ssfr_mp 0.47581 1.62952e-12 2.59754e-12 1.04081e-12 #avg: 1.14508e-11; avg_err: 4.03211e-12; sd: 1.18793e-10; counts: 869
ssfr_mp 0.480872 1.63973e-12 2.67084e-12 1.00397e-12 #avg: 8.03214e-12; avg_err: 2.80851e-12; sd: 8.27437e-11; counts: 869
ssfr_mp 0.485935 1.71896e-12 2.61429e-12 1.1243e-12 #avg: 6.46359e-12; avg_err: 1.98644e-12; sd: 5.85243e-11; counts: 869
ssfr_mp 0.490997 1.66622e-12 2.85365e-12 1.04298e-12 #avg: 5.9426e-12; avg_err: 1.50348e-12; sd: 4.42953e-11; counts: 869
ssfr_mp 0.49606 1.63078e-12 2.80121e-12 1.02251e-12 #avg: 8.5624e-12; avg_err: 3.62702e-12; sd: 1.06859e-10; counts: 869
ssfr_mp 0.501122 1.66898e-12 3.02194e-12 1.06271e-12 #avg: 1.01103e-11; avg_err: 5.00754e-12; sd: 1.47531e-10; counts: 869
ssfr_mp 0.506185 1.56404e-12 3.19234e-12 9.52003e-13 #avg: 1.04424e-11; avg_err: 3.86063e-12; sd: 1.13741e-10; counts: 869
ssfr_mp 0.511247 1.54665e-12 3.08437e-12 8.68719e-13 #avg: 1.22444e-11; avg_err: 4.75989e-12; sd: 1.40235e-10; counts: 869
ssfr_mp 0.51631 1.61402e-12 2.74995e-12 9.40944e-13 #avg: 1.15241e-11; avg_err: 4.63864e-12; sd: 1.36663e-10; counts: 869
ssfr_mp 0.521372 1.61432e-12 2.75687e-12 9.26759e-13 #avg: 8.85608e-12; avg_err: 3.41883e-12; sd: 1.00725e-10; counts: 869
ssfr_mp 0.526435 1.66089e-12 2.76999e-12 1.00876e-12 #avg: 7.91026e-12; avg_err: 3.00462e-12; sd: 8.85217e-11; counts: 869
ssfr_mp 0.531497 1.67206e-12 2.87867e-12 1.0219e-12 #avg: 6.07737e-12; avg_err: 1.75671e-12; sd: 5.17558e-11; counts: 869
ssfr_mp 0.53656 1.61345e-12 2.55323e-12 9.49984e-13 #avg: 5.26109e-12; avg_err: 1.51939e-12; sd: 4.4764e-11; counts: 869
ssfr_mp 0.541622 1.6494e-12 2.67228e-12 9.88411e-13 #avg: 4.86131e-12; avg_err: 1.36903e-12; sd: 4.03343e-11; counts: 869
ssfr_mp 0.546685 1.69586e-12 2.7606e-12 1.09671e-12 #avg: 8.47517e-12; avg_err: 2.99594e-12; sd: 8.82658e-11; counts: 869
ssfr_mp 0.551747 1.61502e-12 2.66499e-12 1.01897e-12 #avg: 7.28947e-12; avg_err: 2.94395e-12; sd: 8.67343e-11; counts: 869
ssfr_mp 0.55681 1.63794e-12 2.57773e-12 1.03613e-12 #avg: 9.50958e-12; avg_err: 4.96437e-12; sd: 1.46259e-10; counts: 869
ssfr_mp 0.561872 1.71263e-12 2.50835e-12 1.10767e-12 #avg: 3.33735e-12; avg_err: 5.00703e-13; sd: 1.47516e-11; counts: 869
ssfr_mp 0.566935 1.66299e-12 2.31612e-12 1.10784e-12 #avg: 3.26669e-12; avg_err: 4.72543e-13; sd: 1.3922e-11; counts: 869
ssfr_mp 0.571997 1.62964e-12 2.39388e-12 1.05541e-12 #avg: 3.03815e-12; avg_err: 5.19331e-13; sd: 1.53005e-11; counts: 869
ssfr_mp 0.57706 1.59739e-12 2.62801e-12 1.04897e-12 #avg: 3.713e-12; avg_err: 7.59228e-13; sd: 2.23682e-11; counts: 869
ssfr_mp 0.582123 1.51555e-12 2.53398e-12 9.62459e-13 #avg: 3.34455e-12; avg_err: 5.67915e-13; sd: 1.67318e-11; counts: 869
ssfr_mp 0.587185 1.51354e-12 2.37031e-12 9.46375e-13 #avg: 2.89007e-12; avg_err: 4.38939e-13; sd: 1.29319e-11; counts: 869
ssfr_mp 0.592248 1.55264e-12 2.23202e-12 9.68761e-13 #avg: 2.73913e-12; avg_err: 3.05773e-13; sd: 9.00863e-12; counts: 869
ssfr_mp 0.59731 1.50393e-12 2.12585e-12 9.2024e-13 #avg: 2.44174e-12; avg_err: 1.73438e-13; sd: 5.10981e-12; counts: 869
ssfr_mp 0.602373 1.47307e-12 2.23083e-12 9.13596e-13 #avg: 2.57952e-12; avg_err: 2.71139e-13; sd: 7.98826e-12; counts: 869
ssfr_mp 0.607435 1.46232e-12 2.3372e-12 8.77954e-13 #avg: 2.56791e-12; avg_err: 2.48162e-13; sd: 7.31131e-12; counts: 869
ssfr_mp 0.612498 1.49398e-12 2.18086e-12 9.02144e-13 #avg: 2.45113e-12; avg_err: 1.98011e-13; sd: 5.83377e-12; counts: 869
ssfr_mp 0.61756 1.49382e-12 2.0174e-12 9.25592e-13 #avg: 2.3965e-12; avg_err: 1.41125e-13; sd: 4.15781e-12; counts: 869
ssfr_mp 0.622623 1.50167e-12 2.06411e-12 9.18561e-13 #avg: 2.37883e-12; avg_err: 1.69226e-13; sd: 4.98571e-12; counts: 869
ssfr_mp 0.627685 1.51292e-12 2.07955e-12 9.49102e-13 #avg: 2.4813e-12; avg_err: 2.12737e-13; sd: 6.26763e-12; counts: 869
ssfr_mp 0.632748 1.52245e-12 2.06424e-12 9.55255e-13 #avg: 2.53272e-12; avg_err: 3.83702e-13; sd: 1.13046e-11; counts: 869
ssfr_mp 0.63781 1.49654e-12 2.05887e-12 8.80283e-13 #avg: 2.49222e-12; avg_err: 3.11647e-13; sd: 9.18168e-12; counts: 869
ssfr_mp 0.642873 1.50419e-12 2.09502e-12 8.83655e-13 #avg: 2.83033e-12; avg_err: 6.3579e-13; sd: 1.87315e-11; counts: 869
ssfr_mp 0.647935 1.51635e-12 2.21633e-12 8.90615e-13 #avg: 2.71358e-12; avg_err: 4.72362e-13; sd: 1.39167e-11; counts: 869
ssfr_mp 0.652998 1.46992e-12 2.16946e-12 8.72819e-13 #avg: 2.59714e-12; avg_err: 3.43477e-13; sd: 1.01195e-11; counts: 869
ssfr_mp 0.65806 1.41107e-12 2.15428e-12 8.34539e-13 #avg: 2.24865e-12; avg_err: 1.97501e-13; sd: 5.81875e-12; counts: 869
