#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#sm range: 10.75 - 11.25
#HM    Stats: 2.194120e+12 (median) + 2.472060e+12  / - 8.664699e+11
#SM    Stats: 7.657290e+10 (median) + 3.298210e+10  / - 1.547250e+10
#ObsSM Stats: 7.667910e+10 (median) + 4.223090e+10  / - 2.515900e+10
#VMP   Stats: 2.362700e+02 (median) + 6.465999e+01  / - 3.415001e+01
#ICL   Stats: 3.887030e+08 (median) + 1.380807e+09  / - 2.735530e+08
#SSFR  Stats: 3.185358e-10 (median) + 4.379481e-10  / - 2.213780e-10
sfh 0.055623 0 0 0 #avg: 8.64494e-19; avg_err: 8.43641e-19; sd: 9.91987e-17; counts: 13827
sm_hm_ratio_mp 0.485935 0.0359869 0.0214803 0.0178053 #avg: 0.0382001; avg_err: 0.000169287; sd: 0.0199055; counts: 13827
sm_hm_ratio_mp 0.490997 0.0360659 0.0217555 0.0178579 #avg: 0.0383589; avg_err: 0.000170993; sd: 0.020106; counts: 13827
sm_hm_ratio_mp 0.49606 0.036068 0.022077 0.0178953 #avg: 0.0384698; avg_err: 0.000172424; sd: 0.0202743; counts: 13827
sm_hm_ratio_mp 0.501122 0.0361018 0.0224709 0.0179473 #avg: 0.0385533; avg_err: 0.000173751; sd: 0.0204303; counts: 13827
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 95
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 200
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 368
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 600
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 927
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1377
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1866
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2473
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3151
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3810
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4940
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6088
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7252
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8347
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9270
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10085
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10784
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11350
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11808
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12179
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12484
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12698
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12865
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13024
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13142
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13238
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13363
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13459
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13539
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13614
fq_mp 0.161935 0 0 0 #avg: 0.000439367; avg_err: 0.000179338; sd: 0.0209565; counts: 13656
fq_mp 0.166998 0 0 0 #avg: 0.000365364; avg_err: 0.000163372; sd: 0.019111; counts: 13685
fq_mp 0.17206 0 0 0 #avg: 0.000655738; avg_err: 0.000218516; sd: 0.025599; counts: 13725
fq_mp 0.177123 0 0 0 #avg: 0.001309; avg_err: 0.000308342; sd: 0.0361564; counts: 13751
fq_mp 0.182185 0 0 0 #avg: 0.0018162; avg_err: 0.000362923; sd: 0.0425782; counts: 13765
fq_mp 0.187248 0 0 0 #avg: 0.00217786; avg_err: 0.000397202; sd: 0.0466167; counts: 13775
fq_mp 0.19231 0 0 0 #avg: 0.00246609; avg_err: 0.000422425; sd: 0.0495985; counts: 13787
fq_mp 0.197373 0 0 0 #avg: 0.00435098; avg_err: 0.000560506; sd: 0.0658183; counts: 13790
fq_mp 0.202435 0 0 0 #avg: 0.00623234; avg_err: 0.000669977; sd: 0.0786988; counts: 13799
fq_mp 0.207498 0 0 0 #avg: 0.00753296; avg_err: 0.000735906; sd: 0.0864651; counts: 13806
fq_mp 0.21256 0 0 0 #avg: 0.00796582; avg_err: 0.000756507; sd: 0.0888952; counts: 13809
fq_mp 0.217623 0 0 0 #avg: 0.0115109; avg_err: 0.000907637; sd: 0.10667; counts: 13813
fq_mp 0.222685 0 0 0 #avg: 0.0155639; avg_err: 0.0010532; sd: 0.123781; counts: 13814
fq_mp 0.227748 0 0 0 #avg: 0.017662; avg_err: 0.0011207; sd: 0.131719; counts: 13815
fq_mp 0.23281 0 0 0 #avg: 0.0219279; avg_err: 0.00124588; sd: 0.146448; counts: 13818
fq_mp 0.237873 0 0 0 #avg: 0.0262701; avg_err: 0.00136064; sd: 0.159937; counts: 13818
fq_mp 0.242935 0 0 0 #avg: 0.0304631; avg_err: 0.00146194; sd: 0.171858; counts: 13820
fq_mp 0.247998 0 0 0 #avg: 0.0348046; avg_err: 0.00155915; sd: 0.183285; counts: 13820
fq_mp 0.25306 0 0 0 #avg: 0.0382751; avg_err: 0.00163204; sd: 0.19186; counts: 13821
fq_mp 0.258123 0 0 0 #avg: 0.0459446; avg_err: 0.00178094; sd: 0.209365; counts: 13821
fq_mp 0.263185 0 0 0 #avg: 0.0508609; avg_err: 0.00186891; sd: 0.219714; counts: 13822
fq_mp 0.268248 0 0 0 #avg: 0.0595385; avg_err: 0.00201272; sd: 0.23663; counts: 13823
fq_mp 0.27331 0 0 0 #avg: 0.0667004; avg_err: 0.00212222; sd: 0.249502; counts: 13823
fq_mp 0.278373 0 0 0 #avg: 0.0724103; avg_err: 0.00220433; sd: 0.259166; counts: 13824
fq_mp 0.283435 0 0 0 #avg: 0.0810185; avg_err: 0.00232084; sd: 0.272864; counts: 13824
fq_mp 0.288498 0 0 0 #avg: 0.0870949; avg_err: 0.00239833; sd: 0.281974; counts: 13824
fq_mp 0.29356 0 0 0 #avg: 0.0910735; avg_err: 0.00244714; sd: 0.287714; counts: 13824
fq_mp 0.298623 0 0 0 #avg: 0.0970052; avg_err: 0.00251732; sd: 0.295965; counts: 13824
fq_mp 0.303685 0 0 0 #avg: 0.105252; avg_err: 0.00261014; sd: 0.306878; counts: 13824
fq_mp 0.308748 0 0 0 #avg: 0.109954; avg_err: 0.00266079; sd: 0.312832; counts: 13824
fq_mp 0.31381 0 0 0 #avg: 0.117839; avg_err: 0.00274231; sd: 0.322417; counts: 13824
fq_mp 0.318873 0 0 0 #avg: 0.124349; avg_err: 0.00280663; sd: 0.329979; counts: 13824
fq_mp 0.323935 0 0 0 #avg: 0.134042; avg_err: 0.0028978; sd: 0.340698; counts: 13824
fq_mp 0.328997 0 0 0 #avg: 0.13831; avg_err: 0.00293631; sd: 0.345225; counts: 13824
fq_mp 0.33406 0 0 0 #avg: 0.139974; avg_err: 0.00295106; sd: 0.34696; counts: 13824
fq_mp 0.339122 0 0 0 #avg: 0.14481; avg_err: 0.00299305; sd: 0.351909; counts: 13825
fq_mp 0.344185 0 0 0 #avg: 0.150586; avg_err: 0.00304172; sd: 0.357645; counts: 13826
fq_mp 0.349247 0 0 0 #avg: 0.151298; avg_err: 0.00304752; sd: 0.358339; counts: 13827
fq_mp 0.35431 0 1 0 #avg: 0.159471; avg_err: 0.00311364; sd: 0.366114; counts: 13827
fq_mp 0.359372 0 1 0 #avg: 0.161869; avg_err: 0.0031326; sd: 0.368331; counts: 13826
fq_mp 0.364435 0 1 0 #avg: 0.166715; avg_err: 0.00316994; sd: 0.372721; counts: 13826
fq_mp 0.369497 0 1 0 #avg: 0.170898; avg_err: 0.00320128; sd: 0.376419; counts: 13827
fq_mp 0.37456 0 1 0 #avg: 0.175526; avg_err: 0.00323527; sd: 0.380417; counts: 13827
fq_mp 0.379622 0 1 0 #avg: 0.176683; avg_err: 0.00324364; sd: 0.3814; counts: 13827
fq_mp 0.384685 0 1 0 #avg: 0.182758; avg_err: 0.00328674; sd: 0.386468; counts: 13827
fq_mp 0.389747 0 1 0 #avg: 0.187676; avg_err: 0.00332063; sd: 0.390453; counts: 13827
fq_mp 0.39481 0 1 0 #avg: 0.190728; avg_err: 0.00334135; sd: 0.392875; counts: 13826
fq_mp 0.399872 0 1 0 #avg: 0.193187; avg_err: 0.00335771; sd: 0.394798; counts: 13826
fq_mp 0.404935 0 1 0 #avg: 0.197743; avg_err: 0.00338747; sd: 0.398298; counts: 13826
fq_mp 0.409997 0 1 0 #avg: 0.201707; avg_err: 0.00341266; sd: 0.401274; counts: 13827
fq_mp 0.41506 0 1 0 #avg: 0.204238; avg_err: 0.00342856; sd: 0.403144; counts: 13827
fq_mp 0.420122 0 1 0 #avg: 0.206408; avg_err: 0.00344202; sd: 0.404727; counts: 13827
fq_mp 0.425185 0 1 0 #avg: 0.203298; avg_err: 0.00342268; sd: 0.402452; counts: 13827
fq_mp 0.430247 0 1 0 #avg: 0.209084; avg_err: 0.00345841; sd: 0.406654; counts: 13827
fq_mp 0.43531 0 1 0 #avg: 0.211832; avg_err: 0.00347502; sd: 0.408606; counts: 13827
fq_mp 0.440372 0 1 0 #avg: 0.210979; avg_err: 0.00347002; sd: 0.408004; counts: 13826
fq_mp 0.445435 0 1 0 #avg: 0.210762; avg_err: 0.00346871; sd: 0.40785; counts: 13826
fq_mp 0.450497 0 1 0 #avg: 0.211413; avg_err: 0.00347263; sd: 0.408311; counts: 13826
fq_mp 0.45556 0 1 0 #avg: 0.211253; avg_err: 0.00347154; sd: 0.408198; counts: 13827
fq_mp 0.460622 0 1 0 #avg: 0.20865; avg_err: 0.00345577; sd: 0.406343; counts: 13827
fq_mp 0.465685 0 1 0 #avg: 0.203009; avg_err: 0.00342086; sd: 0.402239; counts: 13827
fq_mp 0.470747 0 1 0 #avg: 0.201634; avg_err: 0.0034122; sd: 0.401221; counts: 13827
fq_mp 0.47581 0 1 0 #avg: 0.190714; avg_err: 0.00334113; sd: 0.392864; counts: 13827
fq_mp 0.480872 0 1 0 #avg: 0.183916; avg_err: 0.0032948; sd: 0.387415; counts: 13827
fq_mp 0.485935 0 1 0 #avg: 0.171331; avg_err: 0.0032045; sd: 0.376798; counts: 13827
fq_mp 0.490997 0 0 0 #avg: 0.154046; avg_err: 0.00307009; sd: 0.360993; counts: 13827
fq_mp 0.49606 0 0 0 #avg: 0.12736; avg_err: 0.00283521; sd: 0.333375; counts: 13827
fq_mp 0.501122 0 0 0 #avg: 0.0734071; avg_err: 0.00221802; sd: 0.260804; counts: 13827
