#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.758820e+12 (median) + 1.532360e+12  / - 7.441100e+11
#SM    Stats: 5.093510e+10 (median) + 3.828980e+10  / - 2.489820e+10
#ObsSM Stats: 5.020230e+10 (median) + 4.320320e+10  / - 2.542140e+10
#VMP   Stats: 2.560500e+02 (median) + 4.133002e+01  / - 3.154999e+01
#ICL   Stats: 6.206010e+08 (median) + 2.701329e+09  / - 4.661760e+08
#SSFR  Stats: 1.413105e-12 (median) + 2.230091e-12  / - 8.879992e-13
sfh 0.055623 0 0 0 #avg: 1.03469e-21; avg_err: 9.03109e-22; sd: 8.19295e-20; counts: 8231
ssfr_mp 0.51631 2.8703e-12 3.17725e-10 2.14657e-12 #avg: 1.5628e-10; avg_err: 5.57097e-12; sd: 5.05364e-10; counts: 8230
ssfr_mp 0.521372 2.73127e-12 2.94196e-10 2.02489e-12 #avg: 1.49716e-10; avg_err: 4.82719e-12; sd: 4.37893e-10; counts: 8230
ssfr_mp 0.526435 2.75199e-12 2.82319e-10 2.05587e-12 #avg: 1.42518e-10; avg_err: 4.9942e-12; sd: 4.53043e-10; counts: 8230
ssfr_mp 0.531497 2.60549e-12 2.65473e-10 1.91637e-12 #avg: 1.34969e-10; avg_err: 4.68749e-12; sd: 4.2522e-10; counts: 8230
ssfr_mp 0.53656 2.50855e-12 2.56945e-10 1.82788e-12 #avg: 1.2859e-10; avg_err: 4.58107e-12; sd: 4.15567e-10; counts: 8230
ssfr_mp 0.541622 2.43943e-12 2.33038e-10 1.77498e-12 #avg: 1.22626e-10; avg_err: 5.0562e-12; sd: 4.58667e-10; counts: 8230
ssfr_mp 0.546685 2.34752e-12 2.11735e-10 1.69604e-12 #avg: 1.16029e-10; avg_err: 4.81608e-12; sd: 4.36885e-10; counts: 8230
ssfr_mp 0.551747 2.23583e-12 1.98884e-10 1.58879e-12 #avg: 1.06746e-10; avg_err: 4.23843e-12; sd: 3.84484e-10; counts: 8230
ssfr_mp 0.55681 2.17252e-12 1.85588e-10 1.53499e-12 #avg: 1.01536e-10; avg_err: 5.16345e-12; sd: 4.68396e-10; counts: 8230
ssfr_mp 0.561872 2.16986e-12 1.74142e-10 1.54271e-12 #avg: 9.36144e-11; avg_err: 3.5041e-12; sd: 3.17871e-10; counts: 8230
ssfr_mp 0.566935 2.03304e-12 1.56949e-10 1.4152e-12 #avg: 8.3752e-11; avg_err: 2.8159e-12; sd: 2.55441e-10; counts: 8230
ssfr_mp 0.571997 1.96902e-12 1.48359e-10 1.3582e-12 #avg: 8.02062e-11; avg_err: 3.07056e-12; sd: 2.78542e-10; counts: 8230
ssfr_mp 0.57706 1.93682e-12 1.34698e-10 1.351e-12 #avg: 7.62915e-11; avg_err: 3.40061e-12; sd: 3.08482e-10; counts: 8230
ssfr_mp 0.582123 1.8696e-12 1.19436e-10 1.29707e-12 #avg: 7.1157e-11; avg_err: 4.26799e-12; sd: 3.87166e-10; counts: 8230
ssfr_mp 0.587185 1.80124e-12 1.13668e-10 1.22915e-12 #avg: 6.30001e-11; avg_err: 2.33555e-12; sd: 2.11867e-10; counts: 8230
ssfr_mp 0.592248 1.72261e-12 1.05606e-10 1.16479e-12 #avg: 5.86999e-11; avg_err: 2.35072e-12; sd: 2.13242e-10; counts: 8230
ssfr_mp 0.59731 1.65354e-12 8.5904e-11 1.13117e-12 #avg: 5.31663e-11; avg_err: 2.13009e-12; sd: 1.93228e-10; counts: 8230
ssfr_mp 0.602373 1.62805e-12 7.97892e-11 1.09911e-12 #avg: 4.91585e-11; avg_err: 1.85842e-12; sd: 1.68584e-10; counts: 8230
ssfr_mp 0.607435 1.5467e-12 6.99238e-11 1.01892e-12 #avg: 4.61966e-11; avg_err: 1.80123e-12; sd: 1.63397e-10; counts: 8230
ssfr_mp 0.612498 1.51951e-12 4.80149e-11 1.00541e-12 #avg: 4.10757e-11; avg_err: 1.60227e-12; sd: 1.45348e-10; counts: 8230
ssfr_mp 0.61756 1.46431e-12 3.83906e-11 9.57474e-13 #avg: 3.67815e-11; avg_err: 1.38602e-12; sd: 1.25731e-10; counts: 8230
ssfr_mp 0.622623 1.42684e-12 1.11588e-11 9.24837e-13 #avg: 3.60008e-11; avg_err: 3.55468e-12; sd: 3.22478e-10; counts: 8231
ssfr_mp 0.627685 1.37383e-12 7.66542e-12 8.75863e-13 #avg: 2.92571e-11; avg_err: 1.15017e-12; sd: 1.04343e-10; counts: 8231
ssfr_mp 0.632748 1.34789e-12 5.65578e-12 8.62332e-13 #avg: 2.88858e-11; avg_err: 3.43815e-12; sd: 3.11907e-10; counts: 8231
ssfr_mp 0.63781 1.29042e-12 4.47009e-12 8.119e-13 #avg: 2.25101e-11; avg_err: 1.46494e-12; sd: 1.32899e-10; counts: 8231
ssfr_mp 0.642873 1.25185e-12 3.71434e-12 7.80575e-13 #avg: 2.02519e-11; avg_err: 1.40005e-12; sd: 1.27011e-10; counts: 8231
ssfr_mp 0.647935 1.2125e-12 3.12123e-12 7.49203e-13 #avg: 1.63768e-11; avg_err: 1.01583e-12; sd: 9.21556e-11; counts: 8231
ssfr_mp 0.652998 1.19318e-12 2.53459e-12 7.41085e-13 #avg: 1.2314e-11; avg_err: 7.72801e-13; sd: 7.0108e-11; counts: 8231
ssfr_mp 0.65806 1.14765e-12 2.23496e-12 7.04283e-13 #avg: 9.6208e-12; avg_err: 6.60337e-13; sd: 5.99053e-11; counts: 8231
ssfr_mp 0.663123 1.13386e-12 1.93349e-12 7.00375e-13 #avg: 5.34643e-12; avg_err: 3.17121e-13; sd: 2.8769e-11; counts: 8231
ssfr_mp 0.668185 1.11052e-12 1.68608e-12 6.79431e-13 #avg: 1.60801e-12; avg_err: 1.66774e-14; sd: 1.51296e-12; counts: 8231
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8231
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8231
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8231
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8231
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8231
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8231
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8231
icl_ratio_mp 0.073623 0 0 0 #avg: 0.000136201; avg_err: 0.000133414; sd: 0.0121033; counts: 8231
icl_ratio_mp 0.075873 0 0 0 #avg: 0.000334149; avg_err: 0.000232212; sd: 0.0210662; counts: 8231
icl_ratio_mp 0.078123 0 0 0 #avg: 0.000288977; avg_err: 0.000134976; sd: 0.012245; counts: 8231
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00132753; avg_err: 0.000555205; sd: 0.0503678; counts: 8231
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00129931; avg_err: 0.000414136; sd: 0.0375701; counts: 8231
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00108152; avg_err: 0.000273196; sd: 0.0247842; counts: 8231
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00152038; avg_err: 0.00030816; sd: 0.027956; counts: 8231
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00204416; avg_err: 0.000384497; sd: 0.0348813; counts: 8231
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00362864; avg_err: 0.000765707; sd: 0.0694645; counts: 8231
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00522929; avg_err: 0.000896164; sd: 0.0812995; counts: 8231
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00938203; avg_err: 0.00242657; sd: 0.220137; counts: 8231
icl_ratio_mp 0.106248 0 0 0 #avg: 0.0102925; avg_err: 0.00145243; sd: 0.131764; counts: 8231
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0110176; avg_err: 0.00124075; sd: 0.11256; counts: 8231
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0127798; avg_err: 0.00144483; sd: 0.131074; counts: 8231
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0161382; avg_err: 0.00243087; sd: 0.220527; counts: 8231
icl_ratio_mp 0.119748 0 8.42828e-09 0 #avg: 0.0145091; avg_err: 0.00105207; sd: 0.0954434; counts: 8231
icl_ratio_mp 0.123123 0 0.00368463 0 #avg: 0.0157745; avg_err: 0.00100357; sd: 0.0910436; counts: 8231
icl_ratio_mp 0.126498 0 0.00928794 0 #avg: 0.0223617; avg_err: 0.00245218; sd: 0.22246; counts: 8231
icl_ratio_mp 0.129873 0 0.016241 0 #avg: 0.0261379; avg_err: 0.00264009; sd: 0.239508; counts: 8231
icl_ratio_mp 0.133248 0 0.020304 0 #avg: 0.0264305; avg_err: 0.00247329; sd: 0.224376; counts: 8231
icl_ratio_mp 0.136623 0 0.0248606 0 #avg: 0.0276024; avg_err: 0.00204391; sd: 0.185422; counts: 8231
icl_ratio_mp 0.141685 0 0.0281619 0 #avg: 0.0288559; avg_err: 0.0035727; sd: 0.324113; counts: 8231
icl_ratio_mp 0.146748 0 0.0299089 0 #avg: 0.0230272; avg_err: 0.00219067; sd: 0.198736; counts: 8231
icl_ratio_mp 0.15181 0.00038552 0.0317286 0.00038552 #avg: 0.0236437; avg_err: 0.00197679; sd: 0.179333; counts: 8231
icl_ratio_mp 0.156873 0.00159446 0.0313281 0.00159446 #avg: 0.024026; avg_err: 0.0016894; sd: 0.153261; counts: 8231
icl_ratio_mp 0.161935 0.00284461 0.0321823 0.00284461 #avg: 0.0250362; avg_err: 0.00152037; sd: 0.137927; counts: 8231
icl_ratio_mp 0.166998 0.00403784 0.0321097 0.00403784 #avg: 0.0251333; avg_err: 0.00139455; sd: 0.126513; counts: 8231
icl_ratio_mp 0.17206 0.00517917 0.0332607 0.00517917 #avg: 0.025635; avg_err: 0.00131158; sd: 0.118986; counts: 8231
icl_ratio_mp 0.177123 0.00611807 0.0328267 0.00611807 #avg: 0.0246289; avg_err: 0.00104399; sd: 0.0947097; counts: 8231
icl_ratio_mp 0.182185 0.00695682 0.032527 0.00695682 #avg: 0.0240899; avg_err: 0.00132853; sd: 0.120523; counts: 8231
icl_ratio_mp 0.187248 0.00760977 0.0313012 0.00760977 #avg: 0.0237474; avg_err: 0.00103846; sd: 0.0942081; counts: 8231
icl_ratio_mp 0.19231 0.00835479 0.0309104 0.00834958 #avg: 0.0246629; avg_err: 0.00101755; sd: 0.0923118; counts: 8231
icl_ratio_mp 0.197373 0.00894968 0.0311312 0.0087475 #avg: 0.0244865; avg_err: 0.000864026; sd: 0.0783839; counts: 8231
icl_ratio_mp 0.202435 0.00932802 0.0307208 0.00882164 #avg: 0.0237578; avg_err: 0.000762918; sd: 0.0692114; counts: 8231
icl_ratio_mp 0.207498 0.00985517 0.030948 0.00894522 #avg: 0.0246483; avg_err: 0.000768133; sd: 0.0696846; counts: 8231
icl_ratio_mp 0.21256 0.0103498 0.0304913 0.00907721 #avg: 0.0250518; avg_err: 0.000750846; sd: 0.0681163; counts: 8231
icl_ratio_mp 0.217623 0.010747 0.0301588 0.00915814 #avg: 0.0248102; avg_err: 0.000681183; sd: 0.0617964; counts: 8231
icl_ratio_mp 0.222685 0.0111064 0.0306357 0.00929139 #avg: 0.0250404; avg_err: 0.000642315; sd: 0.0582704; counts: 8231
icl_ratio_mp 0.227748 0.0114008 0.0303325 0.00938131 #avg: 0.025034; avg_err: 0.00060801; sd: 0.0551582; counts: 8231
icl_ratio_mp 0.23281 0.0117397 0.0293143 0.00939788 #avg: 0.0253213; avg_err: 0.000625997; sd: 0.0567901; counts: 8231
icl_ratio_mp 0.237873 0.011934 0.028625 0.0094053 #avg: 0.0254358; avg_err: 0.00063368; sd: 0.0574871; counts: 8231
icl_ratio_mp 0.242935 0.0118601 0.0280714 0.00915294 #avg: 0.0254309; avg_err: 0.000609363; sd: 0.055281; counts: 8231
icl_ratio_mp 0.247998 0.0120225 0.0276811 0.00919719 #avg: 0.0250593; avg_err: 0.000735898; sd: 0.0667602; counts: 8231
icl_ratio_mp 0.25306 0.0120732 0.0283022 0.00914705 #avg: 0.0257251; avg_err: 0.000864116; sd: 0.078392; counts: 8231
icl_ratio_mp 0.258123 0.0121661 0.0281049 0.00911081 #avg: 0.0253881; avg_err: 0.000712042; sd: 0.064596; counts: 8231
icl_ratio_mp 0.263185 0.0121226 0.0278763 0.0089546 #avg: 0.0252515; avg_err: 0.000720706; sd: 0.065382; counts: 8231
icl_ratio_mp 0.268248 0.012164 0.0268545 0.00898357 #avg: 0.0247322; avg_err: 0.000690013; sd: 0.0625975; counts: 8231
icl_ratio_mp 0.27331 0.0119809 0.0263327 0.0087442 #avg: 0.0237648; avg_err: 0.000791583; sd: 0.0718119; counts: 8231
icl_ratio_mp 0.278373 0.0118147 0.0260568 0.00862585 #avg: 0.0233192; avg_err: 0.000718995; sd: 0.0652267; counts: 8231
icl_ratio_mp 0.283435 0.0115071 0.0259943 0.00835742 #avg: 0.0248957; avg_err: 0.00182872; sd: 0.1659; counts: 8231
icl_ratio_mp 0.288498 0.0112644 0.025267 0.00812897 #avg: 0.0241644; avg_err: 0.00168495; sd: 0.152857; counts: 8231
icl_ratio_mp 0.29356 0.0110171 0.0246671 0.00787176 #avg: 0.0234368; avg_err: 0.00158258; sd: 0.143571; counts: 8231
icl_ratio_mp 0.298623 0.0107618 0.0238585 0.00768321 #avg: 0.022813; avg_err: 0.00143889; sd: 0.130535; counts: 8231
icl_ratio_mp 0.303685 0.0105049 0.0235315 0.00742389 #avg: 0.0223033; avg_err: 0.00134574; sd: 0.122084; counts: 8231
icl_ratio_mp 0.308748 0.0101702 0.0233224 0.00719263 #avg: 0.0218711; avg_err: 0.00115804; sd: 0.105057; counts: 8231
icl_ratio_mp 0.31381 0.00997275 0.0226441 0.00703715 #avg: 0.0212876; avg_err: 0.000977365; sd: 0.0886659; counts: 8231
icl_ratio_mp 0.318873 0.00984124 0.022261 0.00693836 #avg: 0.0208427; avg_err: 0.00084495; sd: 0.0766533; counts: 8231
icl_ratio_mp 0.323935 0.00960382 0.0221449 0.00681391 #avg: 0.0204692; avg_err: 0.000658435; sd: 0.0597328; counts: 8231
icl_ratio_mp 0.328997 0.00938701 0.0216744 0.00664904 #avg: 0.0200457; avg_err: 0.000601343; sd: 0.0545534; counts: 8231
icl_ratio_mp 0.33406 0.00910839 0.0213656 0.00645135 #avg: 0.0197211; avg_err: 0.000578505; sd: 0.0524816; counts: 8231
icl_ratio_mp 0.339122 0.00893821 0.0207133 0.00634896 #avg: 0.0191464; avg_err: 0.000875377; sd: 0.0794136; counts: 8231
icl_ratio_mp 0.344185 0.00878733 0.0206541 0.00625821 #avg: 0.0193053; avg_err: 0.000881127; sd: 0.0799353; counts: 8231
icl_ratio_mp 0.349247 0.0085536 0.0206016 0.00609516 #avg: 0.0193583; avg_err: 0.000762011; sd: 0.0691292; counts: 8231
icl_ratio_mp 0.35431 0.00838878 0.0203012 0.0059404 #avg: 0.0191777; avg_err: 0.000772378; sd: 0.0700696; counts: 8231
icl_ratio_mp 0.359372 0.0082421 0.0199541 0.00582174 #avg: 0.0192211; avg_err: 0.000825002; sd: 0.0748436; counts: 8231
icl_ratio_mp 0.364435 0.00810425 0.0197182 0.0057072 #avg: 0.0189105; avg_err: 0.000860305; sd: 0.0780463; counts: 8231
icl_ratio_mp 0.369497 0.00792769 0.0194681 0.00554801 #avg: 0.0189481; avg_err: 0.000836238; sd: 0.075863; counts: 8231
icl_ratio_mp 0.37456 0.00788818 0.019136 0.00556835 #avg: 0.0189815; avg_err: 0.000892313; sd: 0.08095; counts: 8231
icl_ratio_mp 0.379622 0.00780266 0.0191533 0.00551348 #avg: 0.0192473; avg_err: 0.000898821; sd: 0.0815405; counts: 8231
icl_ratio_mp 0.384685 0.00768979 0.019075 0.00541513 #avg: 0.0189953; avg_err: 0.000875888; sd: 0.07946; counts: 8231
icl_ratio_mp 0.389747 0.0076636 0.0192125 0.00541341 #avg: 0.0195387; avg_err: 0.000990287; sd: 0.0898382; counts: 8231
icl_ratio_mp 0.39481 0.00760262 0.0194587 0.00536544 #avg: 0.0197429; avg_err: 0.000962717; sd: 0.087337; counts: 8231
icl_ratio_mp 0.399872 0.00755711 0.0195712 0.0053407 #avg: 0.0200778; avg_err: 0.000938596; sd: 0.0851488; counts: 8231
icl_ratio_mp 0.404935 0.00751177 0.0198707 0.00530601 #avg: 0.0203044; avg_err: 0.000929524; sd: 0.0843258; counts: 8231
icl_ratio_mp 0.409997 0.00755691 0.0203443 0.00534168 #avg: 0.0208105; avg_err: 0.000939137; sd: 0.0851979; counts: 8231
icl_ratio_mp 0.41506 0.00762035 0.0203837 0.00541426 #avg: 0.0215369; avg_err: 0.000998871; sd: 0.090617; counts: 8231
icl_ratio_mp 0.420122 0.00764805 0.0205992 0.00544358 #avg: 0.0217313; avg_err: 0.00101145; sd: 0.0917583; counts: 8231
icl_ratio_mp 0.425185 0.00765539 0.0210046 0.00546213 #avg: 0.0225725; avg_err: 0.00109437; sd: 0.0992809; counts: 8231
icl_ratio_mp 0.430247 0.00771264 0.0210206 0.00552561 #avg: 0.022769; avg_err: 0.00109177; sd: 0.0990451; counts: 8231
icl_ratio_mp 0.43531 0.00774616 0.0213759 0.00552607 #avg: 0.0240254; avg_err: 0.00120279; sd: 0.109116; counts: 8231
icl_ratio_mp 0.440372 0.00781021 0.0218296 0.00556035 #avg: 0.0255657; avg_err: 0.0013246; sd: 0.120167; counts: 8231
icl_ratio_mp 0.445435 0.00786647 0.0224582 0.00560331 #avg: 0.0265417; avg_err: 0.00136057; sd: 0.12343; counts: 8231
icl_ratio_mp 0.450497 0.00792356 0.0227716 0.00563297 #avg: 0.0268826; avg_err: 0.00135777; sd: 0.123176; counts: 8231
icl_ratio_mp 0.45556 0.00804247 0.0232317 0.00571918 #avg: 0.0273423; avg_err: 0.0013503; sd: 0.122498; counts: 8231
icl_ratio_mp 0.460622 0.00812916 0.0238249 0.00581785 #avg: 0.0282715; avg_err: 0.00143344; sd: 0.130041; counts: 8231
icl_ratio_mp 0.465685 0.00822644 0.0239295 0.00591581 #avg: 0.0290317; avg_err: 0.00164437; sd: 0.149176; counts: 8231
icl_ratio_mp 0.470747 0.00834152 0.0241586 0.00601135 #avg: 0.0302478; avg_err: 0.00170506; sd: 0.154682; counts: 8231
icl_ratio_mp 0.47581 0.0084616 0.0248018 0.00610419 #avg: 0.0310474; avg_err: 0.00173489; sd: 0.157389; counts: 8231
icl_ratio_mp 0.480872 0.00852204 0.0253243 0.00615606 #avg: 0.0315291; avg_err: 0.00174482; sd: 0.158289; counts: 8231
icl_ratio_mp 0.485935 0.00857144 0.0256037 0.00617665 #avg: 0.0323477; avg_err: 0.00175893; sd: 0.159569; counts: 8231
icl_ratio_mp 0.490997 0.00865446 0.0259373 0.00622822 #avg: 0.0328485; avg_err: 0.00175512; sd: 0.159224; counts: 8231
icl_ratio_mp 0.49606 0.00874539 0.0263337 0.00629989 #avg: 0.0337449; avg_err: 0.00177663; sd: 0.161175; counts: 8231
icl_ratio_mp 0.501122 0.00883049 0.0271402 0.00633969 #avg: 0.0343948; avg_err: 0.00177559; sd: 0.16108; counts: 8231
icl_ratio_mp 0.506185 0.00894945 0.0278283 0.00641628 #avg: 0.0351105; avg_err: 0.00178731; sd: 0.162143; counts: 8231
icl_ratio_mp 0.511247 0.00904809 0.0285231 0.00650064 #avg: 0.0355141; avg_err: 0.00178825; sd: 0.162229; counts: 8231
icl_ratio_mp 0.51631 0.00916878 0.0292345 0.00659689 #avg: 0.0367461; avg_err: 0.00181576; sd: 0.164724; counts: 8231
icl_ratio_mp 0.521372 0.00924375 0.0301231 0.00664704 #avg: 0.0375741; avg_err: 0.00183981; sd: 0.166906; counts: 8231
icl_ratio_mp 0.526435 0.00937101 0.0309345 0.00675627 #avg: 0.0380214; avg_err: 0.00184201; sd: 0.167106; counts: 8231
icl_ratio_mp 0.531497 0.00952334 0.0316036 0.00688409 #avg: 0.0384494; avg_err: 0.00183775; sd: 0.16672; counts: 8231
icl_ratio_mp 0.53656 0.00960215 0.0320598 0.00693389 #avg: 0.0390101; avg_err: 0.00184207; sd: 0.167112; counts: 8231
icl_ratio_mp 0.541622 0.00972935 0.0326996 0.0070249 #avg: 0.0399768; avg_err: 0.00187263; sd: 0.169884; counts: 8231
icl_ratio_mp 0.546685 0.00989329 0.0336646 0.00716922 #avg: 0.041277; avg_err: 0.00192092; sd: 0.174264; counts: 8231
icl_ratio_mp 0.551747 0.00997344 0.0343441 0.00724545 #avg: 0.0431643; avg_err: 0.00205389; sd: 0.186327; counts: 8231
icl_ratio_mp 0.55681 0.0100473 0.0347023 0.00729406 #avg: 0.0437034; avg_err: 0.00202079; sd: 0.183325; counts: 8231
icl_ratio_mp 0.561872 0.0102149 0.0355272 0.0074263 #avg: 0.0449778; avg_err: 0.00203427; sd: 0.184547; counts: 8231
icl_ratio_mp 0.566935 0.0103854 0.0360468 0.00756988 #avg: 0.046058; avg_err: 0.00207224; sd: 0.187992; counts: 8231
icl_ratio_mp 0.571997 0.0105371 0.0370397 0.00769408 #avg: 0.0466577; avg_err: 0.00205146; sd: 0.186107; counts: 8231
icl_ratio_mp 0.57706 0.0106026 0.0378817 0.00773858 #avg: 0.0474313; avg_err: 0.00208537; sd: 0.189183; counts: 8231
icl_ratio_mp 0.582123 0.0107209 0.0392195 0.00781982 #avg: 0.0492717; avg_err: 0.00234963; sd: 0.213157; counts: 8231
icl_ratio_mp 0.587185 0.0108159 0.0404551 0.00788558 #avg: 0.0501543; avg_err: 0.0024114; sd: 0.218761; counts: 8231
icl_ratio_mp 0.592248 0.0109651 0.0411023 0.00798452 #avg: 0.0512461; avg_err: 0.00244834; sd: 0.222112; counts: 8231
icl_ratio_mp 0.59731 0.011093 0.0418948 0.00808452 #avg: 0.0519901; avg_err: 0.0024581; sd: 0.222997; counts: 8231
icl_ratio_mp 0.602373 0.0112167 0.0428818 0.00818987 #avg: 0.0525411; avg_err: 0.0024578; sd: 0.22297; counts: 8231
icl_ratio_mp 0.607435 0.0113451 0.0442145 0.00830141 #avg: 0.0533486; avg_err: 0.00246246; sd: 0.223393; counts: 8231
icl_ratio_mp 0.612498 0.011417 0.0453743 0.00836306 #avg: 0.0541577; avg_err: 0.00248991; sd: 0.225883; counts: 8231
icl_ratio_mp 0.61756 0.0115423 0.0462082 0.00847304 #avg: 0.054807; avg_err: 0.00248921; sd: 0.22582; counts: 8231
icl_ratio_mp 0.622623 0.0116514 0.0469097 0.00856755 #avg: 0.0560179; avg_err: 0.00250099; sd: 0.226888; counts: 8231
icl_ratio_mp 0.627685 0.0117602 0.0479074 0.00865685 #avg: 0.0573494; avg_err: 0.00252274; sd: 0.228861; counts: 8231
icl_ratio_mp 0.632748 0.0119218 0.0488982 0.00880219 #avg: 0.0581801; avg_err: 0.00252747; sd: 0.22929; counts: 8231
icl_ratio_mp 0.63781 0.0120398 0.0503803 0.00892941 #avg: 0.0592832; avg_err: 0.002543; sd: 0.230699; counts: 8231
icl_ratio_mp 0.642873 0.0121376 0.0515906 0.00899354 #avg: 0.06027; avg_err: 0.00256514; sd: 0.232708; counts: 8231
icl_ratio_mp 0.647935 0.0121868 0.0531106 0.00903023 #avg: 0.0622444; avg_err: 0.00264512; sd: 0.239963; counts: 8231
icl_ratio_mp 0.652998 0.0123162 0.0544589 0.0091475 #avg: 0.0632354; avg_err: 0.00266959; sd: 0.242183; counts: 8231
icl_ratio_mp 0.65806 0.012373 0.0558664 0.00918236 #avg: 0.063697; avg_err: 0.00267431; sd: 0.242611; counts: 8231
icl_ratio_mp 0.663123 0.0124639 0.0565858 0.00925723 #avg: 0.0649501; avg_err: 0.00271188; sd: 0.24602; counts: 8231
icl_ratio_mp 0.668185 0.0126026 0.0572579 0.00937714 #avg: 0.0656108; avg_err: 0.0027419; sd: 0.248743; counts: 8231
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 5.21512e-12; avg_err: 5.20359e-12; sd: 4.72067e-10; counts: 8231
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.23081e-06; avg_err: 3.84653e-07; sd: 3.48955e-05; counts: 8231
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 4.0079e-06; avg_err: 7.74094e-07; sd: 7.02253e-05; counts: 8231
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 1.13026e-05; avg_err: 1.48677e-06; sd: 0.000134879; counts: 8231
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 2.40872e-05; avg_err: 2.30531e-06; sd: 0.000209136; counts: 8231
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 4.89696e-05; avg_err: 4.0276e-06; sd: 0.000365381; counts: 8231
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 8.5468e-05; avg_err: 5.90068e-06; sd: 0.000535305; counts: 8231
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0.000134569; avg_err: 8.09455e-06; sd: 0.000734332; counts: 8231
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 0.00019345; avg_err: 1.03899e-05; sd: 0.000942562; counts: 8231
sm_hm_ratio_mp 0.078123 0 0.000115428 0 #avg: 0.000262403; avg_err: 1.2877e-05; sd: 0.00116819; counts: 8231
sm_hm_ratio_mp 0.080373 0 0.000269721 0 #avg: 0.000338315; avg_err: 1.48016e-05; sd: 0.0013428; counts: 8231
sm_hm_ratio_mp 0.082623 0 0.000463462 0 #avg: 0.000411893; avg_err: 1.57016e-05; sd: 0.00142444; counts: 8231
sm_hm_ratio_mp 0.085998 0 0.000826713 0 #avg: 0.000539057; avg_err: 1.7002e-05; sd: 0.00154241; counts: 8231
sm_hm_ratio_mp 0.089373 0 0.00121865 0 #avg: 0.000678381; avg_err: 1.83157e-05; sd: 0.00166159; counts: 8231
sm_hm_ratio_mp 0.092748 6.62544e-05 0.00154075 6.62544e-05 #avg: 0.000822019; avg_err: 1.92645e-05; sd: 0.00174766; counts: 8231
sm_hm_ratio_mp 0.096123 0.000189491 0.001777 0.000189491 #avg: 0.000967341; avg_err: 2.02551e-05; sd: 0.00183753; counts: 8231
sm_hm_ratio_mp 0.099498 0.000340626 0.00192621 0.000340626 #avg: 0.00110873; avg_err: 2.09401e-05; sd: 0.00189967; counts: 8231
sm_hm_ratio_mp 0.102873 0.000517781 0.00196348 0.000517781 #avg: 0.00125078; avg_err: 2.16212e-05; sd: 0.00196146; counts: 8231
sm_hm_ratio_mp 0.106248 0.00069437 0.00203754 0.00069437 #avg: 0.00139156; avg_err: 2.22928e-05; sd: 0.00202239; counts: 8231
sm_hm_ratio_mp 0.109623 0.000867584 0.00206176 0.000867584 #avg: 0.00152804; avg_err: 2.28903e-05; sd: 0.00207659; counts: 8231
sm_hm_ratio_mp 0.112998 0.00101853 0.00210517 0.000977532 #avg: 0.00165933; avg_err: 2.34434e-05; sd: 0.00212677; counts: 8231
