#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 13.75 - 14.25
#HM    Stats: 7.938240e+13 (median) + 3.792660e+13  / - 1.836770e+13
#SM    Stats: 1.845230e+11 (median) + 1.196820e+11  / - 8.266500e+10
#ObsSM Stats: 1.754480e+11 (median) + 1.445490e+11  / - 7.534000e+10
#VMP   Stats: 7.593300e+02 (median) + 1.089400e+02  / - 6.642004e+01
#ICL   Stats: 5.512440e+10 (median) + 6.902060e+10  / - 3.793660e+10
#SSFR  Stats: 2.704744e-12 (median) + 4.626073e-12  / - 1.722478e-12
sfh 0.055623 0 0 0 #avg: 3.63077e-19; avg_err: 3.04739e-19; sd: 5.74173e-18; counts: 356
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 350
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 352
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 353
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 353
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 354
fq_mp 0.136623 0 0 0 #avg: 0.00282486; avg_err: 0.00282486; sd: 0.0530743; counts: 354
fq_mp 0.141685 0 0 0 #avg: 0.00564972; avg_err: 0.00398929; sd: 0.074952; counts: 354
fq_mp 0.146748 0 0 0 #avg: 0.00847458; avg_err: 0.00487892; sd: 0.0916666; counts: 354
fq_mp 0.15181 0 0 0 #avg: 0.00564972; avg_err: 0.00398929; sd: 0.074952; counts: 354
fq_mp 0.156873 0 0 0 #avg: 0.0112994; avg_err: 0.00562566; sd: 0.105697; counts: 354
fq_mp 0.161935 0 0 0 #avg: 0.0225352; avg_err: 0.00788823; sd: 0.148416; counts: 355
fq_mp 0.166998 0 0 0 #avg: 0.0450704; avg_err: 0.0110263; sd: 0.207459; counts: 355
fq_mp 0.17206 0 0 0 #avg: 0.0732394; avg_err: 0.013847; sd: 0.260529; counts: 355
fq_mp 0.177123 0 0 0 #avg: 0.0873239; avg_err: 0.0150046; sd: 0.282309; counts: 355
fq_mp 0.182185 0 0 0 #avg: 0.146479; avg_err: 0.0187929; sd: 0.353586; counts: 355
fq_mp 0.187248 0 0 0 #avg: 0.151685; avg_err: 0.0190387; sd: 0.358716; counts: 356
fq_mp 0.19231 0 1 0 #avg: 0.168539; avg_err: 0.0198681; sd: 0.374345; counts: 356
fq_mp 0.197373 0 1 0 #avg: 0.230337; avg_err: 0.0223469; sd: 0.421049; counts: 356
fq_mp 0.202435 0 1 0 #avg: 0.261236; avg_err: 0.0233161; sd: 0.439308; counts: 356
fq_mp 0.207498 0 1 0 #avg: 0.300562; avg_err: 0.0243348; sd: 0.458502; counts: 356
fq_mp 0.21256 0 1 0 #avg: 0.351124; avg_err: 0.0253336; sd: 0.477322; counts: 356
fq_mp 0.217623 0 1 0 #avg: 0.404494; avg_err: 0.0260486; sd: 0.490794; counts: 356
fq_mp 0.222685 0 1 0 #avg: 0.432584; avg_err: 0.0262949; sd: 0.495434; counts: 356
fq_mp 0.227748 1 0 1 #avg: 0.505618; avg_err: 0.0265356; sd: 0.499968; counts: 356
fq_mp 0.23281 1 0 1 #avg: 0.505618; avg_err: 0.0265356; sd: 0.499968; counts: 356
fq_mp 0.237873 1 0 1 #avg: 0.547753; avg_err: 0.0264159; sd: 0.497714; counts: 356
fq_mp 0.242935 1 0 1 #avg: 0.587079; avg_err: 0.0261317; sd: 0.492359; counts: 356
fq_mp 0.247998 1 0 1 #avg: 0.606742; avg_err: 0.0259255; sd: 0.488473; counts: 356
fq_mp 0.25306 1 0 1 #avg: 0.671348; avg_err: 0.0249303; sd: 0.469723; counts: 356
fq_mp 0.258123 1 0 1 #avg: 0.688202; avg_err: 0.0245856; sd: 0.463228; counts: 356
fq_mp 0.263185 1 0 1 #avg: 0.735955; avg_err: 0.0233965; sd: 0.440823; counts: 356
fq_mp 0.268248 1 0 1 #avg: 0.741573; avg_err: 0.0232344; sd: 0.43777; counts: 356
fq_mp 0.27331 1 0 1 #avg: 0.761236; avg_err: 0.0226272; sd: 0.426328; counts: 356
fq_mp 0.278373 1 0 1 #avg: 0.769663; avg_err: 0.0223469; sd: 0.421049; counts: 356
fq_mp 0.283435 1 0 1 #avg: 0.80618; avg_err: 0.0209798; sd: 0.39529; counts: 356
fq_mp 0.288498 1 0 1 #avg: 0.814607; avg_err: 0.0206256; sd: 0.388616; counts: 356
fq_mp 0.29356 1 0 1 #avg: 0.820225; avg_err: 0.0203806; sd: 0.384; counts: 356
fq_mp 0.298623 1 0 0 #avg: 0.848315; avg_err: 0.0190387; sd: 0.358716; counts: 356
fq_mp 0.303685 1 0 0 #avg: 0.86236; avg_err: 0.0182853; sd: 0.344522; counts: 356
fq_mp 0.308748 1 0 0 #avg: 0.870787; avg_err: 0.0178031; sd: 0.335436; counts: 356
fq_mp 0.31381 1 0 0 #avg: 0.88764; avg_err: 0.0167614; sd: 0.315808; counts: 356
fq_mp 0.318873 1 0 0 #avg: 0.907303; avg_err: 0.015392; sd: 0.290007; counts: 356
fq_mp 0.323935 1 0 0 #avg: 0.893258; avg_err: 0.0163886; sd: 0.308784; counts: 356
fq_mp 0.328997 1 0 0 #avg: 0.901685; avg_err: 0.0158024; sd: 0.29774; counts: 356
fq_mp 0.33406 1 0 0 #avg: 0.912921; avg_err: 0.0149644; sd: 0.28195; counts: 356
fq_mp 0.339122 1 0 0 #avg: 0.932584; avg_err: 0.0133079; sd: 0.250741; counts: 356
fq_mp 0.344185 1 0 0 #avg: 0.926966; avg_err: 0.0138095; sd: 0.260192; counts: 356
fq_mp 0.349247 1 0 0 #avg: 0.929775; avg_err: 0.0135619; sd: 0.255525; counts: 356
fq_mp 0.35431 1 0 0 #avg: 0.952247; avg_err: 0.0113178; sd: 0.213243; counts: 356
fq_mp 0.359372 1 0 0 #avg: 0.952247; avg_err: 0.0113178; sd: 0.213243; counts: 356
fq_mp 0.364435 1 0 0 #avg: 0.957865; avg_err: 0.0106625; sd: 0.200897; counts: 356
fq_mp 0.369497 1 0 0 #avg: 0.963483; avg_err: 0.0099553; sd: 0.187572; counts: 356
fq_mp 0.37456 1 0 0 #avg: 0.966292; avg_err: 0.00957868; sd: 0.180476; counts: 356
fq_mp 0.379622 1 0 0 #avg: 0.949438; avg_err: 0.0116287; sd: 0.219101; counts: 356
fq_mp 0.384685 1 0 0 #avg: 0.969101; avg_err: 0.00918421; sd: 0.173044; counts: 356
fq_mp 0.389747 1 0 0 #avg: 0.963483; avg_err: 0.0099553; sd: 0.187572; counts: 356
fq_mp 0.39481 1 0 0 #avg: 0.960674; avg_err: 0.010316; sd: 0.194369; counts: 356
fq_mp 0.399872 1 0 0 #avg: 0.97191; avg_err: 0.00876948; sd: 0.16523; counts: 356
fq_mp 0.404935 1 0 0 #avg: 0.977528; avg_err: 0.0078663; sd: 0.148212; counts: 356
fq_mp 0.409997 1 0 0 #avg: 0.966292; avg_err: 0.00957868; sd: 0.180476; counts: 356
fq_mp 0.41506 1 0 0 #avg: 0.980337; avg_err: 0.00736881; sd: 0.138839; counts: 356
fq_mp 0.420122 1 0 0 #avg: 0.969101; avg_err: 0.00918421; sd: 0.173044; counts: 356
fq_mp 0.425185 1 0 0 #avg: 0.969101; avg_err: 0.00918421; sd: 0.173044; counts: 356
fq_mp 0.430247 1 0 0 #avg: 0.97191; avg_err: 0.00876948; sd: 0.16523; counts: 356
fq_mp 0.43531 1 0 0 #avg: 0.969101; avg_err: 0.00918421; sd: 0.173044; counts: 356
fq_mp 0.440372 1 0 0 #avg: 0.969101; avg_err: 0.00918421; sd: 0.173044; counts: 356
fq_mp 0.445435 1 0 0 #avg: 0.966292; avg_err: 0.00957868; sd: 0.180476; counts: 356
fq_mp 0.450497 1 0 0 #avg: 0.977528; avg_err: 0.0078663; sd: 0.148212; counts: 356
fq_mp 0.45556 1 0 0 #avg: 0.974719; avg_err: 0.00833147; sd: 0.156977; counts: 356
fq_mp 0.460622 1 0 0 #avg: 0.977528; avg_err: 0.0078663; sd: 0.148212; counts: 356
fq_mp 0.465685 1 0 0 #avg: 0.980337; avg_err: 0.00736881; sd: 0.138839; counts: 356
fq_mp 0.470747 1 0 0 #avg: 0.969101; avg_err: 0.00918421; sd: 0.173044; counts: 356
fq_mp 0.47581 1 0 0 #avg: 0.97191; avg_err: 0.00876948; sd: 0.16523; counts: 356
fq_mp 0.480872 1 0 0 #avg: 0.97191; avg_err: 0.00876948; sd: 0.16523; counts: 356
fq_mp 0.485935 1 0 0 #avg: 0.969101; avg_err: 0.00918421; sd: 0.173044; counts: 356
fq_mp 0.490997 1 0 0 #avg: 0.963483; avg_err: 0.0099553; sd: 0.187572; counts: 356
fq_mp 0.49606 1 0 0 #avg: 0.960674; avg_err: 0.010316; sd: 0.194369; counts: 356
fq_mp 0.501122 1 0 0 #avg: 0.957865; avg_err: 0.0106625; sd: 0.200897; counts: 356
