#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.25 - 8.75
#HM    Stats: 1.112060e+11 (median) + 4.232301e+10  / - 3.076480e+10
#SM    Stats: 2.910840e+08 (median) + 1.537430e+08  / - 8.566499e+07
#ObsSM Stats: 2.920660e+08 (median) + 1.655970e+08  / - 9.847198e+07
#VMP   Stats: 8.617000e+01 (median) + 6.730003e+00  / - 6.099998e+00
#ICL   Stats: 1.591140e+06 (median) + 6.045440e+06  / - 1.501243e+06
#SSFR  Stats: 4.338538e-10 (median) + 4.236038e-10  / - 2.163840e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 328940
icl_ratio_mp 0.092748 0 0 0 #avg: 5.08273e-07; avg_err: 4.3492e-07; sd: 0.000249441; counts: 328940
icl_ratio_mp 0.096123 0 0 0 #avg: 6.72374e-05; avg_err: 4.97544e-05; sd: 0.0285358; counts: 328940
icl_ratio_mp 0.099498 0 0 0 #avg: 3.82049e-05; avg_err: 2.24169e-05; sd: 0.0128568; counts: 328940
icl_ratio_mp 0.102873 0 0 0 #avg: 4.99037e-05; avg_err: 2.20136e-05; sd: 0.0126255; counts: 328940
icl_ratio_mp 0.106248 0 0 0 #avg: 9.32071e-05; avg_err: 2.29508e-05; sd: 0.013163; counts: 328940
icl_ratio_mp 0.109623 0 0 0 #avg: 0.000198091; avg_err: 3.40025e-05; sd: 0.0195015; counts: 328940
icl_ratio_mp 0.112998 0 0 0 #avg: 0.000302111; avg_err: 3.5282e-05; sd: 0.0202354; counts: 328940
icl_ratio_mp 0.116373 0 0 0 #avg: 0.000583464; avg_err: 8.24455e-05; sd: 0.0472851; counts: 328940
icl_ratio_mp 0.119748 0 0 0 #avg: 0.00106938; avg_err: 0.00010588; sd: 0.0607257; counts: 328940
icl_ratio_mp 0.123123 0 0 0 #avg: 0.00146675; avg_err: 0.000103889; sd: 0.0595839; counts: 328940
icl_ratio_mp 0.126498 0 0 0 #avg: 0.00261835; avg_err: 0.000232875; sd: 0.133561; counts: 328940
icl_ratio_mp 0.129873 0 0 0 #avg: 0.00318205; avg_err: 0.000206795; sd: 0.118603; counts: 328940
icl_ratio_mp 0.133248 0 0 0 #avg: 0.00432645; avg_err: 0.000264956; sd: 0.151961; counts: 328940
icl_ratio_mp 0.136623 0 0 0 #avg: 0.00492699; avg_err: 0.000240936; sd: 0.138185; counts: 328940
icl_ratio_mp 0.141685 0 0 0 #avg: 0.0058977; avg_err: 0.000310889; sd: 0.178305; counts: 328940
icl_ratio_mp 0.146748 0 0 0 #avg: 0.00739357; avg_err: 0.000436625; sd: 0.250418; counts: 328940
icl_ratio_mp 0.15181 0 0 0 #avg: 0.00757624; avg_err: 0.000931594; sd: 0.534299; counts: 328940
icl_ratio_mp 0.156873 0 0 0 #avg: 0.0102023; avg_err: 0.000703233; sd: 0.403327; counts: 328940
icl_ratio_mp 0.161935 0 0 0 #avg: 0.0120461; avg_err: 0.000552445; sd: 0.316845; counts: 328940
icl_ratio_mp 0.166998 0 0 0 #avg: 0.0141838; avg_err: 0.000936556; sd: 0.537145; counts: 328940
icl_ratio_mp 0.17206 0 0 0 #avg: 0.0175149; avg_err: 0.00102605; sd: 0.588475; counts: 328940
icl_ratio_mp 0.177123 0 0 0 #avg: 0.0205585; avg_err: 0.000849313; sd: 0.487108; counts: 328940
icl_ratio_mp 0.182185 0 0 0 #avg: 0.0236689; avg_err: 0.000745256; sd: 0.427428; counts: 328940
icl_ratio_mp 0.187248 0 0 0 #avg: 0.0275778; avg_err: 0.000715721; sd: 0.410489; counts: 328940
icl_ratio_mp 0.19231 0 0 0 #avg: 0.0247901; avg_err: 0.00598814; sd: 3.43439; counts: 328940
icl_ratio_mp 0.197373 0 0.00188651 0 #avg: 0.0284873; avg_err: 0.00474159; sd: 2.71945; counts: 328940
icl_ratio_mp 0.202435 0 0.0070409 0 #avg: 0.0282969; avg_err: 0.00828971; sd: 4.75441; counts: 328940
icl_ratio_mp 0.207498 0 0.012468 0 #avg: 0.0316202; avg_err: 0.00725009; sd: 4.15816; counts: 328940
icl_ratio_mp 0.21256 0 0.0176227 0 #avg: 0.0403146; avg_err: 0.00111288; sd: 0.638273; counts: 328940
icl_ratio_mp 0.217623 0 0.0226878 0 #avg: 0.0416506; avg_err: 0.00105145; sd: 0.603042; counts: 328940
icl_ratio_mp 0.222685 0 0.027866 0 #avg: 0.0428688; avg_err: 0.00106208; sd: 0.609135; counts: 328940
icl_ratio_mp 0.227748 0 0.0328494 0 #avg: 0.0448329; avg_err: 0.00109532; sd: 0.6282; counts: 328940
icl_ratio_mp 0.23281 0 0.0378284 0 #avg: 0.0454454; avg_err: 0.000978076; sd: 0.560958; counts: 328940
icl_ratio_mp 0.237873 0 0.0422569 0 #avg: 0.0453246; avg_err: 0.0025522; sd: 1.46377; counts: 328940
icl_ratio_mp 0.242935 0 0.0463224 0 #avg: 0.0460763; avg_err: 0.00208131; sd: 1.1937; counts: 328940
icl_ratio_mp 0.247998 0 0.0504682 0 #avg: 0.0495916; avg_err: 0.00137121; sd: 0.786432; counts: 328940
icl_ratio_mp 0.25306 0 0.0542824 0 #avg: 0.0515961; avg_err: 0.00150578; sd: 0.863614; counts: 328940
icl_ratio_mp 0.258123 0 0.0577051 0 #avg: 0.0519795; avg_err: 0.0010074; sd: 0.577773; counts: 328940
icl_ratio_mp 0.263185 2.8015e-08 0.0611898 2.8015e-08 #avg: 0.0536678; avg_err: 0.000911122; sd: 0.522558; counts: 328940
icl_ratio_mp 0.268248 6.62599e-05 0.0643499 6.62599e-05 #avg: 0.0537829; avg_err: 0.000756523; sd: 0.43389; counts: 328940
icl_ratio_mp 0.27331 0.000560466 0.0662095 0.000560466 #avg: 0.052949; avg_err: 0.000585791; sd: 0.33597; counts: 328940
icl_ratio_mp 0.278373 0.00112989 0.0678668 0.00112989 #avg: 0.0530724; avg_err: 0.000553178; sd: 0.317265; counts: 328940
icl_ratio_mp 0.283435 0.00170792 0.0692424 0.00170792 #avg: 0.0458632; avg_err: 0.00673818; sd: 3.86456; counts: 328940
icl_ratio_mp 0.288498 0.00225539 0.0704798 0.00225539 #avg: 0.0484689; avg_err: 0.00422221; sd: 2.42157; counts: 328940
icl_ratio_mp 0.29356 0.00277673 0.0712693 0.00277673 #avg: 0.0502933; avg_err: 0.00209826; sd: 1.20342; counts: 328940
icl_ratio_mp 0.298623 0.00327696 0.0720545 0.00327696 #avg: 0.0508705; avg_err: 0.00132243; sd: 0.758458; counts: 328940
icl_ratio_mp 0.303685 0.00377961 0.0724875 0.00377961 #avg: 0.051435; avg_err: 0.000916207; sd: 0.525474; counts: 328940
icl_ratio_mp 0.308748 0.00427401 0.0725447 0.00427401 #avg: 0.0510141; avg_err: 0.000878115; sd: 0.503627; counts: 328940
icl_ratio_mp 0.31381 0.00472171 0.0724886 0.00472171 #avg: 0.0507616; avg_err: 0.000612842; sd: 0.351485; counts: 328940
icl_ratio_mp 0.318873 0.00515616 0.0724422 0.00515616 #avg: 0.0399193; avg_err: 0.0105906; sd: 6.07407; counts: 328940
icl_ratio_mp 0.323935 0.0055868 0.0722317 0.0055868 #avg: 0.0409788; avg_err: 0.00918643; sd: 5.26871; counts: 328940
icl_ratio_mp 0.328997 0.00597942 0.0721123 0.00597942 #avg: 0.0417605; avg_err: 0.00785628; sd: 4.50583; counts: 328940
icl_ratio_mp 0.33406 0.00633987 0.0714454 0.00633987 #avg: 0.0418397; avg_err: 0.0067793; sd: 3.88815; counts: 328940
icl_ratio_mp 0.339122 0.00669003 0.0710506 0.00669003 #avg: 0.0424043; avg_err: 0.00594459; sd: 3.40941; counts: 328940
icl_ratio_mp 0.344185 0.00703066 0.0706919 0.00703066 #avg: 0.0424664; avg_err: 0.00543444; sd: 3.11683; counts: 328940
icl_ratio_mp 0.349247 0.00734358 0.0700174 0.00734358 #avg: 0.0419614; avg_err: 0.00506699; sd: 2.90608; counts: 328940
icl_ratio_mp 0.35431 0.00761525 0.0692407 0.00761525 #avg: 0.0420029; avg_err: 0.00472113; sd: 2.70772; counts: 328940
icl_ratio_mp 0.359372 0.00787861 0.0685274 0.00787861 #avg: 0.0415061; avg_err: 0.0044737; sd: 2.56581; counts: 328940
icl_ratio_mp 0.364435 0.0081057 0.0676572 0.0081057 #avg: 0.0409852; avg_err: 0.00420965; sd: 2.41437; counts: 328940
icl_ratio_mp 0.369497 0.00831043 0.0666646 0.00831043 #avg: 0.0413627; avg_err: 0.00391954; sd: 2.24798; counts: 328940
icl_ratio_mp 0.37456 0.00848886 0.0655413 0.00848886 #avg: 0.0406452; avg_err: 0.00361181; sd: 2.07149; counts: 328940
icl_ratio_mp 0.379622 0.00862785 0.0644603 0.00862785 #avg: 0.0404995; avg_err: 0.00343154; sd: 1.9681; counts: 328940
icl_ratio_mp 0.384685 0.00877998 0.063534 0.00877998 #avg: 0.039986; avg_err: 0.00293822; sd: 1.68516; counts: 328940
icl_ratio_mp 0.389747 0.00889575 0.0625967 0.00889575 #avg: 0.039907; avg_err: 0.00236667; sd: 1.35736; counts: 328940
icl_ratio_mp 0.39481 0.00897766 0.0614771 0.00897766 #avg: 0.0412044; avg_err: 0.00250915; sd: 1.43908; counts: 328940
icl_ratio_mp 0.399872 0.00906494 0.0603192 0.00906494 #avg: 0.0386829; avg_err: 0.00271959; sd: 1.55977; counts: 328940
icl_ratio_mp 0.404935 0.00912791 0.0592429 0.00912791 #avg: 0.0379777; avg_err: 0.00229939; sd: 1.31877; counts: 328940
icl_ratio_mp 0.409997 0.00917948 0.0580663 0.00917948 #avg: 0.0374835; avg_err: 0.00206926; sd: 1.18679; counts: 328940
icl_ratio_mp 0.41506 0.00920245 0.0568883 0.00920245 #avg: 0.0368875; avg_err: 0.00187946; sd: 1.07793; counts: 328940
icl_ratio_mp 0.420122 0.00922552 0.0557905 0.00922551 #avg: 0.0345777; avg_err: 0.00452223; sd: 2.59365; counts: 328940
icl_ratio_mp 0.425185 0.00922928 0.0545658 0.00922922 #avg: 0.0345305; avg_err: 0.00272847; sd: 1.56486; counts: 328940
icl_ratio_mp 0.430247 0.00920547 0.0534572 0.00920518 #avg: 0.0346661; avg_err: 0.00207541; sd: 1.19032; counts: 328940
icl_ratio_mp 0.43531 0.00919511 0.0522344 0.00919408 #avg: 0.0341671; avg_err: 0.00171826; sd: 0.985475; counts: 328940
icl_ratio_mp 0.440372 0.00916292 0.0510892 0.00916001 #avg: 0.0337423; avg_err: 0.00141143; sd: 0.809499; counts: 328940
icl_ratio_mp 0.445435 0.0091122 0.0499573 0.00910542 #avg: 0.0330848; avg_err: 0.00115977; sd: 0.665168; counts: 328940
icl_ratio_mp 0.450497 0.00904946 0.0487969 0.00903696 #avg: 0.0122432; avg_err: 0.0207058; sd: 11.8754; counts: 328940
icl_ratio_mp 0.45556 0.0089995 0.0476594 0.00897808 #avg: 0.0191072; avg_err: 0.0116885; sd: 6.70372; counts: 328940
icl_ratio_mp 0.460622 0.0089408 0.0465613 0.00890884 #avg: 0.0302797; avg_err: 0.00124182; sd: 0.712226; counts: 328940
icl_ratio_mp 0.465685 0.00887062 0.0454962 0.00882656 #avg: 0.0300142; avg_err: 0.00117333; sd: 0.672941; counts: 328940
icl_ratio_mp 0.470747 0.00879669 0.0444214 0.00873891 #avg: 0.0279874; avg_err: 0.0015887; sd: 0.911168; counts: 328940
icl_ratio_mp 0.47581 0.00871888 0.0433584 0.00864854 #avg: 0.0272912; avg_err: 0.00150909; sd: 0.865509; counts: 328940
icl_ratio_mp 0.480872 0.00862058 0.0423879 0.00853843 #avg: 0.0264614; avg_err: 0.0014819; sd: 0.849915; counts: 328940
icl_ratio_mp 0.485935 0.00853554 0.0413853 0.00843939 #avg: 0.0260984; avg_err: 0.00142842; sd: 0.819242; counts: 328940
icl_ratio_mp 0.490997 0.00843397 0.0403976 0.00832574 #avg: 0.0257974; avg_err: 0.0013582; sd: 0.778973; counts: 328940
icl_ratio_mp 0.49606 0.00834499 0.039458 0.00822314 #avg: 0.0134823; avg_err: 0.0119062; sd: 6.82856; counts: 328940
icl_ratio_mp 0.501122 0.00825549 0.038561 0.00812169 #avg: 0.0132438; avg_err: 0.0116489; sd: 6.68101; counts: 328940
icl_ratio_mp 0.506185 0.00815327 0.0376348 0.00800758 #avg: 0.0129047; avg_err: 0.0113581; sd: 6.51424; counts: 328940
icl_ratio_mp 0.511247 0.00804982 0.0368102 0.00789178 #avg: 0.0127355; avg_err: 0.0110119; sd: 6.3157; counts: 328940
icl_ratio_mp 0.51631 0.00794492 0.0359437 0.00777596 #avg: 0.0124549; avg_err: 0.0106124; sd: 6.08652; counts: 328940
icl_ratio_mp 0.521372 0.00784244 0.0351087 0.00766062 #avg: 0.0125071; avg_err: 0.0101752; sd: 5.83578; counts: 328940
icl_ratio_mp 0.526435 0.00774745 0.0343277 0.00755527 #avg: 0.0125687; avg_err: 0.00970921; sd: 5.56855; counts: 328940
icl_ratio_mp 0.531497 0.00765202 0.0335294 0.00745067 #avg: 0.0128294; avg_err: 0.00915604; sd: 5.25128; counts: 328940
icl_ratio_mp 0.53656 0.0075477 0.0326793 0.007338 #avg: 0.0132583; avg_err: 0.00851755; sd: 4.88509; counts: 328940
icl_ratio_mp 0.541622 0.00743995 0.0319131 0.00722209 #avg: 0.0134362; avg_err: 0.00791186; sd: 4.53771; counts: 328940
icl_ratio_mp 0.546685 0.00733315 0.0312179 0.00710757 #avg: 0.0132537; avg_err: 0.00729158; sd: 4.18196; counts: 328940
icl_ratio_mp 0.551747 0.00723423 0.0305291 0.00700082 #avg: 0.0100019; avg_err: 0.00769778; sd: 4.41492; counts: 328940
icl_ratio_mp 0.55681 0.00713026 0.0298395 0.00688821 #avg: 0.0107366; avg_err: 0.00667214; sd: 3.82668; counts: 328940
icl_ratio_mp 0.561872 0.00703468 0.0291809 0.00678652 #avg: 0.0117759; avg_err: 0.00577708; sd: 3.31334; counts: 328940
icl_ratio_mp 0.566935 0.00694236 0.028583 0.00668772 #avg: 0.011977; avg_err: 0.00523626; sd: 3.00316; counts: 328940
icl_ratio_mp 0.571997 0.0068364 0.0279369 0.00657541 #avg: 0.0123556; avg_err: 0.00487756; sd: 2.79744; counts: 328940
icl_ratio_mp 0.57706 0.0067414 0.0273553 0.00647511 #avg: 0.0122566; avg_err: 0.00473318; sd: 2.71463; counts: 328940
icl_ratio_mp 0.582123 0.00664423 0.0267882 0.00637227 #avg: 0.0118727; avg_err: 0.00455996; sd: 2.61529; counts: 328940
icl_ratio_mp 0.587185 0.00654642 0.0262016 0.00626965 #avg: 0.0113624; avg_err: 0.00454946; sd: 2.60926; counts: 328940
icl_ratio_mp 0.592248 0.00645174 0.0256655 0.00616984 #avg: 0.00837422; avg_err: 0.00503125; sd: 2.88558; counts: 328940
icl_ratio_mp 0.59731 0.00636496 0.0251259 0.00607865 #avg: 0.00878813; avg_err: 0.00484866; sd: 2.78086; counts: 328940
icl_ratio_mp 0.602373 0.00626444 0.0246267 0.00597561 #avg: 0.00779714; avg_err: 0.00473416; sd: 2.7152; counts: 328940
icl_ratio_mp 0.607435 0.00616831 0.0241266 0.00587557 #avg: 0.00826017; avg_err: 0.00442793; sd: 2.53956; counts: 328940
icl_ratio_mp 0.612498 0.00608451 0.0236648 0.00578868 #avg: 0.00785008; avg_err: 0.00433205; sd: 2.48457; counts: 328940
icl_ratio_mp 0.61756 0.00599769 0.023187 0.00569922 #avg: 0.00812199; avg_err: 0.00407908; sd: 2.33948; counts: 328940
icl_ratio_mp 0.622623 0.00591759 0.0227155 0.00561781 #avg: -0.00393161; avg_err: 0.0139992; sd: 8.029; counts: 328940
icl_ratio_mp 0.627685 0.00583339 0.0222904 0.00553193 #avg: -0.00148413; avg_err: 0.0135132; sd: 7.75025; counts: 328940
icl_ratio_mp 0.632748 0.00575095 0.0218493 0.00544799 #avg: -0.000947302; avg_err: 0.0129183; sd: 7.40904; counts: 328940
icl_ratio_mp 0.63781 0.0056706 0.0214401 0.0053662 #avg: -0.000338325; avg_err: 0.0122453; sd: 7.02305; counts: 328940
icl_ratio_mp 0.642873 0.00559654 0.0210715 0.00529131 #avg: 0.000311715; avg_err: 0.0115412; sd: 6.61923; counts: 328940
icl_ratio_mp 0.647935 0.00552277 0.0207067 0.00521553 #avg: 0.000908256; avg_err: 0.010881; sd: 6.24062; counts: 328940
icl_ratio_mp 0.652998 0.00544688 0.0203863 0.00513841 #avg: 0.00154483; avg_err: 0.0102831; sd: 5.8977; counts: 328940
icl_ratio_mp 0.65806 0.00537003 0.0200556 0.00506067 #avg: 0.0020497; avg_err: 0.00980059; sd: 5.62095; counts: 328940
icl_ratio_mp 0.663123 0.00529841 0.0197112 0.00498844 #avg: 0.00262775; avg_err: 0.00922513; sd: 5.29091; counts: 328940
icl_ratio_mp 0.668185 0.00523498 0.0193966 0.00492323 #avg: 0.00328475; avg_err: 0.00854641; sd: 4.90164; counts: 328940
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 328940
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 328940
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 328940
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 2.10833e-09; avg_err: 2.10833e-09; sd: 1.20919e-06; counts: 328940
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 4.32441e-09; avg_err: 4.32441e-09; sd: 2.48019e-06; counts: 328940
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 5.8641e-09; avg_err: 4.58212e-09; sd: 2.62799e-06; counts: 328940
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 1.61993e-08; avg_err: 7.65668e-09; sd: 4.39135e-06; counts: 328940
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 3.20364e-08; avg_err: 8.93384e-09; sd: 5.12385e-06; counts: 328940
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 7.54396e-08; avg_err: 1.39307e-08; sd: 7.9897e-06; counts: 328940
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 1.69245e-07; avg_err: 1.99846e-08; sd: 1.14618e-05; counts: 328940
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 3.7422e-07; avg_err: 3.22137e-08; sd: 1.84756e-05; counts: 328940
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 7.4295e-07; avg_err: 4.94689e-08; sd: 2.8372e-05; counts: 328940
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 1.89629e-06; avg_err: 8.43732e-08; sd: 4.83908e-05; counts: 328940
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 4.04574e-06; avg_err: 1.30382e-07; sd: 7.47782e-05; counts: 328940
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 7.81841e-06; avg_err: 1.83287e-07; sd: 0.000105121; counts: 328940
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 1.37518e-05; avg_err: 2.34257e-07; sd: 0.000134354; counts: 328940
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 2.24383e-05; avg_err: 2.95164e-07; sd: 0.000169286; counts: 328940
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 3.442e-05; avg_err: 3.64707e-07; sd: 0.000209171; counts: 328940
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 5.03573e-05; avg_err: 4.42724e-07; sd: 0.000253917; counts: 328940
sm_hm_ratio_mp 0.109623 0 2.70676e-05 0 #avg: 6.99266e-05; avg_err: 5.24284e-07; sd: 0.000300694; counts: 328940
sm_hm_ratio_mp 0.112998 0 8.02975e-05 0 #avg: 9.24002e-05; avg_err: 5.98497e-07; sd: 0.000343257; counts: 328940
sm_hm_ratio_mp 0.116373 0 0.000145223 0 #avg: 0.000116998; avg_err: 6.6311e-07; sd: 0.000380315; counts: 328940
sm_hm_ratio_mp 0.119748 0 0.000217338 0 #avg: 0.000143002; avg_err: 7.22858e-07; sd: 0.000414582; counts: 328940
sm_hm_ratio_mp 0.123123 0 0.000292927 0 #avg: 0.000169826; avg_err: 7.74516e-07; sd: 0.00044421; counts: 328940
sm_hm_ratio_mp 0.126498 0 0.000369689 0 #avg: 0.000197106; avg_err: 8.21859e-07; sd: 0.000471363; counts: 328940
sm_hm_ratio_mp 0.129873 0 0.000444573 0 #avg: 0.000225096; avg_err: 8.6781e-07; sd: 0.000497717; counts: 328940
sm_hm_ratio_mp 0.133248 2.11165e-05 0.000496915 2.11165e-05 #avg: 0.000253599; avg_err: 9.1209e-07; sd: 0.000523113; counts: 328940
sm_hm_ratio_mp 0.136623 4.36709e-05 0.000546107 4.36709e-05 #avg: 0.000281872; avg_err: 9.48582e-07; sd: 0.000544042; counts: 328940
sm_hm_ratio_mp 0.141685 8.25518e-05 0.000604402 8.25518e-05 #avg: 0.000324853; avg_err: 9.91547e-07; sd: 0.000568684; counts: 328940
sm_hm_ratio_mp 0.146748 0.000123761 0.000643015 0.000123761 #avg: 0.000364893; avg_err: 1.0241e-06; sd: 0.000587356; counts: 328940
sm_hm_ratio_mp 0.15181 0.000167059 0.000668588 0.000167059 #avg: 0.00040223; avg_err: 1.04756e-06; sd: 0.00060081; counts: 328940
sm_hm_ratio_mp 0.156873 0.000211973 0.000679409 0.000211973 #avg: 0.000436489; avg_err: 1.06239e-06; sd: 0.000609314; counts: 328940
sm_hm_ratio_mp 0.161935 0.000257486 0.000676396 0.000257486 #avg: 0.000467027; avg_err: 1.06812e-06; sd: 0.000612603; counts: 328940
sm_hm_ratio_mp 0.166998 0.000298908 0.000668496 0.00028807 #avg: 0.000493804; avg_err: 1.06657e-06; sd: 0.000611711; counts: 328940
sm_hm_ratio_mp 0.17206 0.000336454 0.000656394 0.000313968 #avg: 0.000516735; avg_err: 1.05826e-06; sd: 0.000606946; counts: 328940
sm_hm_ratio_mp 0.177123 0.000368134 0.000645214 0.000333039 #avg: 0.000536552; avg_err: 1.04845e-06; sd: 0.000601318; counts: 328940
sm_hm_ratio_mp 0.182185 0.000394685 0.000634544 0.00034593 #avg: 0.00055342; avg_err: 1.03705e-06; sd: 0.000594779; counts: 328940
sm_hm_ratio_mp 0.187248 0.000416898 0.000622922 0.000354749 #avg: 0.000567486; avg_err: 1.0237e-06; sd: 0.000587122; counts: 328940
sm_hm_ratio_mp 0.19231 0.000436098 0.000610299 0.000359845 #avg: 0.000579392; avg_err: 1.00914e-06; sd: 0.000578776; counts: 328940
sm_hm_ratio_mp 0.197373 0.000451572 0.000602082 0.00036056 #avg: 0.000589296; avg_err: 9.93065e-07; sd: 0.000569555; counts: 328940
sm_hm_ratio_mp 0.202435 0.000465414 0.000591496 0.000360011 #avg: 0.000597767; avg_err: 9.77016e-07; sd: 0.00056035; counts: 328940
sm_hm_ratio_mp 0.207498 0.000476869 0.000583572 0.000357399 #avg: 0.000604637; avg_err: 9.60912e-07; sd: 0.000551114; counts: 328940
sm_hm_ratio_mp 0.21256 0.00048702 0.000573984 0.000353929 #avg: 0.000610717; avg_err: 9.4528e-07; sd: 0.000542149; counts: 328940
sm_hm_ratio_mp 0.217623 0.00049609 0.000564652 0.000350268 #avg: 0.000615984; avg_err: 9.29534e-07; sd: 0.000533118; counts: 328940
sm_hm_ratio_mp 0.222685 0.000504952 0.000557338 0.000346962 #avg: 0.000621304; avg_err: 9.15159e-07; sd: 0.000524873; counts: 328940
sm_hm_ratio_mp 0.227748 0.0005127 0.000550225 0.000343647 #avg: 0.000625816; avg_err: 9.01778e-07; sd: 0.000517199; counts: 328940
sm_hm_ratio_mp 0.23281 0.000520005 0.000543087 0.00034161 #avg: 0.000629855; avg_err: 8.88742e-07; sd: 0.000509722; counts: 328940
sm_hm_ratio_mp 0.237873 0.000526675 0.000536642 0.00033842 #avg: 0.000633727; avg_err: 8.76404e-07; sd: 0.000502646; counts: 328940
sm_hm_ratio_mp 0.242935 0.000532367 0.000531326 0.000335559 #avg: 0.000637426; avg_err: 8.65133e-07; sd: 0.000496182; counts: 328940
sm_hm_ratio_mp 0.247998 0.000537917 0.000525542 0.000333081 #avg: 0.000640883; avg_err: 8.54233e-07; sd: 0.00048993; counts: 328940
sm_hm_ratio_mp 0.25306 0.000543458 0.000521302 0.000330482 #avg: 0.000644434; avg_err: 8.44958e-07; sd: 0.000484611; counts: 328940
sm_hm_ratio_mp 0.258123 0.000548337 0.000517278 0.000328061 #avg: 0.000648055; avg_err: 8.36086e-07; sd: 0.000479522; counts: 328940
sm_hm_ratio_mp 0.263185 0.000553456 0.000513063 0.000326342 #avg: 0.000651829; avg_err: 8.27975e-07; sd: 0.00047487; counts: 328940
sm_hm_ratio_mp 0.268248 0.000558716 0.000509711 0.000325037 #avg: 0.000655653; avg_err: 8.20576e-07; sd: 0.000470627; counts: 328940
sm_hm_ratio_mp 0.27331 0.000564586 0.000505842 0.000324186 #avg: 0.000659681; avg_err: 8.14095e-07; sd: 0.00046691; counts: 328940
sm_hm_ratio_mp 0.278373 0.00057005 0.000502521 0.00032358 #avg: 0.000663959; avg_err: 8.08095e-07; sd: 0.000463469; counts: 328940
sm_hm_ratio_mp 0.283435 0.000576154 0.000500566 0.000323336 #avg: 0.000668693; avg_err: 8.0295e-07; sd: 0.000460518; counts: 328940
sm_hm_ratio_mp 0.288498 0.000582413 0.000498927 0.000322909 #avg: 0.000673965; avg_err: 7.986e-07; sd: 0.000458023; counts: 328940
sm_hm_ratio_mp 0.29356 0.000589205 0.000497392 0.000323365 #avg: 0.000679628; avg_err: 7.95005e-07; sd: 0.000455961; counts: 328940
sm_hm_ratio_mp 0.298623 0.000596472 0.000495833 0.000323804 #avg: 0.000685684; avg_err: 7.91828e-07; sd: 0.000454139; counts: 328940
sm_hm_ratio_mp 0.303685 0.000603723 0.000495668 0.000324542 #avg: 0.000692227; avg_err: 7.89826e-07; sd: 0.00045299; counts: 328940
sm_hm_ratio_mp 0.308748 0.0006119 0.000494821 0.000326337 #avg: 0.000699241; avg_err: 7.88309e-07; sd: 0.00045212; counts: 328940
sm_hm_ratio_mp 0.31381 0.000620448 0.000493659 0.000327933 #avg: 0.000706722; avg_err: 7.87453e-07; sd: 0.00045163; counts: 328940
sm_hm_ratio_mp 0.318873 0.000629364 0.000493513 0.000329904 #avg: 0.000714764; avg_err: 7.87589e-07; sd: 0.000451708; counts: 328940
sm_hm_ratio_mp 0.323935 0.000638471 0.000494702 0.000331383 #avg: 0.000723345; avg_err: 7.88325e-07; sd: 0.00045213; counts: 328940
sm_hm_ratio_mp 0.328997 0.000648048 0.000496434 0.000333601 #avg: 0.000732358; avg_err: 7.89401e-07; sd: 0.000452747; counts: 328940
sm_hm_ratio_mp 0.33406 0.000658294 0.000498449 0.000336088 #avg: 0.000741969; avg_err: 7.91271e-07; sd: 0.000453819; counts: 328940
sm_hm_ratio_mp 0.339122 0.000668872 0.000500146 0.000339235 #avg: 0.000751992; avg_err: 7.93743e-07; sd: 0.000455237; counts: 328940
sm_hm_ratio_mp 0.344185 0.000680338 0.00050142 0.000342921 #avg: 0.000762523; avg_err: 7.9685e-07; sd: 0.000457019; counts: 328940
