#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 10.25 - 10.75
#HM    Stats: 1.102060e+12 (median) + 1.365590e+12  / - 4.904421e+11
#SM    Stats: 3.052200e+10 (median) + 1.496170e+10  / - 9.465799e+09
#ObsSM Stats: 3.102230e+10 (median) + 1.585740e+10  / - 9.970199e+09
#VMP   Stats: 1.821300e+02 (median) + 4.859000e+01  / - 2.635001e+01
#ICL   Stats: 1.735890e+08 (median) + 1.202961e+09  / - 1.411821e+08
#SSFR  Stats: 1.259876e-12 (median) + 2.497838e-12  / - 8.619342e-13
sfh 0.055623 0 0 0 #avg: 5.58966e-08; avg_err: 5.58765e-08; sd: 8.25348e-06; counts: 21819
icl_mp 0.526435 9.22729e+07 3.81462e+08 7.37761e+07 #avg: 4.76475e+08; avg_err: 4.84483e+07; sd: 7.15626e+09; counts: 21819
icl_mp 0.531497 9.41806e+07 3.9001e+08 7.52229e+07 #avg: 4.92412e+08; avg_err: 4.87474e+07; sd: 7.20044e+09; counts: 21819
icl_mp 0.53656 9.59857e+07 4.01434e+08 7.67477e+07 #avg: 5.0685e+08; avg_err: 4.90833e+07; sd: 7.25005e+09; counts: 21819
icl_mp 0.541622 9.75996e+07 4.08576e+08 7.79754e+07 #avg: 5.28214e+08; avg_err: 5.00099e+07; sd: 7.38692e+09; counts: 21819
icl_mp 0.546685 9.92514e+07 4.17143e+08 7.91871e+07 #avg: 5.48368e+08; avg_err: 5.01691e+07; sd: 7.41043e+09; counts: 21819
icl_mp 0.551747 1.00408e+08 4.24894e+08 7.99257e+07 #avg: 5.61582e+08; avg_err: 5.01356e+07; sd: 7.40549e+09; counts: 21819
icl_mp 0.55681 1.01882e+08 4.30987e+08 8.11176e+07 #avg: 5.77963e+08; avg_err: 5.04253e+07; sd: 7.44827e+09; counts: 21819
icl_mp 0.561872 1.03763e+08 4.38738e+08 8.25967e+07 #avg: 5.91729e+08; avg_err: 5.04594e+07; sd: 7.45331e+09; counts: 21819
icl_mp 0.566935 1.05268e+08 4.48169e+08 8.37414e+07 #avg: 6.01856e+08; avg_err: 5.04674e+07; sd: 7.4545e+09; counts: 21819
icl_mp 0.571997 1.06559e+08 4.56808e+08 8.46739e+07 #avg: 6.09739e+08; avg_err: 5.0996e+07; sd: 7.53258e+09; counts: 21819
icl_mp 0.57706 1.07737e+08 4.71103e+08 8.55431e+07 #avg: 6.30232e+08; avg_err: 5.12095e+07; sd: 7.56412e+09; counts: 21819
icl_mp 0.582123 1.09839e+08 4.84087e+08 8.73692e+07 #avg: 6.39906e+08; avg_err: 5.16763e+07; sd: 7.63307e+09; counts: 21819
icl_mp 0.587185 1.1111e+08 4.96204e+08 8.83684e+07 #avg: 6.54403e+08; avg_err: 5.17222e+07; sd: 7.63985e+09; counts: 21819
icl_mp 0.592248 1.12386e+08 5.0614e+08 8.94235e+07 #avg: 6.67372e+08; avg_err: 5.20227e+07; sd: 7.68423e+09; counts: 21819
icl_mp 0.59731 1.13915e+08 5.13245e+08 9.05539e+07 #avg: 6.79657e+08; avg_err: 5.23691e+07; sd: 7.73539e+09; counts: 21819
icl_mp 0.602373 1.15603e+08 5.24639e+08 9.20353e+07 #avg: 6.98034e+08; avg_err: 5.24751e+07; sd: 7.75105e+09; counts: 21819
icl_mp 0.607435 1.16971e+08 5.36333e+08 9.31104e+07 #avg: 7.12414e+08; avg_err: 5.25171e+07; sd: 7.75726e+09; counts: 21819
icl_mp 0.612498 1.18372e+08 5.44462e+08 9.41454e+07 #avg: 7.28936e+08; avg_err: 5.27977e+07; sd: 7.7987e+09; counts: 21819
icl_mp 0.61756 1.1979e+08 5.55124e+08 9.52842e+07 #avg: 7.41581e+08; avg_err: 5.2863e+07; sd: 7.80835e+09; counts: 21819
icl_mp 0.622623 1.21066e+08 5.66605e+08 9.63411e+07 #avg: 7.56109e+08; avg_err: 5.28724e+07; sd: 7.80973e+09; counts: 21819
icl_mp 0.627685 1.22187e+08 5.77113e+08 9.71362e+07 #avg: 7.77111e+08; avg_err: 5.32233e+07; sd: 7.86157e+09; counts: 21819
icl_mp 0.632748 1.23573e+08 5.85123e+08 9.83071e+07 #avg: 7.97279e+08; avg_err: 5.35571e+07; sd: 7.91087e+09; counts: 21819
icl_mp 0.63781 1.25109e+08 5.95343e+08 9.95717e+07 #avg: 8.08207e+08; avg_err: 5.35327e+07; sd: 7.90726e+09; counts: 21819
icl_mp 0.642873 1.26291e+08 6.05423e+08 1.00438e+08 #avg: 8.26094e+08; avg_err: 5.36644e+07; sd: 7.92673e+09; counts: 21819
icl_mp 0.647935 1.27419e+08 6.15396e+08 1.01367e+08 #avg: 8.47297e+08; avg_err: 5.39882e+07; sd: 7.97456e+09; counts: 21819
icl_mp 0.652998 1.28828e+08 6.25347e+08 1.02638e+08 #avg: 8.62352e+08; avg_err: 5.40644e+07; sd: 7.98581e+09; counts: 21819
icl_mp 0.65806 1.30281e+08 6.37708e+08 1.03908e+08 #avg: 8.70151e+08; avg_err: 5.43665e+07; sd: 8.03044e+09; counts: 21819
icl_mp 0.663123 1.31999e+08 6.52178e+08 1.05399e+08 #avg: 8.88616e+08; avg_err: 5.48579e+07; sd: 8.10302e+09; counts: 21819
icl_mp 0.668185 1.33131e+08 6.64021e+08 1.06369e+08 #avg: 9.04283e+08; avg_err: 5.49453e+07; sd: 8.11593e+09; counts: 21819
icl_mp 0.673248 1.33998e+08 6.73525e+08 1.07004e+08 #avg: 9.28811e+08; avg_err: 5.54924e+07; sd: 8.19673e+09; counts: 21819
icl_mp 0.67831 1.35449e+08 6.83841e+08 1.08276e+08 #avg: 9.50712e+08; avg_err: 5.53294e+07; sd: 8.17265e+09; counts: 21819
icl_mp 0.683373 1.36713e+08 6.94361e+08 1.09282e+08 #avg: 9.68825e+08; avg_err: 5.56218e+07; sd: 8.21584e+09; counts: 21819
icl_mp 0.690967 1.3816e+08 7.00891e+08 1.10547e+08 #avg: 9.85783e+08; avg_err: 5.5672e+07; sd: 8.22326e+09; counts: 21819
icl_mp 0.69856 1.39601e+08 7.10149e+08 1.11734e+08 #avg: 1.00007e+09; avg_err: 5.57001e+07; sd: 8.22741e+09; counts: 21819
icl_mp 0.706154 1.41092e+08 7.27325e+08 1.12975e+08 #avg: 1.02916e+09; avg_err: 5.64998e+07; sd: 8.34553e+09; counts: 21819
icl_mp 0.713748 1.4252e+08 7.4282e+08 1.1414e+08 #avg: 1.04907e+09; avg_err: 5.66499e+07; sd: 8.36771e+09; counts: 21819
icl_mp 0.721342 1.43552e+08 7.58839e+08 1.14844e+08 #avg: 1.07277e+09; avg_err: 5.73965e+07; sd: 8.47799e+09; counts: 21819
icl_mp 0.728935 1.45026e+08 7.80338e+08 1.16031e+08 #avg: 1.09518e+09; avg_err: 5.76052e+07; sd: 8.50881e+09; counts: 21819
icl_mp 0.736529 1.4653e+08 7.95676e+08 1.17293e+08 #avg: 1.11686e+09; avg_err: 5.7744e+07; sd: 8.52932e+09; counts: 21819
icl_mp 0.744123 1.48396e+08 8.17219e+08 1.18892e+08 #avg: 1.14025e+09; avg_err: 5.80769e+07; sd: 8.5785e+09; counts: 21819
icl_mp 0.751717 1.49846e+08 8.38028e+08 1.20153e+08 #avg: 1.15937e+09; avg_err: 5.86208e+07; sd: 8.65882e+09; counts: 21819
icl_mp 0.75931 1.51605e+08 8.55635e+08 1.21725e+08 #avg: 1.17209e+09; avg_err: 5.87533e+07; sd: 8.6784e+09; counts: 21819
icl_mp 0.766904 1.53243e+08 8.71037e+08 1.23145e+08 #avg: 1.16894e+09; avg_err: 6.45277e+07; sd: 9.53133e+09; counts: 21819
icl_mp 0.774498 1.54251e+08 8.82719e+08 1.2399e+08 #avg: 1.19334e+09; avg_err: 6.4869e+07; sd: 9.58175e+09; counts: 21819
icl_mp 0.782092 1.55153e+08 8.93907e+08 1.24651e+08 #avg: 9.34575e+08; avg_err: 3.10582e+08; sd: 4.58759e+10; counts: 21819
icl_mp 0.789685 1.56754e+08 9.06156e+08 1.26126e+08 #avg: 9.56611e+08; avg_err: 3.09813e+08; sd: 4.57623e+10; counts: 21819
icl_mp 0.797279 1.57723e+08 9.15577e+08 1.26914e+08 #avg: 9.66623e+08; avg_err: 3.09022e+08; sd: 4.56453e+10; counts: 21819
icl_mp 0.804873 1.58788e+08 9.28702e+08 1.27652e+08 #avg: 9.81129e+08; avg_err: 3.08285e+08; sd: 4.55365e+10; counts: 21819
icl_mp 0.812467 1.59937e+08 9.49913e+08 1.28673e+08 #avg: 1.0072e+09; avg_err: 3.07593e+08; sd: 4.54343e+10; counts: 21819
icl_mp 0.82006 1.60937e+08 9.65033e+08 1.2964e+08 #avg: 1.03163e+09; avg_err: 3.06922e+08; sd: 4.53352e+10; counts: 21819
icl_mp 0.827654 1.61982e+08 9.83698e+08 1.30628e+08 #avg: 1.04612e+09; avg_err: 3.06244e+08; sd: 4.52351e+10; counts: 21819
icl_mp 0.835248 1.62978e+08 9.90432e+08 1.31478e+08 #avg: 1.05879e+09; avg_err: 3.05603e+08; sd: 4.51403e+10; counts: 21819
icl_mp 0.842842 1.63384e+08 1.00228e+09 1.31819e+08 #avg: 1.07565e+09; avg_err: 3.0498e+08; sd: 4.50483e+10; counts: 21819
icl_mp 0.850435 1.63887e+08 1.01121e+09 1.32245e+08 #avg: 1.0895e+09; avg_err: 3.04387e+08; sd: 4.49608e+10; counts: 21819
icl_mp 0.858029 1.65068e+08 1.02376e+09 1.33218e+08 #avg: 1.11092e+09; avg_err: 3.03857e+08; sd: 4.48825e+10; counts: 21819
icl_mp 0.865623 1.6593e+08 1.0345e+09 1.34027e+08 #avg: 1.12605e+09; avg_err: 3.03334e+08; sd: 4.48053e+10; counts: 21819
icl_mp 0.873217 1.66466e+08 1.04555e+09 1.34566e+08 #avg: 1.13569e+09; avg_err: 3.02762e+08; sd: 4.47208e+10; counts: 21819
icl_mp 0.88081 1.67502e+08 1.05709e+09 1.35562e+08 #avg: 1.15587e+09; avg_err: 3.02254e+08; sd: 4.46457e+10; counts: 21819
icl_mp 0.888404 1.68133e+08 1.06957e+09 1.36127e+08 #avg: 1.17788e+09; avg_err: 3.01865e+08; sd: 4.45882e+10; counts: 21819
icl_mp 0.895998 1.68392e+08 1.08068e+09 1.36283e+08 #avg: 1.19081e+09; avg_err: 3.01386e+08; sd: 4.45175e+10; counts: 21819
icl_mp 0.903592 1.6882e+08 1.0886e+09 1.36709e+08 #avg: 1.20817e+09; avg_err: 3.00989e+08; sd: 4.44588e+10; counts: 21819
icl_mp 0.911185 1.69722e+08 1.10042e+09 1.37542e+08 #avg: 1.21834e+09; avg_err: 3.00492e+08; sd: 4.43855e+10; counts: 21819
icl_mp 0.918779 1.70184e+08 1.11293e+09 1.38001e+08 #avg: 1.23273e+09; avg_err: 3.00025e+08; sd: 4.43164e+10; counts: 21819
icl_mp 0.926373 1.70698e+08 1.12162e+09 1.38418e+08 #avg: 1.24328e+09; avg_err: 2.99556e+08; sd: 4.42472e+10; counts: 21819
icl_mp 0.933967 1.70939e+08 1.1287e+09 1.38621e+08 #avg: 1.25458e+09; avg_err: 2.99109e+08; sd: 4.41811e+10; counts: 21819
icl_mp 0.94156 1.71561e+08 1.13625e+09 1.39221e+08 #avg: 1.26706e+09; avg_err: 2.98703e+08; sd: 4.41212e+10; counts: 21819
icl_mp 0.949154 1.7191e+08 1.14503e+09 1.39528e+08 #avg: 1.28122e+09; avg_err: 2.98378e+08; sd: 4.40732e+10; counts: 21819
icl_mp 0.956748 1.72255e+08 1.155e+09 1.39884e+08 #avg: 1.28794e+09; avg_err: 2.97948e+08; sd: 4.40097e+10; counts: 21819
icl_mp 0.964342 1.72746e+08 1.16452e+09 1.40387e+08 #avg: 1.29613e+09; avg_err: 2.97541e+08; sd: 4.39495e+10; counts: 21819
icl_mp 0.971935 1.7291e+08 1.17464e+09 1.4053e+08 #avg: 1.30582e+09; avg_err: 2.97136e+08; sd: 4.38897e+10; counts: 21819
icl_mp 0.979529 1.73153e+08 1.17681e+09 1.40784e+08 #avg: 1.31209e+09; avg_err: 2.96741e+08; sd: 4.38313e+10; counts: 21819
icl_mp 0.987123 1.73293e+08 1.17789e+09 1.40915e+08 #avg: 1.31493e+09; avg_err: 2.96335e+08; sd: 4.37713e+10; counts: 21819
icl_mp 0.994717 1.73542e+08 1.18516e+09 1.41195e+08 #avg: 1.32066e+09; avg_err: 2.95942e+08; sd: 4.37133e+10; counts: 21819
icl_mp 1.00231 1.73589e+08 1.20296e+09 1.41182e+08 #avg: 1.33391e+09; avg_err: 2.95576e+08; sd: 4.36592e+10; counts: 21819
hm_mp 0.055623 0 0 0 #avg: 104462; avg_err: 79557.4; sd: 1.17514e+07; counts: 21819
hm_mp 0.060123 0 0 0 #avg: 1.5146e+06; avg_err: 414943; sd: 6.12908e+07; counts: 21819
hm_mp 0.062373 0 0 0 #avg: 4.5122e+06; avg_err: 787706; sd: 1.16351e+08; counts: 21819
hm_mp 0.064623 0 0 0 #avg: 1.27531e+07; avg_err: 1.37446e+06; sd: 2.03021e+08; counts: 21819
hm_mp 0.066873 0 0 0 #avg: 3.0719e+07; avg_err: 2.22655e+06; sd: 3.28882e+08; counts: 21819
hm_mp 0.069123 0 0 0 #avg: 5.90712e+07; avg_err: 3.32818e+06; sd: 4.91603e+08; counts: 21819
hm_mp 0.071373 0 0 0 #avg: 1.06385e+08; avg_err: 4.7556e+06; sd: 7.02445e+08; counts: 21819
hm_mp 0.073623 0 0 0 #avg: 1.79199e+08; avg_err: 6.49351e+06; sd: 9.5915e+08; counts: 21819
hm_mp 0.075873 0 0 0 #avg: 2.80395e+08; avg_err: 8.5789e+06; sd: 1.26718e+09; counts: 21819
hm_mp 0.078123 0 0 0 #avg: 4.19849e+08; avg_err: 1.10235e+07; sd: 1.62827e+09; counts: 21819
hm_mp 0.080373 0 0 0 #avg: 6.05667e+08; avg_err: 1.38015e+07; sd: 2.03861e+09; counts: 21819
hm_mp 0.082623 0 1.36735e+09 0 #avg: 8.34953e+08; avg_err: 1.68877e+07; sd: 2.49447e+09; counts: 21819
hm_mp 0.085998 0 2.96324e+09 0 #avg: 1.2976e+09; avg_err: 2.28135e+07; sd: 3.36976e+09; counts: 21819
hm_mp 0.089373 0 4.32941e+09 0 #avg: 1.90996e+09; avg_err: 2.96445e+07; sd: 4.37877e+09; counts: 21819
hm_mp 0.092748 0 5.925e+09 0 #avg: 2.69445e+09; avg_err: 3.764e+07; sd: 5.55977e+09; counts: 21819
hm_mp 0.096123 0 7.52059e+09 0 #avg: 3.64361e+09; avg_err: 4.68983e+07; sd: 6.92731e+09; counts: 21819
hm_mp 0.099498 1.59559e+09 7.97647e+09 1.59559e+09 #avg: 4.77255e+09; avg_err: 5.73258e+07; sd: 8.46755e+09; counts: 21819
hm_mp 0.102873 3.18971e+09 8.66029e+09 3.18971e+09 #avg: 6.1024e+09; avg_err: 6.94312e+07; sd: 1.02556e+10; counts: 21819
hm_mp 0.106248 4.32941e+09 1.0028e+10 4.32941e+09 #avg: 7.64927e+09; avg_err: 8.36651e+07; sd: 1.23581e+10; counts: 21819
hm_mp 0.109623 5.24118e+09 1.20823e+10 5.24118e+09 #avg: 9.41845e+09; avg_err: 1.03148e+08; sd: 1.52359e+10; counts: 21819
hm_mp 0.112998 6.60882e+09 1.39059e+10 6.60882e+09 #avg: 1.1407e+10; avg_err: 1.20557e+08; sd: 1.78074e+10; counts: 21819
hm_mp 0.116373 7.97647e+09 1.61853e+10 7.97647e+09 #avg: 1.36036e+10; avg_err: 1.38766e+08; sd: 2.0497e+10; counts: 21819
hm_mp 0.119748 9.8e+09 1.84647e+10 9.8e+09 #avg: 1.60461e+10; avg_err: 1.58413e+08; sd: 2.33991e+10; counts: 21819
hm_mp 0.123123 1.16221e+10 2.11867e+10 9.79857e+09 #avg: 1.87418e+10; avg_err: 1.80307e+08; sd: 2.6633e+10; counts: 21819
hm_mp 0.126498 1.36735e+10 2.39294e+10 1.07103e+10 #avg: 2.172e+10; avg_err: 2.03912e+08; sd: 3.01197e+10; counts: 21819
hm_mp 0.129873 1.59559e+10 2.73382e+10 1.20824e+10 #avg: 2.50143e+10; avg_err: 2.28211e+08; sd: 3.37088e+10; counts: 21819
hm_mp 0.133248 1.84559e+10 3.03088e+10 1.36706e+10 #avg: 2.86016e+10; avg_err: 2.54919e+08; sd: 3.76539e+10; counts: 21819
hm_mp 0.136623 2.09706e+10 3.44118e+10 1.50456e+10 #avg: 3.24886e+10; avg_err: 2.83912e+08; sd: 4.19364e+10; counts: 21819
hm_mp 0.141685 2.55294e+10 3.98677e+10 1.80088e+10 #avg: 3.88226e+10; avg_err: 3.31532e+08; sd: 4.89704e+10; counts: 21819
hm_mp 0.146748 3.05441e+10 4.625e+10 2.0972e+10 #avg: 4.58709e+10; avg_err: 3.84016e+08; sd: 5.67227e+10; counts: 21819
hm_mp 0.15181 3.62353e+10 5.26471e+10 2.43853e+10 #avg: 5.36364e+10; avg_err: 4.42549e+08; sd: 6.53686e+10; counts: 21819
hm_mp 0.156873 4.21618e+10 6.01622e+10 2.75765e+10 #avg: 6.2066e+10; avg_err: 5.0572e+08; sd: 7.46995e+10; counts: 21819
hm_mp 0.161935 4.87647e+10 6.79113e+10 3.12206e+10 #avg: 7.12105e+10; avg_err: 5.71787e+08; sd: 8.44582e+10; counts: 21819
hm_mp 0.166998 5.60588e+10 7.63532e+10 3.55441e+10 #avg: 8.08832e+10; avg_err: 6.39128e+08; sd: 9.4405e+10; counts: 21819
hm_mp 0.17206 6.38088e+10 8.54562e+10 3.98823e+10 #avg: 9.13365e+10; avg_err: 7.13059e+08; sd: 1.05325e+11; counts: 21819
hm_mp 0.177123 7.17794e+10 9.54266e+10 4.39706e+10 #avg: 1.02539e+11; avg_err: 7.92516e+08; sd: 1.17062e+11; counts: 21819
hm_mp 0.182185 8.02206e+10 1.04632e+11 4.87647e+10 #avg: 1.14351e+11; avg_err: 8.7832e+08; sd: 1.29736e+11; counts: 21819
hm_mp 0.187248 8.97941e+10 1.14177e+11 5.40147e+10 #avg: 1.26747e+11; avg_err: 9.71559e+08; sd: 1.43508e+11; counts: 21819
hm_mp 0.19231 9.93529e+10 1.23735e+11 5.90147e+10 #avg: 1.39785e+11; avg_err: 1.06703e+09; sd: 1.57611e+11; counts: 21819
hm_mp 0.197373 1.09838e+11 1.33544e+11 6.47204e+10 #avg: 1.53242e+11; avg_err: 1.16394e+09; sd: 1.71924e+11; counts: 21819
hm_mp 0.202435 1.20779e+11 1.44074e+11 7.06466e+10 #avg: 1.67366e+11; avg_err: 1.26297e+09; sd: 1.86552e+11; counts: 21819
hm_mp 0.207498 1.32176e+11 1.53412e+11 7.65731e+10 #avg: 1.82211e+11; avg_err: 1.36738e+09; sd: 2.01974e+11; counts: 21819
hm_mp 0.21256 1.4425e+11 1.63397e+11 8.29412e+10 #avg: 1.97499e+11; avg_err: 1.47866e+09; sd: 2.18412e+11; counts: 21819
hm_mp 0.217623 1.55882e+11 1.73236e+11 8.86467e+10 #avg: 2.13194e+11; avg_err: 1.59124e+09; sd: 2.35041e+11; counts: 21819
hm_mp 0.222685 1.67794e+11 1.83824e+11 9.46469e+10 #avg: 2.29379e+11; avg_err: 1.70898e+09; sd: 2.52431e+11; counts: 21819
hm_mp 0.227748 1.80441e+11 1.93971e+11 1.00912e+11 #avg: 2.45596e+11; avg_err: 1.81936e+09; sd: 2.68736e+11; counts: 21819
hm_mp 0.23281 1.93529e+11 2.04412e+11 1.06926e+11 #avg: 2.62322e+11; avg_err: 1.93868e+09; sd: 2.86361e+11; counts: 21819
hm_mp 0.237873 2.06618e+11 2.15e+11 1.12721e+11 #avg: 2.79453e+11; avg_err: 2.06251e+09; sd: 3.04652e+11; counts: 21819
hm_mp 0.242935 2.19412e+11 2.25882e+11 1.17765e+11 #avg: 2.97246e+11; avg_err: 2.19423e+09; sd: 3.24108e+11; counts: 21819
hm_mp 0.247998 2.32059e+11 2.37353e+11 1.22897e+11 #avg: 3.15316e+11; avg_err: 2.33476e+09; sd: 3.44865e+11; counts: 21819
hm_mp 0.25306 2.45147e+11 2.49853e+11 1.27559e+11 #avg: 3.33807e+11; avg_err: 2.48199e+09; sd: 3.66613e+11; counts: 21819
hm_mp 0.258123 2.58824e+11 2.61617e+11 1.33486e+11 #avg: 3.52504e+11; avg_err: 2.62866e+09; sd: 3.88277e+11; counts: 21819
hm_mp 0.263185 2.72794e+11 2.76912e+11 1.39485e+11 #avg: 3.71594e+11; avg_err: 2.77643e+09; sd: 4.10104e+11; counts: 21819
hm_mp 0.268248 2.87647e+11 2.86912e+11 1.45897e+11 #avg: 3.91047e+11; avg_err: 2.93683e+09; sd: 4.33797e+11; counts: 21819
hm_mp 0.27331 3.01765e+11 2.99853e+11 1.51618e+11 #avg: 4.108e+11; avg_err: 3.09842e+09; sd: 4.57666e+11; counts: 21819
hm_mp 0.278373 3.16029e+11 3.11765e+11 1.56911e+11 #avg: 4.31446e+11; avg_err: 3.28431e+09; sd: 4.85123e+11; counts: 21819
hm_mp 0.283435 3.30735e+11 3.22647e+11 1.625e+11 #avg: 4.52237e+11; avg_err: 3.49431e+09; sd: 5.16142e+11; counts: 21819
hm_mp 0.288498 3.44412e+11 3.36323e+11 1.66912e+11 #avg: 4.73767e+11; avg_err: 3.78403e+09; sd: 5.58936e+11; counts: 21819
hm_mp 0.29356 3.58088e+11 3.50147e+11 1.71176e+11 #avg: 4.94451e+11; avg_err: 3.95627e+09; sd: 5.84378e+11; counts: 21819
hm_mp 0.298623 3.71912e+11 3.62059e+11 1.75441e+11 #avg: 5.14985e+11; avg_err: 4.1244e+09; sd: 6.09211e+11; counts: 21819
hm_mp 0.303685 3.86324e+11 3.7397e+11 1.80589e+11 #avg: 5.35972e+11; avg_err: 4.31193e+09; sd: 6.36911e+11; counts: 21819
hm_mp 0.308748 4.01029e+11 3.89559e+11 1.86176e+11 #avg: 5.56749e+11; avg_err: 4.48266e+09; sd: 6.62131e+11; counts: 21819
hm_mp 0.31381 4.15147e+11 4.025e+11 1.91176e+11 #avg: 5.7744e+11; avg_err: 4.63367e+09; sd: 6.84436e+11; counts: 21819
hm_mp 0.318873 4.30294e+11 4.175e+11 1.9647e+11 #avg: 5.98507e+11; avg_err: 4.79575e+09; sd: 7.08376e+11; counts: 21819
hm_mp 0.323935 4.44853e+11 4.28235e+11 2.01765e+11 #avg: 6.19372e+11; avg_err: 4.9717e+09; sd: 7.34366e+11; counts: 21819
hm_mp 0.328997 4.58971e+11 4.44117e+11 2.06912e+11 #avg: 6.39748e+11; avg_err: 5.11573e+09; sd: 7.55641e+11; counts: 21819
hm_mp 0.33406 4.725e+11 4.58824e+11 2.11618e+11 #avg: 6.61517e+11; avg_err: 5.43195e+09; sd: 8.02349e+11; counts: 21819
hm_mp 0.339122 4.875e+11 4.73677e+11 2.17647e+11 #avg: 6.82889e+11; avg_err: 5.72714e+09; sd: 8.45951e+11; counts: 21819
hm_mp 0.344185 5.02059e+11 4.88529e+11 2.23383e+11 #avg: 7.03681e+11; avg_err: 5.88915e+09; sd: 8.69882e+11; counts: 21819
hm_mp 0.349247 5.15e+11 5.0294e+11 2.27206e+11 #avg: 7.24308e+11; avg_err: 6.06816e+09; sd: 8.96323e+11; counts: 21819
hm_mp 0.35431 5.29118e+11 5.17062e+11 2.31765e+11 #avg: 7.4576e+11; avg_err: 6.29077e+09; sd: 9.29204e+11; counts: 21819
hm_mp 0.359372 5.42794e+11 5.31466e+11 2.37353e+11 #avg: 7.66541e+11; avg_err: 6.4957e+09; sd: 9.59475e+11; counts: 21819
hm_mp 0.364435 5.55588e+11 5.48092e+11 2.41617e+11 #avg: 7.86252e+11; avg_err: 6.66123e+09; sd: 9.83924e+11; counts: 21819
hm_mp 0.369497 5.675e+11 5.6426e+11 2.44853e+11 #avg: 8.05732e+11; avg_err: 6.81491e+09; sd: 1.00662e+12; counts: 21819
hm_mp 0.37456 5.8e+11 5.8044e+11 2.49265e+11 #avg: 8.25597e+11; avg_err: 6.99618e+09; sd: 1.0334e+12; counts: 21819
hm_mp 0.379622 5.92353e+11 5.97497e+11 2.54118e+11 #avg: 8.45269e+11; avg_err: 7.20176e+09; sd: 1.06377e+12; counts: 21819
hm_mp 0.384685 6.04412e+11 6.11468e+11 2.57059e+11 #avg: 8.65341e+11; avg_err: 7.46018e+09; sd: 1.10194e+12; counts: 21819
hm_mp 0.389747 6.16176e+11 6.28824e+11 2.60882e+11 #avg: 8.84336e+11; avg_err: 7.67722e+09; sd: 1.134e+12; counts: 21819
hm_mp 0.39481 6.29412e+11 6.42058e+11 2.65883e+11 #avg: 9.0435e+11; avg_err: 8.03696e+09; sd: 1.18713e+12; counts: 21819
hm_mp 0.399872 6.40441e+11 6.56469e+11 2.6897e+11 #avg: 9.24207e+11; avg_err: 8.28384e+09; sd: 1.2236e+12; counts: 21819
hm_mp 0.404935 6.52941e+11 6.74559e+11 2.73676e+11 #avg: 9.44737e+11; avg_err: 8.54084e+09; sd: 1.26156e+12; counts: 21819
hm_mp 0.409997 6.65147e+11 6.90143e+11 2.77059e+11 #avg: 9.64055e+11; avg_err: 8.78429e+09; sd: 1.29752e+12; counts: 21819
hm_mp 0.41506 6.75882e+11 7.01328e+11 2.80294e+11 #avg: 9.83187e+11; avg_err: 9.01849e+09; sd: 1.33211e+12; counts: 21819
hm_mp 0.420122 6.87059e+11 7.17201e+11 2.83383e+11 #avg: 1.00178e+12; avg_err: 9.216e+09; sd: 1.36129e+12; counts: 21819
hm_mp 0.425185 6.98676e+11 7.32644e+11 2.87058e+11 #avg: 1.01972e+12; avg_err: 9.38091e+09; sd: 1.38565e+12; counts: 21819
hm_mp 0.430247 7.11324e+11 7.43826e+11 2.925e+11 #avg: 1.03755e+12; avg_err: 9.54861e+09; sd: 1.41042e+12; counts: 21819
hm_mp 0.43531 7.23382e+11 7.50148e+11 2.97058e+11 #avg: 1.05496e+12; avg_err: 9.70774e+09; sd: 1.43392e+12; counts: 21819
hm_mp 0.440372 7.33824e+11 7.66176e+11 3.01765e+11 #avg: 1.07161e+12; avg_err: 9.84945e+09; sd: 1.45485e+12; counts: 21819
hm_mp 0.445435 7.44706e+11 7.74414e+11 3.04853e+11 #avg: 1.08957e+12; avg_err: 1.00537e+10; sd: 1.48502e+12; counts: 21819
hm_mp 0.450497 7.55882e+11 7.85298e+11 3.10294e+11 #avg: 1.10765e+12; avg_err: 1.03459e+10; sd: 1.52818e+12; counts: 21819
hm_mp 0.45556 7.65882e+11 8.01768e+11 3.14706e+11 #avg: 1.1254e+12; avg_err: 1.06074e+10; sd: 1.56681e+12; counts: 21819
hm_mp 0.460622 7.77353e+11 8.13827e+11 3.20147e+11 #avg: 1.14311e+12; avg_err: 1.10133e+10; sd: 1.62676e+12; counts: 21819
hm_mp 0.465685 7.86618e+11 8.29562e+11 3.23089e+11 #avg: 1.15944e+12; avg_err: 1.11875e+10; sd: 1.6525e+12; counts: 21819
