#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 10.25 - 10.75
#HM    Stats: 1.169260e+12 (median) + 1.614560e+12  / - 5.242600e+11
#SM    Stats: 3.104160e+10 (median) + 1.490270e+10  / - 9.741500e+09
#ObsSM Stats: 3.086390e+10 (median) + 1.695830e+10  / - 1.065610e+10
#VMP   Stats: 1.991500e+02 (median) + 5.925000e+01  / - 2.939999e+01
#ICL   Stats: 1.852320e+08 (median) + 1.066638e+09  / - 1.522400e+08
#SSFR  Stats: 1.554029e-12 (median) + 2.440601e-12  / - 9.597825e-13
sfh 0.055623 0 0 0 #avg: 4.86866e-11; avg_err: 3.40705e-11; sd: 4.44043e-09; counts: 16987
ssfr_mp 0.61756 2.02982e-12 1.49737e-10 1.44625e-12 #avg: 6.15288e-11; avg_err: 1.0015e-12; sd: 1.30526e-10; counts: 16987
ssfr_mp 0.622623 1.93121e-12 1.3406e-10 1.36123e-12 #avg: 5.53866e-11; avg_err: 9.2907e-13; sd: 1.21086e-10; counts: 16987
ssfr_mp 0.627685 1.81355e-12 1.19891e-10 1.26016e-12 #avg: 4.91843e-11; avg_err: 8.30622e-13; sd: 1.08255e-10; counts: 16987
ssfr_mp 0.632748 1.69486e-12 1.03849e-10 1.14738e-12 #avg: 4.25039e-11; avg_err: 7.3613e-13; sd: 9.59401e-11; counts: 16987
ssfr_mp 0.63781 1.61485e-12 8.72933e-11 1.07874e-12 #avg: 3.66252e-11; avg_err: 6.569e-13; sd: 8.5614e-11; counts: 16987
ssfr_mp 0.642873 1.53778e-12 7.00221e-11 1.01363e-12 #avg: 3.12623e-11; avg_err: 5.93145e-13; sd: 7.73047e-11; counts: 16987
ssfr_mp 0.647935 1.44399e-12 4.66956e-11 9.29676e-13 #avg: 2.49734e-11; avg_err: 4.98688e-13; sd: 6.49942e-11; counts: 16987
ssfr_mp 0.652998 1.36307e-12 6.51537e-12 8.59474e-13 #avg: 1.85428e-11; avg_err: 4.05248e-13; sd: 5.28161e-11; counts: 16987
ssfr_mp 0.65806 1.31665e-12 3.76376e-12 8.22073e-13 #avg: 1.29259e-11; avg_err: 3.04918e-13; sd: 3.97401e-11; counts: 16987
ssfr_mp 0.663123 1.26059e-12 2.50746e-12 7.76226e-13 #avg: 7.46554e-12; avg_err: 1.93944e-13; sd: 2.52768e-11; counts: 16987
ssfr_mp 0.668185 1.22658e-12 1.84252e-12 7.42313e-13 #avg: 1.7387e-12; avg_err: 1.19312e-14; sd: 1.55499e-12; counts: 16987
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16987
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16987
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16987
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16987
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16987
icl_ratio_mp 0.069123 0 0 0 #avg: 3.16328e-05; avg_err: 3.16328e-05; sd: 0.00412272; counts: 16987
icl_ratio_mp 0.071373 0 0 0 #avg: 8.75887e-05; avg_err: 6.76535e-05; sd: 0.00881731; counts: 16987
icl_ratio_mp 0.073623 0 0 0 #avg: 7.9082e-05; avg_err: 4.6378e-05; sd: 0.00604446; counts: 16987
icl_ratio_mp 0.075873 0 0 0 #avg: 0.000194656; avg_err: 0.000115708; sd: 0.0150803; counts: 16987
icl_ratio_mp 0.078123 0 0 0 #avg: 0.000155829; avg_err: 6.4962e-05; sd: 0.00846652; counts: 16987
icl_ratio_mp 0.080373 0 0 0 #avg: 0.000337011; avg_err: 0.000113882; sd: 0.0148423; counts: 16987
icl_ratio_mp 0.082623 0 0 0 #avg: 0.000689057; avg_err: 0.000171268; sd: 0.0223214; counts: 16987
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00108041; avg_err: 0.000346579; sd: 0.0451697; counts: 16987
icl_ratio_mp 0.089373 0 0 0 #avg: 0.000891728; avg_err: 0.000175713; sd: 0.0229008; counts: 16987
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00405727; avg_err: 0.00248235; sd: 0.323526; counts: 16987
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00506591; avg_err: 0.00146715; sd: 0.191215; counts: 16987
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00604758; avg_err: 0.00118621; sd: 0.154599; counts: 16987
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00624845; avg_err: 0.000802221; sd: 0.104554; counts: 16987
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00806868; avg_err: 0.00116323; sd: 0.151604; counts: 16987
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00991866; avg_err: 0.000948397; sd: 0.123605; counts: 16987
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0112369; avg_err: 0.000916234; sd: 0.119413; counts: 16987
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0148685; avg_err: 0.00126404; sd: 0.164743; counts: 16987
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0150762; avg_err: 0.00088689; sd: 0.115589; counts: 16987
icl_ratio_mp 0.123123 0 0 0 #avg: 0.0190398; avg_err: 0.00145391; sd: 0.189489; counts: 16987
icl_ratio_mp 0.126498 0 0.00385483 0 #avg: 0.0228823; avg_err: 0.00190955; sd: 0.248872; counts: 16987
icl_ratio_mp 0.129873 0 0.00914416 0 #avg: 0.0237314; avg_err: 0.00135444; sd: 0.176525; counts: 16987
icl_ratio_mp 0.133248 0 0.0139457 0 #avg: 0.0250028; avg_err: 0.00158923; sd: 0.207124; counts: 16987
icl_ratio_mp 0.136623 0 0.0194734 0 #avg: 0.0269665; avg_err: 0.00137435; sd: 0.17912; counts: 16987
icl_ratio_mp 0.141685 0 0.0235666 0 #avg: 0.027623; avg_err: 0.00194708; sd: 0.253763; counts: 16987
icl_ratio_mp 0.146748 0 0.0269491 0 #avg: 0.0260887; avg_err: 0.00143939; sd: 0.187596; counts: 16987
icl_ratio_mp 0.15181 0 0.0301573 0 #avg: 0.0285314; avg_err: 0.00168038; sd: 0.219005; counts: 16987
icl_ratio_mp 0.156873 4.5265e-07 0.0335168 4.5265e-07 #avg: 0.0282722; avg_err: 0.0012722; sd: 0.165806; counts: 16987
icl_ratio_mp 0.161935 0.00077392 0.0352625 0.00077392 #avg: 0.0287006; avg_err: 0.00156549; sd: 0.204031; counts: 16987
icl_ratio_mp 0.166998 0.00214144 0.0355148 0.00214144 #avg: 0.0280394; avg_err: 0.00133845; sd: 0.174441; counts: 16987
icl_ratio_mp 0.17206 0.00346721 0.036563 0.00346721 #avg: 0.0306975; avg_err: 0.00175786; sd: 0.229102; counts: 16987
icl_ratio_mp 0.177123 0.00461991 0.0371695 0.00461991 #avg: 0.0308856; avg_err: 0.00151339; sd: 0.19724; counts: 16987
icl_ratio_mp 0.182185 0.00579683 0.0374093 0.00579683 #avg: 0.030535; avg_err: 0.00136749; sd: 0.178225; counts: 16987
icl_ratio_mp 0.187248 0.00674474 0.0372941 0.00674474 #avg: 0.0292549; avg_err: 0.00104193; sd: 0.135795; counts: 16987
icl_ratio_mp 0.19231 0.00763488 0.0381237 0.00763488 #avg: 0.0295762; avg_err: 0.00096744; sd: 0.126087; counts: 16987
icl_ratio_mp 0.197373 0.00844548 0.0373734 0.00844548 #avg: 0.0294553; avg_err: 0.000869924; sd: 0.113378; counts: 16987
icl_ratio_mp 0.202435 0.00922516 0.0368038 0.00922516 #avg: 0.0287488; avg_err: 0.00076471; sd: 0.099665; counts: 16987
icl_ratio_mp 0.207498 0.00984992 0.0368605 0.0098293 #avg: 0.0288882; avg_err: 0.000703053; sd: 0.0916292; counts: 16987
icl_ratio_mp 0.21256 0.01042 0.0369115 0.0102013 #avg: 0.029378; avg_err: 0.000836868; sd: 0.109069; counts: 16987
icl_ratio_mp 0.217623 0.0108719 0.0371738 0.0103912 #avg: 0.0303402; avg_err: 0.00100157; sd: 0.130535; counts: 16987
icl_ratio_mp 0.222685 0.0113404 0.0366869 0.0105409 #avg: 0.0302214; avg_err: 0.000789371; sd: 0.102879; counts: 16987
icl_ratio_mp 0.227748 0.0115473 0.035895 0.0104714 #avg: 0.0296966; avg_err: 0.000733302; sd: 0.0955715; counts: 16987
icl_ratio_mp 0.23281 0.0119055 0.0353259 0.0105265 #avg: 0.0281984; avg_err: 0.00155586; sd: 0.202775; counts: 16987
icl_ratio_mp 0.237873 0.0123225 0.0349348 0.010663 #avg: 0.0264666; avg_err: 0.00222862; sd: 0.290457; counts: 16987
icl_ratio_mp 0.242935 0.0125845 0.0343768 0.0107231 #avg: 0.0271051; avg_err: 0.00174111; sd: 0.22692; counts: 16987
icl_ratio_mp 0.247998 0.0128653 0.0334793 0.0108231 #avg: 0.0270167; avg_err: 0.00152887; sd: 0.199258; counts: 16987
icl_ratio_mp 0.25306 0.0129433 0.0335125 0.0107705 #avg: 0.0270358; avg_err: 0.00134202; sd: 0.174905; counts: 16987
icl_ratio_mp 0.258123 0.0131405 0.0326273 0.0108581 #avg: 0.0270756; avg_err: 0.00118198; sd: 0.154048; counts: 16987
icl_ratio_mp 0.263185 0.013259 0.0325195 0.010768 #avg: 0.0296791; avg_err: 0.00223647; sd: 0.29148; counts: 16987
icl_ratio_mp 0.268248 0.0132302 0.0319793 0.0106531 #avg: 0.0298094; avg_err: 0.00219008; sd: 0.285434; counts: 16987
icl_ratio_mp 0.27331 0.0131461 0.0318142 0.0104658 #avg: 0.0290674; avg_err: 0.00210315; sd: 0.274105; counts: 16987
icl_ratio_mp 0.278373 0.013016 0.0311374 0.0103161 #avg: 0.0305695; avg_err: 0.00257263; sd: 0.335292; counts: 16987
icl_ratio_mp 0.283435 0.0129045 0.0307054 0.0101722 #avg: 0.0305637; avg_err: 0.00239276; sd: 0.311849; counts: 16987
icl_ratio_mp 0.288498 0.0127428 0.0300301 0.00993892 #avg: 0.0298704; avg_err: 0.00211425; sd: 0.275551; counts: 16987
icl_ratio_mp 0.29356 0.0125113 0.0294877 0.00966278 #avg: 0.0291708; avg_err: 0.00193526; sd: 0.252222; counts: 16987
icl_ratio_mp 0.298623 0.0123775 0.0287295 0.00953574 #avg: 0.0284007; avg_err: 0.00176437; sd: 0.229951; counts: 16987
icl_ratio_mp 0.303685 0.0121708 0.0281355 0.00930648 #avg: 0.0281613; avg_err: 0.00163512; sd: 0.213105; counts: 16987
icl_ratio_mp 0.308748 0.0119532 0.0277612 0.00911702 #avg: 0.0272661; avg_err: 0.00145736; sd: 0.189939; counts: 16987
icl_ratio_mp 0.31381 0.0118044 0.0267772 0.00899231 #avg: 0.0264379; avg_err: 0.00130208; sd: 0.169701; counts: 16987
icl_ratio_mp 0.318873 0.0115185 0.0262798 0.00873449 #avg: 0.0255484; avg_err: 0.00115663; sd: 0.150743; counts: 16987
icl_ratio_mp 0.323935 0.0112828 0.0255897 0.0085526 #avg: 0.0246495; avg_err: 0.00100963; sd: 0.131585; counts: 16987
icl_ratio_mp 0.328997 0.0110494 0.0246688 0.00839112 #avg: 0.0249604; avg_err: 0.00140798; sd: 0.183503; counts: 16987
icl_ratio_mp 0.33406 0.0107431 0.0244531 0.00815798 #avg: 0.0243376; avg_err: 0.00119681; sd: 0.155981; counts: 16987
icl_ratio_mp 0.339122 0.0104347 0.0235063 0.00790671 #avg: 0.0233755; avg_err: 0.00111882; sd: 0.145816; counts: 16987
icl_ratio_mp 0.344185 0.0101278 0.0233587 0.00766291 #avg: 0.02306; avg_err: 0.00102704; sd: 0.133854; counts: 16987
icl_ratio_mp 0.349247 0.00987956 0.0229869 0.00749535 #avg: 0.0228888; avg_err: 0.000974669; sd: 0.127029; counts: 16987
icl_ratio_mp 0.35431 0.00957945 0.0224935 0.00726573 #avg: 0.0224235; avg_err: 0.000947251; sd: 0.123456; counts: 16987
icl_ratio_mp 0.359372 0.0093612 0.0215772 0.00711966 #avg: 0.0220602; avg_err: 0.000926665; sd: 0.120773; counts: 16987
icl_ratio_mp 0.364435 0.00905717 0.0213183 0.00689563 #avg: 0.0215973; avg_err: 0.000880248; sd: 0.114723; counts: 16987
icl_ratio_mp 0.369497 0.00878141 0.0207952 0.0066578 #avg: 0.0210047; avg_err: 0.00087319; sd: 0.113803; counts: 16987
icl_ratio_mp 0.37456 0.00855162 0.0203032 0.00650623 #avg: 0.0211449; avg_err: 0.000858884; sd: 0.111939; counts: 16987
icl_ratio_mp 0.379622 0.00826599 0.019932 0.00626911 #avg: 0.0207921; avg_err: 0.000830036; sd: 0.108179; counts: 16987
icl_ratio_mp 0.384685 0.0080135 0.0194417 0.00606313 #avg: 0.020433; avg_err: 0.000820485; sd: 0.106934; counts: 16987
icl_ratio_mp 0.389747 0.00773143 0.0191289 0.00585043 #avg: 0.0206308; avg_err: 0.000856236; sd: 0.111594; counts: 16987
icl_ratio_mp 0.39481 0.00750232 0.0188716 0.0056628 #avg: 0.0208358; avg_err: 0.000895799; sd: 0.11675; counts: 16987
icl_ratio_mp 0.399872 0.00732227 0.0187969 0.00553174 #avg: 0.0207483; avg_err: 0.000883886; sd: 0.115197; counts: 16987
icl_ratio_mp 0.404935 0.00709897 0.0187703 0.00537323 #avg: 0.0206564; avg_err: 0.000875496; sd: 0.114104; counts: 16987
icl_ratio_mp 0.409997 0.00691783 0.0185936 0.005254 #avg: 0.0206474; avg_err: 0.000871764; sd: 0.113617; counts: 16987
icl_ratio_mp 0.41506 0.0067703 0.018691 0.00514135 #avg: 0.0228678; avg_err: 0.00243603; sd: 0.317488; counts: 16987
icl_ratio_mp 0.420122 0.00661788 0.018412 0.00504366 #avg: 0.0215893; avg_err: 0.00149068; sd: 0.194281; counts: 16987
icl_ratio_mp 0.425185 0.00643462 0.0183427 0.00490287 #avg: 0.0210945; avg_err: 0.00115615; sd: 0.150682; counts: 16987
icl_ratio_mp 0.430247 0.00630304 0.0181176 0.00482327 #avg: 0.0206883; avg_err: 0.000912094; sd: 0.118874; counts: 16987
icl_ratio_mp 0.43531 0.00614907 0.01809 0.00470927 #avg: 0.0207976; avg_err: 0.000816331; sd: 0.106393; counts: 16987
icl_ratio_mp 0.440372 0.0059889 0.0182379 0.00456531 #avg: 0.0212089; avg_err: 0.000809152; sd: 0.105457; counts: 16987
icl_ratio_mp 0.445435 0.00590847 0.0180073 0.00450727 #avg: 0.0219423; avg_err: 0.000923071; sd: 0.120304; counts: 16987
icl_ratio_mp 0.450497 0.00582942 0.017856 0.00447003 #avg: 0.0216441; avg_err: 0.00081764; sd: 0.106563; counts: 16987
icl_ratio_mp 0.45556 0.00573927 0.0181317 0.00441752 #avg: 0.0217043; avg_err: 0.000793659; sd: 0.103438; counts: 16987
icl_ratio_mp 0.460622 0.00565606 0.01826 0.00435396 #avg: 0.0218637; avg_err: 0.000793504; sd: 0.103418; counts: 16987
icl_ratio_mp 0.465685 0.0055689 0.0183301 0.00430231 #avg: 0.0220408; avg_err: 0.000802036; sd: 0.10453; counts: 16987
icl_ratio_mp 0.470747 0.00552585 0.018442 0.00428116 #avg: 0.0226279; avg_err: 0.000840098; sd: 0.10949; counts: 16987
icl_ratio_mp 0.47581 0.00548362 0.0186066 0.00423887 #avg: 0.0231628; avg_err: 0.000877839; sd: 0.114409; counts: 16987
icl_ratio_mp 0.480872 0.00540991 0.0185752 0.00418806 #avg: 0.0232617; avg_err: 0.000868348; sd: 0.113172; counts: 16987
icl_ratio_mp 0.485935 0.005344 0.0187413 0.00413204 #avg: 0.00591218; avg_err: 0.017611; sd: 2.29525; counts: 16987
icl_ratio_mp 0.490997 0.00531995 0.0189161 0.0041302 #avg: 0.00731994; avg_err: 0.0165679; sd: 2.15929; counts: 16987
icl_ratio_mp 0.49606 0.00529506 0.019156 0.00411965 #avg: 0.00829971; avg_err: 0.0168836; sd: 2.20044; counts: 16987
icl_ratio_mp 0.501122 0.00526091 0.0193192 0.0041007 #avg: 0.0102206; avg_err: 0.015423; sd: 2.01008; counts: 16987
icl_ratio_mp 0.506185 0.00522359 0.0195683 0.00407556 #avg: 0.0124769; avg_err: 0.0136842; sd: 1.78347; counts: 16987
icl_ratio_mp 0.511247 0.00519162 0.0197625 0.00405474 #avg: 0.0150296; avg_err: 0.0115452; sd: 1.50469; counts: 16987
icl_ratio_mp 0.51631 0.00518562 0.0201272 0.00405753 #avg: 0.0187377; avg_err: 0.00988899; sd: 1.28884; counts: 16987
icl_ratio_mp 0.521372 0.00520194 0.0203585 0.00407533 #avg: 0.0206022; avg_err: 0.00837796; sd: 1.0919; counts: 16987
icl_ratio_mp 0.526435 0.00522001 0.0205875 0.00409298 #avg: 0.0269166; avg_err: 0.00252613; sd: 0.329231; counts: 16987
icl_ratio_mp 0.531497 0.0052365 0.020795 0.00411319 #avg: 0.0272462; avg_err: 0.00246111; sd: 0.320757; counts: 16987
icl_ratio_mp 0.53656 0.00523038 0.021217 0.004112 #avg: 0.0276563; avg_err: 0.00243962; sd: 0.317957; counts: 16987
icl_ratio_mp 0.541622 0.00523493 0.0215479 0.00412393 #avg: 0.0277528; avg_err: 0.00241155; sd: 0.314299; counts: 16987
icl_ratio_mp 0.546685 0.00522901 0.0221168 0.00412164 #avg: 0.0283206; avg_err: 0.00239772; sd: 0.312496; counts: 16987
icl_ratio_mp 0.551747 0.00525455 0.0224069 0.00414255 #avg: 0.0291426; avg_err: 0.00240804; sd: 0.31384; counts: 16987
icl_ratio_mp 0.55681 0.00525381 0.0225181 0.00414637 #avg: 0.029644; avg_err: 0.00239308; sd: 0.311891; counts: 16987
icl_ratio_mp 0.561872 0.00528423 0.0229636 0.00418352 #avg: 0.0306017; avg_err: 0.00243397; sd: 0.317221; counts: 16987
icl_ratio_mp 0.566935 0.00531942 0.0233397 0.00421712 #avg: 0.03106; avg_err: 0.00242394; sd: 0.315913; counts: 16987
icl_ratio_mp 0.571997 0.00534257 0.0236809 0.00424666 #avg: 0.03165; avg_err: 0.00242949; sd: 0.316637; counts: 16987
icl_ratio_mp 0.57706 0.00536217 0.0241804 0.00426602 #avg: 0.0322247; avg_err: 0.00243006; sd: 0.316711; counts: 16987
icl_ratio_mp 0.582123 0.00540583 0.0246344 0.00430858 #avg: 0.0327903; avg_err: 0.00244409; sd: 0.318539; counts: 16987
icl_ratio_mp 0.587185 0.00543951 0.0249638 0.00434214 #avg: 0.0331228; avg_err: 0.00244953; sd: 0.319248; counts: 16987
icl_ratio_mp 0.592248 0.00546647 0.0251234 0.00437208 #avg: 0.0337147; avg_err: 0.00245554; sd: 0.320032; counts: 16987
icl_ratio_mp 0.59731 0.00550936 0.0257173 0.00441761 #avg: 0.034437; avg_err: 0.00245457; sd: 0.319905; counts: 16987
icl_ratio_mp 0.602373 0.00552916 0.0263095 0.00443236 #avg: 0.0349892; avg_err: 0.00244774; sd: 0.319014; counts: 16987
icl_ratio_mp 0.607435 0.00555824 0.0265453 0.00446271 #avg: 0.0355394; avg_err: 0.0024437; sd: 0.318488; counts: 16987
icl_ratio_mp 0.612498 0.00558407 0.0269805 0.00448377 #avg: 0.0360108; avg_err: 0.00243822; sd: 0.317775; counts: 16987
icl_ratio_mp 0.61756 0.00560831 0.0274229 0.00450682 #avg: 0.0364693; avg_err: 0.00243046; sd: 0.316763; counts: 16987
icl_ratio_mp 0.622623 0.00564604 0.0278119 0.00454302 #avg: 0.0370934; avg_err: 0.00242445; sd: 0.315979; counts: 16987
icl_ratio_mp 0.627685 0.00568836 0.0282837 0.0045792 #avg: 0.037854; avg_err: 0.00242362; sd: 0.315871; counts: 16987
icl_ratio_mp 0.632748 0.00570187 0.028771 0.00458977 #avg: 0.038483; avg_err: 0.00242794; sd: 0.316434; counts: 16987
icl_ratio_mp 0.63781 0.00575509 0.0293202 0.00463898 #avg: 0.0389295; avg_err: 0.00242545; sd: 0.316109; counts: 16987
icl_ratio_mp 0.642873 0.00579905 0.0295672 0.00467842 #avg: 0.0394339; avg_err: 0.00242908; sd: 0.316583; counts: 16987
icl_ratio_mp 0.647935 0.00583568 0.0300867 0.00471135 #avg: 0.0404241; avg_err: 0.00244698; sd: 0.318916; counts: 16987
icl_ratio_mp 0.652998 0.005874 0.0304215 0.00474503 #avg: 0.0410334; avg_err: 0.00245753; sd: 0.320291; counts: 16987
icl_ratio_mp 0.65806 0.0059032 0.0308949 0.00477157 #avg: 0.0412936; avg_err: 0.00247104; sd: 0.322052; counts: 16987
icl_ratio_mp 0.663123 0.00592771 0.0313677 0.00479047 #avg: 0.0418919; avg_err: 0.0024824; sd: 0.323532; counts: 16987
icl_ratio_mp 0.668185 0.00596276 0.031593 0.00482239 #avg: 0.0422523; avg_err: 0.00248683; sd: 0.32411; counts: 16987
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 5.49344e-12; avg_err: 3.84427e-12; sd: 5.01024e-10; counts: 16987
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 6.95473e-07; avg_err: 2.05425e-07; sd: 2.67732e-05; counts: 16987
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 2.24381e-06; avg_err: 4.24526e-07; sd: 5.53286e-05; counts: 16987
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 6.42261e-06; avg_err: 7.59193e-07; sd: 9.89459e-05; counts: 16987
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 1.55105e-05; avg_err: 1.40638e-06; sd: 0.000183295; counts: 16987
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 3.1472e-05; avg_err: 2.36937e-06; sd: 0.0003088; counts: 16987
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 5.37901e-05; avg_err: 3.41974e-06; sd: 0.000445696; counts: 16987
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 8.30273e-05; avg_err: 4.49712e-06; sd: 0.000586111; counts: 16987
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 0.0001182; avg_err: 5.46034e-06; sd: 0.000711648; counts: 16987
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 0.000163549; avg_err: 6.58014e-06; sd: 0.000857592; counts: 16987
sm_hm_ratio_mp 0.080373 0 7.12753e-05 0 #avg: 0.000218741; avg_err: 7.77323e-06; sd: 0.00101309; counts: 16987
sm_hm_ratio_mp 0.082623 0 0.000192314 0 #avg: 0.00027396; avg_err: 8.57255e-06; sd: 0.00111726; counts: 16987
sm_hm_ratio_mp 0.085998 0 0.000450512 0 #avg: 0.000363633; avg_err: 9.29175e-06; sd: 0.001211; counts: 16987
sm_hm_ratio_mp 0.089373 0 0.000763543 0 #avg: 0.000466708; avg_err: 9.9521e-06; sd: 0.00129706; counts: 16987
sm_hm_ratio_mp 0.092748 0 0.00110214 0 #avg: 0.000582139; avg_err: 1.0699e-05; sd: 0.0013944; counts: 16987
sm_hm_ratio_mp 0.096123 5.2516e-05 0.0013801 5.2516e-05 #avg: 0.000707372; avg_err: 1.15156e-05; sd: 0.00150084; counts: 16987
sm_hm_ratio_mp 0.099498 0.000153347 0.00157223 0.000153347 #avg: 0.000832144; avg_err: 1.20773e-05; sd: 0.00157404; counts: 16987
sm_hm_ratio_mp 0.102873 0.000280155 0.00167614 0.000280155 #avg: 0.000954261; avg_err: 1.25343e-05; sd: 0.0016336; counts: 16987
sm_hm_ratio_mp 0.106248 0.000429203 0.00172949 0.000429203 #avg: 0.00107475; avg_err: 1.29829e-05; sd: 0.00169207; counts: 16987
sm_hm_ratio_mp 0.109623 0.000575305 0.00176673 0.000575305 #avg: 0.00119214; avg_err: 1.33153e-05; sd: 0.00173539; counts: 16987
sm_hm_ratio_mp 0.112998 0.000710553 0.00180665 0.000710553 #avg: 0.0013049; avg_err: 1.3645e-05; sd: 0.00177836; counts: 16987
sm_hm_ratio_mp 0.116373 0.00083604 0.00184286 0.000824784 #avg: 0.00141041; avg_err: 1.39801e-05; sd: 0.00182204; counts: 16987
sm_hm_ratio_mp 0.119748 0.000948029 0.00186806 0.00089167 #avg: 0.00151307; avg_err: 1.43274e-05; sd: 0.0018673; counts: 16987
sm_hm_ratio_mp 0.123123 0.00105592 0.00190436 0.000944022 #avg: 0.00161119; avg_err: 1.46928e-05; sd: 0.00191492; counts: 16987
sm_hm_ratio_mp 0.126498 0.00114446 0.00194449 0.000978869 #avg: 0.00170465; avg_err: 1.51075e-05; sd: 0.00196897; counts: 16987
sm_hm_ratio_mp 0.129873 0.00122376 0.00198539 0.00100089 #avg: 0.00178962; avg_err: 1.54884e-05; sd: 0.0020186; counts: 16987
sm_hm_ratio_mp 0.133248 0.00129834 0.00199362 0.00101728 #avg: 0.00187054; avg_err: 1.58293e-05; sd: 0.00206303; counts: 16987
sm_hm_ratio_mp 0.136623 0.0013818 0.00202189 0.00104337 #avg: 0.00195135; avg_err: 1.61445e-05; sd: 0.00210412; counts: 16987
sm_hm_ratio_mp 0.141685 0.00148464 0.00210485 0.00105696 #avg: 0.00207587; avg_err: 1.67477e-05; sd: 0.00218273; counts: 16987
sm_hm_ratio_mp 0.146748 0.0015736 0.00219069 0.0010761 #avg: 0.00219644; avg_err: 1.75069e-05; sd: 0.00228168; counts: 16987
sm_hm_ratio_mp 0.15181 0.00166209 0.00227378 0.0011053 #avg: 0.00231409; avg_err: 1.83158e-05; sd: 0.0023871; counts: 16987
sm_hm_ratio_mp 0.156873 0.00175079 0.00237618 0.00113571 #avg: 0.00242867; avg_err: 1.91576e-05; sd: 0.00249682; counts: 16987
sm_hm_ratio_mp 0.161935 0.001809 0.00244852 0.00114398 #avg: 0.00253664; avg_err: 1.98367e-05; sd: 0.00258533; counts: 16987
sm_hm_ratio_mp 0.166998 0.00189117 0.00256564 0.00117517 #avg: 0.00264403; avg_err: 2.04164e-05; sd: 0.00266088; counts: 16987
sm_hm_ratio_mp 0.17206 0.00197736 0.00266547 0.00121407 #avg: 0.00275427; avg_err: 2.10909e-05; sd: 0.00274878; counts: 16987
sm_hm_ratio_mp 0.177123 0.00206006 0.00274716 0.00125337 #avg: 0.00286854; avg_err: 2.18664e-05; sd: 0.00284985; counts: 16987
sm_hm_ratio_mp 0.182185 0.00214281 0.00284734 0.00129175 #avg: 0.00298479; avg_err: 2.26575e-05; sd: 0.00295297; counts: 16987
sm_hm_ratio_mp 0.187248 0.00222428 0.00290309 0.00132755 #avg: 0.00310008; avg_err: 2.3443e-05; sd: 0.00305534; counts: 16987
sm_hm_ratio_mp 0.19231 0.00230604 0.00299428 0.0013675 #avg: 0.00321633; avg_err: 2.42419e-05; sd: 0.00315946; counts: 16987
sm_hm_ratio_mp 0.197373 0.00242447 0.00308428 0.00144933 #avg: 0.00333807; avg_err: 2.50627e-05; sd: 0.00326644; counts: 16987
sm_hm_ratio_mp 0.202435 0.00251876 0.00318889 0.00150075 #avg: 0.00346028; avg_err: 2.58784e-05; sd: 0.00337274; counts: 16987
sm_hm_ratio_mp 0.207498 0.00261276 0.00333088 0.00155376 #avg: 0.00358827; avg_err: 2.67027e-05; sd: 0.00348017; counts: 16987
sm_hm_ratio_mp 0.21256 0.00270364 0.0034716 0.00160001 #avg: 0.00372226; avg_err: 2.7582e-05; sd: 0.00359477; counts: 16987
