#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#vmpeak range: 1.78333 - 1.95
#HM    Stats: 4.375000e+10 (median) + 2.894121e+10  / - 1.639710e+10
#SM    Stats: 2.712710e+07 (median) + 4.815800e+07  / - 1.557680e+07
#ObsSM Stats: 2.686810e+07 (median) + 4.952410e+07  / - 1.617840e+07
#VMP   Stats: 6.935000e+01 (median) + 1.100000e+01  / - 6.469997e+00
#ICL   Stats: 6.741770e+04 (median) + 1.611372e+06  / - 6.741770e+04
#SSFR  Stats: 6.757927e-10 (median) + 8.250503e-10  / - 3.647962e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1878698
fq_mp 0.33406 0 0 0 #avg: 4.76454e-05; avg_err: 5.05028e-06; sd: 0.0069024; counts: 1867968
fq_mp 0.339122 0 0 0 #avg: 5.40464e-05; avg_err: 5.37767e-06; sd: 0.00735143; counts: 1868765
fq_mp 0.344185 0 0 0 #avg: 4.92121e-05; avg_err: 5.13059e-06; sd: 0.00701496; counts: 1869458
fq_mp 0.349247 0 0 0 #avg: 5.50775e-05; avg_err: 5.4268e-06; sd: 0.00742122; counts: 1870091
fq_mp 0.35431 0 0 0 #avg: 5.98704e-05; avg_err: 5.65706e-06; sd: 0.00773737; counts: 1870706
fq_mp 0.359372 0 0 0 #avg: 6.35934e-05; avg_err: 5.82942e-06; sd: 0.0079743; counts: 1871262
fq_mp 0.364435 0 0 0 #avg: 6.94532e-05; avg_err: 6.09124e-06; sd: 0.00833357; counts: 1871764
fq_mp 0.369497 0 0 0 #avg: 7.79815e-05; avg_err: 6.45354e-06; sd: 0.00883037; counts: 1872239
fq_mp 0.37456 0 0 0 #avg: 9.71863e-05; avg_err: 7.20358e-06; sd: 0.00985783; counts: 1872692
fq_mp 0.379622 0 0 0 #avg: 0.000105705; avg_err: 7.5117e-06; sd: 0.0102807; counts: 1873145
fq_mp 0.384685 0 0 0 #avg: 0.000109418; avg_err: 7.64168e-06; sd: 0.0104597; counts: 1873546
fq_mp 0.389747 0 0 0 #avg: 0.00012754; avg_err: 8.24935e-06; sd: 0.0112926; counts: 1873922
fq_mp 0.39481 0 0 0 #avg: 0.000144589; avg_err: 8.78254e-06; sd: 0.0120237; counts: 1874274
fq_mp 0.399872 0 0 0 #avg: 0.000147763; avg_err: 8.87757e-06; sd: 0.0121549; counts: 1874623
fq_mp 0.404935 0 0 0 #avg: 0.000174404; avg_err: 9.64371e-06; sd: 0.0132051; counts: 1874959
fq_mp 0.409997 0 0 0 #avg: 0.00018984; avg_err: 1.00606e-05; sd: 0.0137769; counts: 1875261
fq_mp 0.41506 0 0 0 #avg: 0.000198343; avg_err: 1.02826e-05; sd: 0.014082; counts: 1875537
fq_mp 0.420122 0 0 0 #avg: 0.000225503; avg_err: 1.09631e-05; sd: 0.0150151; counts: 1875809
fq_mp 0.425185 0 0 0 #avg: 0.000254787; avg_err: 1.16522e-05; sd: 0.01596; counts: 1876080
fq_mp 0.430247 0 0 0 #avg: 0.000281403; avg_err: 1.22448e-05; sd: 0.0167727; counts: 1876314
fq_mp 0.43531 0 0 0 #avg: 0.000303745; avg_err: 1.27206e-05; sd: 0.0174256; counts: 1876573
fq_mp 0.440372 0 0 0 #avg: 0.000336211; avg_err: 1.33821e-05; sd: 0.018333; counts: 1876797
fq_mp 0.445435 0 0 0 #avg: 0.000375592; avg_err: 1.4143e-05; sd: 0.0193766; counts: 1877036
fq_mp 0.450497 0 0 0 #avg: 0.000425098; avg_err: 1.50451e-05; sd: 0.0206135; counts: 1877216
fq_mp 0.45556 0 0 0 #avg: 0.000493234; avg_err: 1.62047e-05; sd: 0.0222034; counts: 1877405
fq_mp 0.460622 0 0 0 #avg: 0.000543252; avg_err: 1.70053e-05; sd: 0.0233014; counts: 1877580
fq_mp 0.465685 0 0 0 #avg: 0.000614563; avg_err: 1.80855e-05; sd: 0.0247828; counts: 1877756
fq_mp 0.470747 0 0 0 #avg: 0.000667754; avg_err: 1.88505e-05; sd: 0.0258323; counts: 1877936
fq_mp 0.47581 0 0 0 #avg: 0.000750216; avg_err: 1.99787e-05; sd: 0.0273798; counts: 1878127
fq_mp 0.480872 0 0 0 #avg: 0.00078051; avg_err: 2.03771e-05; sd: 0.0279267; counts: 1878258
fq_mp 0.485935 0 0 0 #avg: 0.000900243; avg_err: 2.18823e-05; sd: 0.0299905; counts: 1878381
fq_mp 0.490997 0 0 0 #avg: 0.000958744; avg_err: 2.25807e-05; sd: 0.0309487; counts: 1878500
fq_mp 0.49606 0 0 0 #avg: 0.00103428; avg_err: 2.34519e-05; sd: 0.0321436; counts: 1878599
fq_mp 0.501122 0 0 0 #avg: 0.00115026; avg_err: 2.47298e-05; sd: 0.033896; counts: 1878698
