#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 10.25 - 10.75
#HM    Stats: 1.081620e+12 (median) + 8.830901e+11  / - 4.054440e+11
#SM    Stats: 2.831740e+10 (median) + 1.480340e+10  / - 7.922698e+09
#ObsSM Stats: 2.887730e+10 (median) + 1.540210e+10  / - 8.596500e+09
#VMP   Stats: 1.634000e+02 (median) + 3.001001e+01  / - 1.873000e+01
#ICL   Stats: 1.110310e+08 (median) + 3.953120e+08  / - 7.921890e+07
#SSFR  Stats: 5.548207e-11 (median) + 7.098660e-11  / - 3.113387e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 56599
icl_mp 0.440372 0.0011016 0.0028041 0.000844044 #avg: 0.00281344; avg_err: 8.384e-05; sd: 0.0199458; counts: 56599
icl_mp 0.445435 0.00113284 0.00285431 0.000864982 #avg: 0.00291315; avg_err: 8.53203e-05; sd: 0.020298; counts: 56599
icl_mp 0.450497 0.00116372 0.00293131 0.00088563 #avg: 0.00301021; avg_err: 8.65704e-05; sd: 0.0205954; counts: 56599
icl_mp 0.45556 0.0011935 0.00298925 0.00090508 #avg: 0.00310407; avg_err: 8.78945e-05; sd: 0.0209104; counts: 56599
icl_mp 0.460622 0.00122057 0.00306945 0.000922713 #avg: 0.0032167; avg_err: 8.96826e-05; sd: 0.0213358; counts: 56599
icl_mp 0.465685 0.00125156 0.00313958 0.0009431 #avg: 0.00330335; avg_err: 8.99521e-05; sd: 0.0213999; counts: 56599
icl_mp 0.470747 0.00128201 0.00320817 0.000963748 #avg: 0.003392; avg_err: 9.28214e-05; sd: 0.0220825; counts: 56599
icl_mp 0.47581 0.00131347 0.00327051 0.000985563 #avg: 0.00348707; avg_err: 9.33676e-05; sd: 0.0222125; counts: 56599
icl_mp 0.480872 0.00134318 0.00334026 0.00100577 #avg: 0.00357641; avg_err: 9.40782e-05; sd: 0.0223815; counts: 56599
icl_mp 0.485935 0.00137499 0.00340779 0.00102543 #avg: 0.0037005; avg_err: 9.72312e-05; sd: 0.0231316; counts: 56599
icl_mp 0.490997 0.00140374 0.0034831 0.0010432 #avg: 0.00378994; avg_err: 9.78239e-05; sd: 0.0232726; counts: 56599
icl_mp 0.49606 0.00143056 0.00355239 0.00105991 #avg: 0.00389904; avg_err: 9.86119e-05; sd: 0.0234601; counts: 56599
icl_mp 0.501122 0.00145967 0.00364222 0.0010783 #avg: 0.0040434; avg_err: 0.000102443; sd: 0.0243714; counts: 56599
icl_mp 0.506185 0.0014902 0.0037205 0.00109837 #avg: 0.00416377; avg_err: 0.000103414; sd: 0.0246026; counts: 56599
icl_mp 0.511247 0.00152019 0.00379858 0.00111513 #avg: 0.00429362; avg_err: 0.000105151; sd: 0.0250158; counts: 56599
icl_mp 0.51631 0.00155045 0.00390109 0.0011336 #avg: 0.00442775; avg_err: 0.000108796; sd: 0.025883; counts: 56599
icl_mp 0.521372 0.00157884 0.00397281 0.00115262 #avg: 0.00454573; avg_err: 0.000112419; sd: 0.026745; counts: 56599
icl_mp 0.526435 0.0016072 0.00405209 0.00117067 #avg: 0.00465565; avg_err: 0.000113732; sd: 0.0270571; counts: 56599
icl_mp 0.531497 0.00163938 0.00413867 0.00119286 #avg: 0.00474579; avg_err: 0.000118444; sd: 0.0281782; counts: 56599
icl_mp 0.53656 0.00167203 0.00421107 0.00121212 #avg: 0.00491147; avg_err: 0.00012177; sd: 0.0289694; counts: 56599
icl_mp 0.541622 0.00170105 0.00430119 0.00122864 #avg: 0.00509126; avg_err: 0.000129374; sd: 0.0307786; counts: 56599
icl_mp 0.546685 0.00172935 0.00439422 0.00124657 #avg: 0.00520149; avg_err: 0.000129966; sd: 0.0309193; counts: 56599
icl_mp 0.551747 0.00175905 0.00445752 0.00126314 #avg: 0.00537008; avg_err: 0.000135001; sd: 0.0321171; counts: 56599
icl_mp 0.55681 0.00178687 0.00454064 0.00128037 #avg: 0.00547757; avg_err: 0.000136395; sd: 0.0324488; counts: 56599
icl_mp 0.561872 0.00181682 0.0046356 0.00129928 #avg: 0.00560153; avg_err: 0.000137994; sd: 0.0328292; counts: 56599
icl_mp 0.566935 0.00184958 0.00471776 0.00132021 #avg: 0.0057022; avg_err: 0.000138387; sd: 0.0329227; counts: 56599
icl_mp 0.571997 0.00188191 0.00479602 0.00134159 #avg: 0.00580952; avg_err: 0.000138725; sd: 0.0330032; counts: 56599
icl_mp 0.57706 0.00190919 0.00489421 0.00135742 #avg: 0.0059454; avg_err: 0.000140657; sd: 0.0334627; counts: 56599
icl_mp 0.582123 0.00194066 0.00496705 0.00137493 #avg: 0.00606496; avg_err: 0.000143146; sd: 0.0340548; counts: 56599
icl_mp 0.587185 0.00196939 0.00505709 0.00139222 #avg: 0.00624672; avg_err: 0.000150051; sd: 0.0356975; counts: 56599
icl_mp 0.592248 0.00200226 0.00514221 0.00141354 #avg: 0.00639482; avg_err: 0.000152654; sd: 0.0363169; counts: 56599
icl_mp 0.59731 0.00203053 0.0052552 0.00143189 #avg: 0.00651064; avg_err: 0.000153392; sd: 0.0364924; counts: 56599
icl_mp 0.602373 0.00206093 0.00534961 0.00145174 #avg: 0.00664128; avg_err: 0.000154768; sd: 0.0368199; counts: 56599
icl_mp 0.607435 0.00209199 0.00543218 0.00147192 #avg: 0.00675865; avg_err: 0.000156407; sd: 0.0372099; counts: 56599
icl_mp 0.612498 0.00211664 0.00552739 0.001487 #avg: 0.00688164; avg_err: 0.000157728; sd: 0.0375239; counts: 56599
icl_mp 0.61756 0.00214977 0.00560421 0.00150941 #avg: 0.0066675; avg_err: 0.000381047; sd: 0.0906524; counts: 56599
icl_mp 0.622623 0.00217817 0.0056957 0.00152742 #avg: 0.00670419; avg_err: 0.000414896; sd: 0.0987051; counts: 56599
icl_mp 0.627685 0.00220872 0.00578748 0.00154752 #avg: 0.0068627; avg_err: 0.000402618; sd: 0.0957841; counts: 56599
icl_mp 0.632748 0.00224221 0.00587678 0.00156901 #avg: 0.00692211; avg_err: 0.000446943; sd: 0.106329; counts: 56599
icl_mp 0.63781 0.00226947 0.00595835 0.00158521 #avg: 0.00704933; avg_err: 0.000446398; sd: 0.106199; counts: 56599
icl_mp 0.642873 0.00229705 0.00607986 0.00160262 #avg: 0.00718911; avg_err: 0.000437572; sd: 0.1041; counts: 56599
icl_mp 0.647935 0.00232553 0.00616558 0.00162069 #avg: 0.00734718; avg_err: 0.000437968; sd: 0.104194; counts: 56599
icl_mp 0.652998 0.0023529 0.00626668 0.00163818 #avg: 0.00748517; avg_err: 0.000437615; sd: 0.10411; counts: 56599
icl_mp 0.65806 0.002383 0.00636396 0.00165839 #avg: 0.00767173; avg_err: 0.000438096; sd: 0.104225; counts: 56599
icl_mp 0.663123 0.00240926 0.00647706 0.00167536 #avg: 0.00785382; avg_err: 0.000438917; sd: 0.10442; counts: 56599
icl_mp 0.668185 0.00243493 0.00654898 0.00169063 #avg: 0.00796261; avg_err: 0.000439226; sd: 0.104493; counts: 56599
icl_mp 0.673248 0.00246234 0.00664236 0.00170892 #avg: 0.00810823; avg_err: 0.000439162; sd: 0.104478; counts: 56599
icl_mp 0.67831 0.0024871 0.00677152 0.00172102 #avg: 0.00827709; avg_err: 0.000440266; sd: 0.104741; counts: 56599
icl_mp 0.683373 0.00251597 0.00686936 0.00174027 #avg: 0.00844173; avg_err: 0.000440066; sd: 0.104693; counts: 56599
icl_mp 0.690967 0.00254888 0.00695225 0.00176171 #avg: 0.00861791; avg_err: 0.000440413; sd: 0.104776; counts: 56599
icl_mp 0.69856 0.00258634 0.00707046 0.00178609 #avg: 0.00885201; avg_err: 0.000441436; sd: 0.105019; counts: 56599
icl_mp 0.706154 0.0026199 0.00721225 0.00180661 #avg: 0.00491326; avg_err: 0.00417645; sd: 0.993591; counts: 56599
icl_mp 0.713748 0.00266045 0.00735615 0.00183354 #avg: 0.00512725; avg_err: 0.00415836; sd: 0.989288; counts: 56599
icl_mp 0.721342 0.00269633 0.00749805 0.00185852 #avg: 0.00534727; avg_err: 0.0041424; sd: 0.98549; counts: 56599
icl_mp 0.728935 0.00273435 0.00766048 0.0018831 #avg: 0.00556055; avg_err: 0.00412765; sd: 0.981982; counts: 56599
icl_mp 0.736529 0.00277583 0.00782404 0.0019115 #avg: 0.00575612; avg_err: 0.00411009; sd: 0.977805; counts: 56599
icl_mp 0.744123 0.00281359 0.00793897 0.00193861 #avg: 0.00598707; avg_err: 0.00408935; sd: 0.97287; counts: 56599
icl_mp 0.751717 0.00285375 0.00807009 0.00196938 #avg: 0.00621467; avg_err: 0.00407724; sd: 0.969988; counts: 56599
icl_mp 0.75931 0.00288886 0.00817997 0.00199076 #avg: 0.00642476; avg_err: 0.00406548; sd: 0.967192; counts: 56599
icl_mp 0.766904 0.00292431 0.00831656 0.00201751 #avg: 0.00664215; avg_err: 0.00405428; sd: 0.964528; counts: 56599
icl_mp 0.774498 0.00295272 0.00846145 0.00203511 #avg: 0.00679195; avg_err: 0.00404343; sd: 0.961945; counts: 56599
icl_mp 0.782092 0.00298957 0.00856171 0.00206117 #avg: 0.00693861; avg_err: 0.004033; sd: 0.959465; counts: 56599
icl_mp 0.789685 0.00302409 0.00868994 0.0020828 #avg: 0.00711877; avg_err: 0.00402299; sd: 0.957082; counts: 56599
icl_mp 0.797279 0.00305795 0.00884376 0.00210693 #avg: 0.00686205; avg_err: 0.0040353; sd: 0.960011; counts: 56599
icl_mp 0.804873 0.00308898 0.00895098 0.00212895 #avg: 0.00705384; avg_err: 0.00402622; sd: 0.957852; counts: 56599
icl_mp 0.812467 0.00311855 0.00910935 0.00214975 #avg: 0.00721122; avg_err: 0.00401731; sd: 0.955732; counts: 56599
icl_mp 0.82006 0.00315645 0.0092437 0.00217697 #avg: 0.00738111; avg_err: 0.0040084; sd: 0.953612; counts: 56599
icl_mp 0.827654 0.00318867 0.00936232 0.00219931 #avg: 0.00751565; avg_err: 0.00399993; sd: 0.951597; counts: 56599
icl_mp 0.835248 0.00321817 0.00949388 0.00222117 #avg: 0.00769556; avg_err: 0.00399177; sd: 0.949656; counts: 56599
icl_mp 0.842842 0.00324534 0.00960748 0.00223693 #avg: 0.00785254; avg_err: 0.00398368; sd: 0.94773; counts: 56599
icl_mp 0.850435 0.00327794 0.00972618 0.00226031 #avg: 0.00803417; avg_err: 0.00397601; sd: 0.945906; counts: 56599
icl_mp 0.858029 0.00330288 0.00982927 0.00227544 #avg: 0.00815297; avg_err: 0.0039683; sd: 0.944072; counts: 56599
icl_mp 0.865623 0.00333128 0.0100003 0.00229358 #avg: 0.00832882; avg_err: 0.00396098; sd: 0.942329; counts: 56599
icl_mp 0.873217 0.00336175 0.0101358 0.00231326 #avg: 0.0084702; avg_err: 0.00395372; sd: 0.940603; counts: 56599
icl_mp 0.88081 0.00338981 0.0102814 0.00233492 #avg: 0.0086157; avg_err: 0.00394665; sd: 0.938921; counts: 56599
icl_mp 0.888404 0.0034191 0.0103653 0.00235414 #avg: 0.00883077; avg_err: 0.00393987; sd: 0.937308; counts: 56599
icl_mp 0.895998 0.00344594 0.0104615 0.00237361 #avg: 0.00898405; avg_err: 0.00393318; sd: 0.935716; counts: 56599
icl_mp 0.903592 0.00346906 0.0105899 0.00238837 #avg: 0.00917638; avg_err: 0.00392696; sd: 0.934237; counts: 56599
icl_mp 0.911185 0.00349843 0.0106955 0.00241063 #avg: 0.00936401; avg_err: 0.00392086; sd: 0.932785; counts: 56599
icl_mp 0.918779 0.00352062 0.0108614 0.00242315 #avg: 0.0095831; avg_err: 0.0039155; sd: 0.931512; counts: 56599
icl_mp 0.926373 0.00354662 0.0109718 0.00243985 #avg: 0.00979303; avg_err: 0.00390976; sd: 0.930144; counts: 56599
icl_mp 0.933967 0.00357176 0.0110663 0.00245949 #avg: 0.0100745; avg_err: 0.00390495; sd: 0.929; counts: 56599
icl_mp 0.94156 0.00359743 0.0111676 0.00247675 #avg: 0.0102243; avg_err: 0.00389918; sd: 0.927627; counts: 56599
icl_mp 0.949154 0.00362564 0.0112938 0.002498 #avg: 0.0104089; avg_err: 0.00389361; sd: 0.926303; counts: 56599
icl_mp 0.956748 0.00364829 0.0114213 0.00251149 #avg: 0.0105413; avg_err: 0.00388807; sd: 0.924985; counts: 56599
icl_mp 0.964342 0.0036718 0.0115578 0.00252793 #avg: 0.0107252; avg_err: 0.00388298; sd: 0.923774; counts: 56599
icl_mp 0.971935 0.00369779 0.0116573 0.00254526 #avg: 0.0108691; avg_err: 0.00387767; sd: 0.92251; counts: 56599
icl_mp 0.979529 0.00372184 0.0117531 0.00256241 #avg: 0.0109281; avg_err: 0.00387371; sd: 0.92157; counts: 56599
icl_mp 0.987123 0.0037416 0.0118319 0.00257424 #avg: 0.0111819; avg_err: 0.00386984; sd: 0.920649; counts: 56599
icl_mp 0.994717 0.00376423 0.011944 0.002589 #avg: 0.0113748; avg_err: 0.00386548; sd: 0.91961; counts: 56599
icl_mp 1.00231 0.00378838 0.0120296 0.00260625 #avg: 0.0114826; avg_err: 0.00386054; sd: 0.918435; counts: 56599
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 56599
hm_mp 0.060123 0 0 0 #avg: 7.8064e-06; avg_err: 3.80154e-06; sd: 0.0009044; counts: 56599
hm_mp 0.062373 0 0 0 #avg: 3.34586e-05; avg_err: 6.93304e-06; sd: 0.00164939; counts: 56599
hm_mp 0.064623 0 0 0 #avg: 0.000108636; avg_err: 1.34051e-05; sd: 0.00318913; counts: 56599
hm_mp 0.066873 0 0 0 #avg: 0.000257241; avg_err: 2.13675e-05; sd: 0.0050834; counts: 56599
hm_mp 0.069123 0 0 0 #avg: 0.000548318; avg_err: 3.25089e-05; sd: 0.00773397; counts: 56599
hm_mp 0.071373 0 0 0 #avg: 0.00109095; avg_err: 4.80062e-05; sd: 0.0114208; counts: 56599
hm_mp 0.073623 0 0 0 #avg: 0.00203888; avg_err: 6.78694e-05; sd: 0.0161464; counts: 56599
hm_mp 0.075873 0 0 0 #avg: 0.00348757; avg_err: 9.23846e-05; sd: 0.0219786; counts: 56599
hm_mp 0.078123 0 0 0 #avg: 0.00558519; avg_err: 0.000121697; sd: 0.0289521; counts: 56599
hm_mp 0.080373 0 0 0 #avg: 0.00865854; avg_err: 0.000158744; sd: 0.0377656; counts: 56599
hm_mp 0.082623 0 0 0 #avg: 0.0127288; avg_err: 0.000200638; sd: 0.0477324; counts: 56599
hm_mp 0.085998 0 0 0 #avg: 0.0209123; avg_err: 0.000271351; sd: 0.0645553; counts: 56599
hm_mp 0.089373 0 0.0714931 0 #avg: 0.0326255; avg_err: 0.000356875; sd: 0.0849017; counts: 56599
hm_mp 0.092748 0 0.116616 0 #avg: 0.0480277; avg_err: 0.000454826; sd: 0.108205; counts: 56599
hm_mp 0.096123 0 0.160725 0 #avg: 0.0674843; avg_err: 0.000563031; sd: 0.133947; counts: 56599
hm_mp 0.099498 0 0.207534 0 #avg: 0.0913545; avg_err: 0.000683527; sd: 0.162613; counts: 56599
hm_mp 0.102873 0.0144182 0.243547 0.0144182 #avg: 0.119532; avg_err: 0.000814498; sd: 0.193772; counts: 56599
hm_mp 0.106248 0.0686082 0.247297 0.0686082 #avg: 0.152041; avg_err: 0.000957059; sd: 0.227687; counts: 56599
hm_mp 0.109623 0.108772 0.272258 0.108772 #avg: 0.189538; avg_err: 0.00111122; sd: 0.264362; counts: 56599
hm_mp 0.112998 0.143077 0.310417 0.143077 #avg: 0.231249; avg_err: 0.00128112; sd: 0.304784; counts: 56599
hm_mp 0.116373 0.177795 0.353721 0.177795 #avg: 0.276665; avg_err: 0.00145962; sd: 0.34725; counts: 56599
hm_mp 0.119748 0.214908 0.403979 0.214908 #avg: 0.327132; avg_err: 0.0016555; sd: 0.393848; counts: 56599
hm_mp 0.123123 0.255827 0.457877 0.255827 #avg: 0.382235; avg_err: 0.00186334; sd: 0.443295; counts: 56599
hm_mp 0.126498 0.302136 0.516175 0.302136 #avg: 0.442658; avg_err: 0.00208291; sd: 0.495531; counts: 56599
hm_mp 0.129873 0.353756 0.577112 0.302563 #avg: 0.508656; avg_err: 0.00232012; sd: 0.551964; counts: 56599
hm_mp 0.133248 0.40894 0.644719 0.323075 #avg: 0.580223; avg_err: 0.00257092; sd: 0.611631; counts: 56599
hm_mp 0.136623 0.470176 0.712429 0.353253 #avg: 0.658883; avg_err: 0.00284242; sd: 0.676222; counts: 56599
hm_mp 0.141685 0.570081 0.820254 0.409428 #avg: 0.784841; avg_err: 0.00327012; sd: 0.777972; counts: 56599
hm_mp 0.146748 0.685314 0.940834 0.475334 #avg: 0.92595; avg_err: 0.00373286; sd: 0.88806; counts: 56599
hm_mp 0.15181 0.810855 1.07211 0.543676 #avg: 1.08121; avg_err: 0.00422413; sd: 1.00493; counts: 56599
hm_mp 0.156873 0.951005 1.20329 0.621415 #avg: 1.24852; avg_err: 0.00472435; sd: 1.12394; counts: 56599
hm_mp 0.161935 1.10369 1.34115 0.705799 #avg: 1.4271; avg_err: 0.0052504; sd: 1.24909; counts: 56599
hm_mp 0.166998 1.26765 1.48781 0.795636 #avg: 1.61959; avg_err: 0.0058027; sd: 1.38048; counts: 56599
hm_mp 0.17206 1.44081 1.63198 0.887574 #avg: 1.82324; avg_err: 0.00638577; sd: 1.5192; counts: 56599
hm_mp 0.177123 1.62808 1.78503 0.989831 #avg: 2.03787; avg_err: 0.00699989; sd: 1.6653; counts: 56599
hm_mp 0.182185 1.82656 1.933 1.09309 #avg: 2.26286; avg_err: 0.00762956; sd: 1.8151; counts: 56599
hm_mp 0.187248 2.03425 2.09908 1.2019 #avg: 2.49776; avg_err: 0.00826468; sd: 1.96619; counts: 56599
hm_mp 0.19231 2.24971 2.27036 1.31253 #avg: 2.74235; avg_err: 0.0089113; sd: 2.12003; counts: 56599
hm_mp 0.197373 2.47422 2.43442 1.42125 #avg: 2.99647; avg_err: 0.00956804; sd: 2.27627; counts: 56599
hm_mp 0.202435 2.71404 2.59262 1.53425 #avg: 3.26264; avg_err: 0.0102647; sd: 2.44201; counts: 56599
hm_mp 0.207498 2.96673 2.74059 1.65863 #avg: 3.54052; avg_err: 0.0109991; sd: 2.61672; counts: 56599
hm_mp 0.21256 3.23667 2.89207 1.79556 #avg: 3.82552; avg_err: 0.0117324; sd: 2.79117; counts: 56599
hm_mp 0.217623 3.50876 3.03003 1.92629 #avg: 4.12044; avg_err: 0.0124796; sd: 2.96893; counts: 56599
hm_mp 0.222685 3.78372 3.19711 2.05032 #avg: 4.42128; avg_err: 0.0132366; sd: 3.14904; counts: 56599
hm_mp 0.227748 4.08002 3.33531 2.18789 #avg: 4.7314; avg_err: 0.014001; sd: 3.33088; counts: 56599
hm_mp 0.23281 4.37373 3.48128 2.31631 #avg: 5.04755; avg_err: 0.0147777; sd: 3.51568; counts: 56599
hm_mp 0.237873 4.67798 3.62747 2.45755 #avg: 5.37031; avg_err: 0.0155422; sd: 3.69754; counts: 56599
hm_mp 0.242935 4.99069 3.78962 2.59328 #avg: 5.70125; avg_err: 0.0163067; sd: 3.87942; counts: 56599
hm_mp 0.247998 5.31577 3.92273 2.72906 #avg: 6.03953; avg_err: 0.0170449; sd: 4.05503; counts: 56599
hm_mp 0.25306 5.63633 4.06485 2.84718 #avg: 6.38418; avg_err: 0.0178203; sd: 4.23951; counts: 56599
hm_mp 0.258123 5.96409 4.20157 2.97458 #avg: 6.73023; avg_err: 0.0186088; sd: 4.42709; counts: 56599
hm_mp 0.263185 6.30243 4.34262 3.10263 #avg: 7.08194; avg_err: 0.0193872; sd: 4.61228; counts: 56599
hm_mp 0.268248 6.63959 4.49708 3.23321 #avg: 7.43788; avg_err: 0.020163; sd: 4.79685; counts: 56599
hm_mp 0.27331 6.97443 4.63783 3.34791 #avg: 7.80045; avg_err: 0.0209482; sd: 4.98364; counts: 56599
hm_mp 0.278373 7.33404 4.75365 3.47274 #avg: 8.17041; avg_err: 0.0217258; sd: 5.16864; counts: 56599
hm_mp 0.283435 7.68033 4.89372 3.59027 #avg: 8.54244; avg_err: 0.022499; sd: 5.35259; counts: 56599
hm_mp 0.288498 8.0232 5.05258 3.69751 #avg: 8.9179; avg_err: 0.023298; sd: 5.54268; counts: 56599
hm_mp 0.29356 8.36948 5.17682 3.80906 #avg: 9.29788; avg_err: 0.0241119; sd: 5.7363; counts: 56599
hm_mp 0.298623 8.72326 5.33318 3.90913 #avg: 9.67945; avg_err: 0.0249147; sd: 5.9273; counts: 56599
hm_mp 0.303685 9.08136 5.47571 4.02778 #avg: 10.0619; avg_err: 0.0257024; sd: 6.11468; counts: 56599
hm_mp 0.308748 9.43922 5.62167 4.12739 #avg: 10.4467; avg_err: 0.0265063; sd: 6.30594; counts: 56599
hm_mp 0.31381 9.79434 5.78432 4.22036 #avg: 10.8367; avg_err: 0.0273342; sd: 6.5029; counts: 56599
hm_mp 0.318873 10.1518 5.9176 4.32314 #avg: 11.2265; avg_err: 0.0281571; sd: 6.69866; counts: 56599
hm_mp 0.323935 10.5214 6.00132 4.42677 #avg: 11.6169; avg_err: 0.0289849; sd: 6.89562; counts: 56599
hm_mp 0.328997 10.876 6.13525 4.5372 #avg: 12.0087; avg_err: 0.0298519; sd: 7.10186; counts: 56599
hm_mp 0.33406 11.2434 6.22895 4.6556 #avg: 12.3981; avg_err: 0.0306724; sd: 7.29707; counts: 56599
hm_mp 0.339122 11.6021 6.38825 4.74357 #avg: 12.7875; avg_err: 0.0314947; sd: 7.4927; counts: 56599
hm_mp 0.344185 11.9687 6.52843 4.84646 #avg: 13.1763; avg_err: 0.0323004; sd: 7.68438; counts: 56599
hm_mp 0.349247 12.3161 6.63931 4.91901 #avg: 13.563; avg_err: 0.0331088; sd: 7.8767; counts: 56599
hm_mp 0.35431 12.6796 6.76056 5.01394 #avg: 13.9465; avg_err: 0.0338846; sd: 8.06125; counts: 56599
hm_mp 0.359372 13.0371 6.89132 5.11208 #avg: 14.3332; avg_err: 0.0346688; sd: 8.24782; counts: 56599
hm_mp 0.364435 13.3888 7.01665 5.19434 #avg: 14.7202; avg_err: 0.0354719; sd: 8.43888; counts: 56599
hm_mp 0.369497 13.736 7.10762 5.26457 #avg: 15.1049; avg_err: 0.0362545; sd: 8.62506; counts: 56599
hm_mp 0.37456 14.0778 7.25009 5.34484 #avg: 15.4884; avg_err: 0.0370563; sd: 8.81581; counts: 56599
hm_mp 0.379622 14.4114 7.39001 5.39257 #avg: 15.8762; avg_err: 0.0380232; sd: 9.04584; counts: 56599
hm_mp 0.384685 14.7483 7.53084 5.44631 #avg: 16.2596; avg_err: 0.0387739; sd: 9.22445; counts: 56599
hm_mp 0.389747 15.0899 7.65832 5.51524 #avg: 16.6436; avg_err: 0.0395748; sd: 9.41498; counts: 56599
hm_mp 0.39481 15.436 7.76353 5.59866 #avg: 17.024; avg_err: 0.0403535; sd: 9.60023; counts: 56599
hm_mp 0.399872 15.772 7.89033 5.65472 #avg: 17.404; avg_err: 0.041157; sd: 9.79138; counts: 56599
hm_mp 0.404935 16.1047 8.01404 5.70387 #avg: 17.784; avg_err: 0.0420301; sd: 9.9991; counts: 56599
hm_mp 0.409997 16.4317 8.17397 5.7647 #avg: 18.1664; avg_err: 0.0429559; sd: 10.2193; counts: 56599
hm_mp 0.41506 16.7552 8.3015 5.8244 #avg: 18.5447; avg_err: 0.0437878; sd: 10.4173; counts: 56599
hm_mp 0.420122 17.0797 8.47457 5.88315 #avg: 18.9204; avg_err: 0.0445277; sd: 10.5933; counts: 56599
hm_mp 0.425185 17.3995 8.61281 5.92304 #avg: 19.2962; avg_err: 0.0456225; sd: 10.8537; counts: 56599
hm_mp 0.430247 17.7153 8.75756 5.95683 #avg: 19.664; avg_err: 0.0463268; sd: 11.0213; counts: 56599
hm_mp 0.43531 18.0471 8.89065 6.02586 #avg: 20.0353; avg_err: 0.0470504; sd: 11.1934; counts: 56599
hm_mp 0.440372 18.364 8.97462 6.06361 #avg: 20.403; avg_err: 0.0477605; sd: 11.3624; counts: 56599
hm_mp 0.445435 18.6677 9.12482 6.10471 #avg: 20.7776; avg_err: 0.050007; sd: 11.8968; counts: 56599
hm_mp 0.450497 19.0029 9.23879 6.15273 #avg: 21.1421; avg_err: 0.0506574; sd: 12.0516; counts: 56599
hm_mp 0.45556 19.3284 9.33725 6.23581 #avg: 21.5059; avg_err: 0.0513375; sd: 12.2134; counts: 56599
hm_mp 0.460622 19.6321 9.51766 6.29236 #avg: 21.8667; avg_err: 0.0520271; sd: 12.3774; counts: 56599
hm_mp 0.465685 19.9358 9.67327 6.34657 #avg: 22.225; avg_err: 0.0526986; sd: 12.5372; counts: 56599
hm_mp 0.470747 20.2247 9.88448 6.38034 #avg: 22.5802; avg_err: 0.0533273; sd: 12.6867; counts: 56599
hm_mp 0.47581 20.5207 9.99361 6.44834 #avg: 22.9318; avg_err: 0.0539544; sd: 12.8359; counts: 56599
hm_mp 0.480872 20.8094 10.1559 6.50877 #avg: 23.2817; avg_err: 0.0546365; sd: 12.9982; counts: 56599
hm_mp 0.485935 21.11 10.3133 6.56343 #avg: 23.6275; avg_err: 0.0552403; sd: 13.1419; counts: 56599
hm_mp 0.490997 21.4001 10.4947 6.61085 #avg: 23.9681; avg_err: 0.0558703; sd: 13.2917; counts: 56599
hm_mp 0.49606 21.6984 10.6661 6.67744 #avg: 24.3066; avg_err: 0.0565015; sd: 13.4419; counts: 56599
hm_mp 0.501122 21.9653 10.868 6.72662 #avg: 24.642; avg_err: 0.0571249; sd: 13.5902; counts: 56599
hm_mp 0.506185 22.2578 11.0319 6.79197 #avg: 24.9753; avg_err: 0.0577699; sd: 13.7437; counts: 56599
hm_mp 0.511247 22.5329 11.1696 6.84011 #avg: 25.3084; avg_err: 0.0586597; sd: 13.9553; counts: 56599
hm_mp 0.51631 22.8148 11.3144 6.92157 #avg: 25.6336; avg_err: 0.0592658; sd: 14.0995; counts: 56599
hm_mp 0.521372 23.1036 11.4509 6.98814 #avg: 25.9555; avg_err: 0.0598957; sd: 14.2494; counts: 56599
hm_mp 0.526435 23.3761 11.6103 7.05906 #avg: 26.2757; avg_err: 0.0605588; sd: 14.4072; counts: 56599
hm_mp 0.531497 23.6586 11.7276 7.15329 #avg: 26.5907; avg_err: 0.0611877; sd: 14.5568; counts: 56599
hm_mp 0.53656 23.9186 11.8613 7.21127 #avg: 26.9013; avg_err: 0.0618102; sd: 14.7048; counts: 56599
hm_mp 0.541622 24.1819 12.0184 7.28272 #avg: 27.2121; avg_err: 0.0624115; sd: 14.8479; counts: 56599
hm_mp 0.546685 24.4349 12.1814 7.33665 #avg: 27.5169; avg_err: 0.0629969; sd: 14.9872; counts: 56599
hm_mp 0.551747 24.6978 12.3492 7.40698 #avg: 27.8166; avg_err: 0.0636066; sd: 15.1322; counts: 56599
hm_mp 0.55681 24.9511 12.501 7.47543 #avg: 28.1155; avg_err: 0.0642303; sd: 15.2806; counts: 56599
hm_mp 0.561872 25.1934 12.6822 7.54186 #avg: 28.4092; avg_err: 0.0648514; sd: 15.4284; counts: 56599
