#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#sm range: 11.25 - 11.75
#HM    Stats: 5.704410e+12 (median) + 1.378089e+13  / - 3.144120e+12
#SM    Stats: 2.066060e+11 (median) + 4.752900e+10  / - 2.276300e+10
#ObsSM Stats: 1.943310e+11 (median) + 8.474400e+10  / - 5.801200e+10
#VMP   Stats: 3.222000e+02 (median) + 1.575200e+02  / - 7.368001e+01
#ICL   Stats: 1.850440e+09 (median) + 1.417856e+10  / - 1.496280e+09
#SSFR  Stats: 8.981024e-11 (median) + 2.145017e-10  / - 7.565129e-11
sfh 0.055623 0 0 0 #avg: 6.36366e-20; avg_err: 6.35227e-20; sd: 1.16092e-18; counts: 335
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 299
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 305
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 314
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 319
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 322
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 323
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 325
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 329
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 331
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 332
fq_mp 0.146748 0 0 0 #avg: 0.00301205; avg_err: 0.00301205; sd: 0.0547994; counts: 332
fq_mp 0.15181 0 0 0 #avg: 0.003003; avg_err: 0.003003; sd: 0.0547173; counts: 333
fq_mp 0.156873 0 0 0 #avg: 0.003003; avg_err: 0.003003; sd: 0.0547173; counts: 333
fq_mp 0.161935 0 0 0 #avg: 0.00600601; avg_err: 0.00424049; sd: 0.0772653; counts: 333
fq_mp 0.166998 0 0 0 #avg: 0.0119403; avg_err: 0.00594328; sd: 0.108617; counts: 335
fq_mp 0.17206 0 0 0 #avg: 0.00895522; avg_err: 0.0051548; sd: 0.0942074; counts: 335
fq_mp 0.177123 0 0 0 #avg: 0.0149254; avg_err: 0.00663474; sd: 0.121254; counts: 335
fq_mp 0.182185 0 0 0 #avg: 0.00597015; avg_err: 0.00421521; sd: 0.0770357; counts: 335
fq_mp 0.187248 0 0 0 #avg: 0.00597015; avg_err: 0.00421521; sd: 0.0770357; counts: 335
fq_mp 0.19231 0 0 0 #avg: 0.00895522; avg_err: 0.0051548; sd: 0.0942074; counts: 335
fq_mp 0.197373 0 0 0 #avg: 0.0179104; avg_err: 0.00725697; sd: 0.132626; counts: 335
fq_mp 0.202435 0 0 0 #avg: 0.0268657; avg_err: 0.00884733; sd: 0.161691; counts: 335
fq_mp 0.207498 0 0 0 #avg: 0.0268657; avg_err: 0.00884733; sd: 0.161691; counts: 335
fq_mp 0.21256 0 0 0 #avg: 0.0328358; avg_err: 0.00975104; sd: 0.178207; counts: 335
fq_mp 0.217623 0 0 0 #avg: 0.0477612; avg_err: 0.0116691; sd: 0.213261; counts: 335
fq_mp 0.222685 0 0 0 #avg: 0.0567164; avg_err: 0.0126562; sd: 0.2313; counts: 335
fq_mp 0.227748 0 0 0 #avg: 0.0746269; avg_err: 0.0143791; sd: 0.262788; counts: 335
fq_mp 0.23281 0 0 0 #avg: 0.0776119; avg_err: 0.0146402; sd: 0.26756; counts: 335
fq_mp 0.237873 0 0 0 #avg: 0.080597; avg_err: 0.014895; sd: 0.272215; counts: 335
fq_mp 0.242935 0 0 0 #avg: 0.110448; avg_err: 0.0171511; sd: 0.313447; counts: 335
fq_mp 0.247998 0 0 0 #avg: 0.101493; avg_err: 0.0165236; sd: 0.30198; counts: 335
fq_mp 0.25306 0 0 0 #avg: 0.101493; avg_err: 0.0165236; sd: 0.30198; counts: 335
fq_mp 0.258123 0 0 0 #avg: 0.113433; avg_err: 0.0173521; sd: 0.317121; counts: 335
fq_mp 0.263185 0 0 0 #avg: 0.104478; avg_err: 0.016737; sd: 0.305879; counts: 335
fq_mp 0.268248 0 0 0 #avg: 0.107463; avg_err: 0.0169461; sd: 0.309701; counts: 335
fq_mp 0.27331 0 0 0 #avg: 0.113433; avg_err: 0.0173521; sd: 0.317121; counts: 335
fq_mp 0.278373 0 0 0 #avg: 0.131343; avg_err: 0.0184822; sd: 0.337775; counts: 335
fq_mp 0.283435 0 0 0 #avg: 0.158209; avg_err: 0.0199685; sd: 0.364937; counts: 335
fq_mp 0.288498 0 1 0 #avg: 0.170149; avg_err: 0.0205609; sd: 0.375764; counts: 335
fq_mp 0.29356 0 0 0 #avg: 0.158209; avg_err: 0.0199685; sd: 0.364937; counts: 335
fq_mp 0.298623 0 1 0 #avg: 0.179104; avg_err: 0.0209809; sd: 0.38344; counts: 335
fq_mp 0.303685 0 1 0 #avg: 0.170149; avg_err: 0.0205609; sd: 0.375764; counts: 335
fq_mp 0.308748 0 1 0 #avg: 0.179104; avg_err: 0.0209809; sd: 0.38344; counts: 335
fq_mp 0.31381 0 1 0 #avg: 0.191045; avg_err: 0.0215108; sd: 0.393124; counts: 335
fq_mp 0.318873 0 1 0 #avg: 0.202985; avg_err: 0.0220086; sd: 0.402221; counts: 335
fq_mp 0.323935 0 1 0 #avg: 0.202985; avg_err: 0.0220086; sd: 0.402221; counts: 335
fq_mp 0.328997 0 1 0 #avg: 0.220896; avg_err: 0.0226996; sd: 0.41485; counts: 335
fq_mp 0.33406 0 1 0 #avg: 0.214925; avg_err: 0.0224764; sd: 0.410771; counts: 335
fq_mp 0.339122 0 1 0 #avg: 0.229851; avg_err: 0.0230217; sd: 0.420737; counts: 335
fq_mp 0.344185 0 1 0 #avg: 0.223881; avg_err: 0.0228086; sd: 0.416843; counts: 335
fq_mp 0.349247 0 1 0 #avg: 0.238806; avg_err: 0.023329; sd: 0.426354; counts: 335
fq_mp 0.35431 0 1 0 #avg: 0.274627; avg_err: 0.0244219; sd: 0.446326; counts: 335
fq_mp 0.359372 0 1 0 #avg: 0.262687; avg_err: 0.0240808; sd: 0.440094; counts: 335
fq_mp 0.364435 0 1 0 #avg: 0.277612; avg_err: 0.0245037; sd: 0.447821; counts: 335
fq_mp 0.369497 0 1 0 #avg: 0.283582; avg_err: 0.0246632; sd: 0.450736; counts: 335
fq_mp 0.37456 0 1 0 #avg: 0.301493; avg_err: 0.0251102; sd: 0.458906; counts: 335
fq_mp 0.379622 0 1 0 #avg: 0.310448; avg_err: 0.0253166; sd: 0.462677; counts: 335
fq_mp 0.384685 0 1 0 #avg: 0.316418; avg_err: 0.0254479; sd: 0.465078; counts: 335
fq_mp 0.389747 0 1 0 #avg: 0.301493; avg_err: 0.0251102; sd: 0.458906; counts: 335
fq_mp 0.39481 0 1 0 #avg: 0.313433; avg_err: 0.0253829; sd: 0.463889; counts: 335
fq_mp 0.399872 0 1 0 #avg: 0.313433; avg_err: 0.0253829; sd: 0.463889; counts: 335
fq_mp 0.404935 0 1 0 #avg: 0.346269; avg_err: 0.0260335; sd: 0.47578; counts: 335
fq_mp 0.409997 0 1 0 #avg: 0.352239; avg_err: 0.0261368; sd: 0.477668; counts: 335
fq_mp 0.41506 0 1 0 #avg: 0.358209; avg_err: 0.0262356; sd: 0.479474; counts: 335
fq_mp 0.420122 0 1 0 #avg: 0.358209; avg_err: 0.0262356; sd: 0.479474; counts: 335
fq_mp 0.425185 0 1 0 #avg: 0.364179; avg_err: 0.02633; sd: 0.481199; counts: 335
fq_mp 0.430247 0 1 0 #avg: 0.38209; avg_err: 0.0265872; sd: 0.485898; counts: 335
fq_mp 0.43531 0 1 0 #avg: 0.38806; avg_err: 0.0266643; sd: 0.487308; counts: 335
fq_mp 0.440372 0 1 0 #avg: 0.379104; avg_err: 0.026547; sd: 0.485164; counts: 335
fq_mp 0.445435 0 1 0 #avg: 0.397015; avg_err: 0.0267722; sd: 0.489279; counts: 335
fq_mp 0.450497 0 1 0 #avg: 0.41194; avg_err: 0.0269311; sd: 0.492184; counts: 335
fq_mp 0.45556 0 1 0 #avg: 0.391045; avg_err: 0.0267013; sd: 0.487984; counts: 335
fq_mp 0.460622 0 1 0 #avg: 0.397015; avg_err: 0.0267722; sd: 0.489279; counts: 335
fq_mp 0.465685 0 1 0 #avg: 0.391045; avg_err: 0.0267013; sd: 0.487984; counts: 335
fq_mp 0.470747 0 1 0 #avg: 0.376119; avg_err: 0.0265058; sd: 0.484411; counts: 335
fq_mp 0.47581 0 1 0 #avg: 0.343284; avg_err: 0.0259802; sd: 0.474805; counts: 335
fq_mp 0.480872 0 1 0 #avg: 0.370149; avg_err: 0.0264201; sd: 0.482844; counts: 335
fq_mp 0.485935 0 1 0 #avg: 0.313433; avg_err: 0.0253829; sd: 0.463889; counts: 335
fq_mp 0.490997 0 1 0 #avg: 0.316418; avg_err: 0.0254479; sd: 0.465078; counts: 335
fq_mp 0.49606 0 1 0 #avg: 0.265672; avg_err: 0.0241682; sd: 0.44169; counts: 335
fq_mp 0.501122 0 1 0 #avg: 0.2; avg_err: 0.021887; sd: 0.4; counts: 335
