#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.25 - 9.75
#HM    Stats: 2.876470e+11 (median) + 1.136770e+11  / - 8.441201e+10
#SM    Stats: 2.958060e+09 (median) + 1.540740e+09  / - 8.915601e+08
#ObsSM Stats: 2.959490e+09 (median) + 1.675010e+09  / - 1.005240e+09
#VMP   Stats: 1.179400e+02 (median) + 9.659996e+00  / - 7.959999e+00
#ICL   Stats: 1.134090e+07 (median) + 2.802880e+07  / - 8.888280e+06
#SSFR  Stats: 4.459265e-10 (median) + 4.387553e-10  / - 2.246760e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 158478
ssfr_mp 0.668185 3.55023e-10 3.15358e-10 1.71515e-10 #avg: 4.433e-10; avg_err: 9.17302e-13; sd: 3.6517e-10; counts: 158478
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 158478
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 158478
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 158478
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 158478
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 158478
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 158478
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 158478
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 158478
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 158478
icl_ratio_mp 0.078123 0 0 0 #avg: 1.43583e-06; avg_err: 1.13437e-06; sd: 0.000451582; counts: 158478
icl_ratio_mp 0.080373 0 0 0 #avg: 1.90277e-06; avg_err: 1.23982e-06; sd: 0.000493563; counts: 158478
icl_ratio_mp 0.082623 0 0 0 #avg: 2.19655e-05; avg_err: 1.57586e-05; sd: 0.00627337; counts: 158478
icl_ratio_mp 0.085998 0 0 0 #avg: 1.41899e-05; avg_err: 7.02564e-06; sd: 0.00279685; counts: 158478
icl_ratio_mp 0.089373 0 0 0 #avg: 1.19259e-05; avg_err: 4.24907e-06; sd: 0.00169152; counts: 158478
icl_ratio_mp 0.092748 0 0 0 #avg: 9.77395e-05; avg_err: 3.10456e-05; sd: 0.012359; counts: 158478
icl_ratio_mp 0.096123 0 0 0 #avg: 0.000242714; avg_err: 6.6398e-05; sd: 0.0264325; counts: 158478
icl_ratio_mp 0.099498 0 0 0 #avg: 0.000410741; avg_err: 7.00475e-05; sd: 0.0278853; counts: 158478
icl_ratio_mp 0.102873 0 0 0 #avg: 0.000779129; avg_err: 9.86447e-05; sd: 0.0392696; counts: 158478
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00142423; avg_err: 0.000201269; sd: 0.0801235; counts: 158478
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00196349; avg_err: 0.000263951; sd: 0.105077; counts: 158478
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00327662; avg_err: 0.000295167; sd: 0.117503; counts: 158478
icl_ratio_mp 0.116373 0 0 0 #avg: 0.00469533; avg_err: 0.000318933; sd: 0.126965; counts: 158478
icl_ratio_mp 0.119748 0 0 0 #avg: 0.00746568; avg_err: 0.000488007; sd: 0.194271; counts: 158478
icl_ratio_mp 0.123123 0 0 0 #avg: 0.00984726; avg_err: 0.000708371; sd: 0.281996; counts: 158478
icl_ratio_mp 0.126498 0 0 0 #avg: 0.0119732; avg_err: 0.000601411; sd: 0.239417; counts: 158478
icl_ratio_mp 0.129873 0 0 0 #avg: 0.0147985; avg_err: 0.000768091; sd: 0.305771; counts: 158478
icl_ratio_mp 0.133248 0 0 0 #avg: 0.017616; avg_err: 0.000786715; sd: 0.313185; counts: 158478
icl_ratio_mp 0.136623 0 0 0 #avg: 0.0189513; avg_err: 0.000715819; sd: 0.284962; counts: 158478
icl_ratio_mp 0.141685 0 0 0 #avg: 0.0197611; avg_err: 0.000673779; sd: 0.268226; counts: 158478
icl_ratio_mp 0.146748 0 0 0 #avg: 0.0216276; avg_err: 0.000557366; sd: 0.221883; counts: 158478
icl_ratio_mp 0.15181 0 0 0 #avg: 0.0240024; avg_err: 0.000600847; sd: 0.239192; counts: 158478
icl_ratio_mp 0.156873 0 0.00132459 0 #avg: 0.0275345; avg_err: 0.000815954; sd: 0.324824; counts: 158478
icl_ratio_mp 0.161935 0 0.00799035 0 #avg: 0.0308325; avg_err: 0.000785852; sd: 0.312841; counts: 158478
icl_ratio_mp 0.166998 0 0.0146317 0 #avg: 0.0325242; avg_err: 0.000715711; sd: 0.284919; counts: 158478
icl_ratio_mp 0.17206 0 0.0212649 0 #avg: 0.0341723; avg_err: 0.000634297; sd: 0.252508; counts: 158478
icl_ratio_mp 0.177123 0 0.0280024 0 #avg: 0.0360082; avg_err: 0.000667383; sd: 0.26568; counts: 158478
icl_ratio_mp 0.182185 0 0.0343157 0 #avg: 0.038548; avg_err: 0.000769741; sd: 0.306428; counts: 158478
icl_ratio_mp 0.187248 0 0.0402228 0 #avg: 0.0427351; avg_err: 0.00187694; sd: 0.747195; counts: 158478
icl_ratio_mp 0.19231 0 0.0456076 0 #avg: 0.0437243; avg_err: 0.00133698; sd: 0.532241; counts: 158478
icl_ratio_mp 0.197373 0 0.0505173 0 #avg: 0.0449049; avg_err: 0.00106461; sd: 0.423812; counts: 158478
icl_ratio_mp 0.202435 0 0.0548519 0 #avg: 0.0463014; avg_err: 0.00093459; sd: 0.372052; counts: 158478
icl_ratio_mp 0.207498 0.000106179 0.0583336 0.000106179 #avg: 0.0464556; avg_err: 0.000802372; sd: 0.319417; counts: 158478
icl_ratio_mp 0.21256 0.00133645 0.0603893 0.00133645 #avg: 0.0467797; avg_err: 0.000695547; sd: 0.276891; counts: 158478
icl_ratio_mp 0.217623 0.00259236 0.0618965 0.00259236 #avg: 0.0467896; avg_err: 0.000624483; sd: 0.248602; counts: 158478
icl_ratio_mp 0.222685 0.00376819 0.0635232 0.00376819 #avg: 0.0469719; avg_err: 0.000613852; sd: 0.24437; counts: 158478
icl_ratio_mp 0.227748 0.00489109 0.0646896 0.00489109 #avg: 0.0467639; avg_err: 0.000533553; sd: 0.212403; counts: 158478
icl_ratio_mp 0.23281 0.00603282 0.0653724 0.00603282 #avg: 0.0474101; avg_err: 0.000573609; sd: 0.228349; counts: 158478
icl_ratio_mp 0.237873 0.00702463 0.0660109 0.00702463 #avg: 0.0474618; avg_err: 0.000606806; sd: 0.241565; counts: 158478
icl_ratio_mp 0.242935 0.00801391 0.0662341 0.00801391 #avg: 0.04698; avg_err: 0.000597007; sd: 0.237663; counts: 158478
icl_ratio_mp 0.247998 0.00893876 0.0662695 0.00893876 #avg: 0.0474686; avg_err: 0.000654545; sd: 0.260569; counts: 158478
icl_ratio_mp 0.25306 0.0098075 0.0663826 0.0098075 #avg: 0.0471973; avg_err: 0.000501044; sd: 0.199461; counts: 158478
icl_ratio_mp 0.258123 0.0105989 0.0660108 0.0105989 #avg: 0.045231; avg_err: 0.00154752; sd: 0.616055; counts: 158478
icl_ratio_mp 0.263185 0.0113401 0.0654457 0.0113401 #avg: 0.0463875; avg_err: 0.000850274; sd: 0.338487; counts: 158478
icl_ratio_mp 0.268248 0.0120142 0.0647385 0.0120142 #avg: 0.0459408; avg_err: 0.000592791; sd: 0.235985; counts: 158478
icl_ratio_mp 0.27331 0.0126131 0.0638343 0.0126131 #avg: 0.045444; avg_err: 0.000503025; sd: 0.20025; counts: 158478
icl_ratio_mp 0.278373 0.0131504 0.0628881 0.0131504 #avg: 0.0452857; avg_err: 0.000683397; sd: 0.272055; counts: 158478
icl_ratio_mp 0.283435 0.0135201 0.0619129 0.01352 #avg: 0.0396962; avg_err: 0.00764407; sd: 3.04304; counts: 158478
icl_ratio_mp 0.288498 0.0138754 0.0608296 0.0138722 #avg: 0.0385048; avg_err: 0.00599975; sd: 2.38845; counts: 158478
icl_ratio_mp 0.29356 0.0141324 0.0597225 0.0140941 #avg: 0.0419033; avg_err: 0.000945452; sd: 0.376376; counts: 158478
icl_ratio_mp 0.298623 0.0143248 0.0585812 0.0141953 #avg: 0.0410409; avg_err: 0.00104499; sd: 0.416003; counts: 158478
icl_ratio_mp 0.303685 0.0145808 0.0571549 0.0143228 #avg: 0.0410706; avg_err: 0.0011344; sd: 0.451596; counts: 158478
icl_ratio_mp 0.308748 0.0147458 0.0557483 0.0143802 #avg: 0.0400178; avg_err: 0.00122064; sd: 0.485927; counts: 158478
icl_ratio_mp 0.31381 0.0148321 0.054524 0.0143505 #avg: 0.039401; avg_err: 0.0010545; sd: 0.419786; counts: 158478
icl_ratio_mp 0.318873 0.014903 0.0531492 0.0143064 #avg: 0.0355177; avg_err: 0.00393809; sd: 1.56772; counts: 158478
icl_ratio_mp 0.323935 0.014947 0.0517515 0.0142368 #avg: 0.0340734; avg_err: 0.00353554; sd: 1.40747; counts: 158478
icl_ratio_mp 0.328997 0.0149272 0.0504576 0.0141135 #avg: 0.0183122; avg_err: 0.0152577; sd: 6.07396; counts: 158478
icl_ratio_mp 0.33406 0.0148909 0.049162 0.0139745 #avg: 0.0219603; avg_err: 0.0113393; sd: 4.51407; counts: 158478
icl_ratio_mp 0.339122 0.0148167 0.0478547 0.0138073 #avg: 0.0244972; avg_err: 0.0083789; sd: 3.33557; counts: 158478
icl_ratio_mp 0.344185 0.0147115 0.0466812 0.0136158 #avg: 0.0255636; avg_err: 0.0065181; sd: 2.5948; counts: 158478
icl_ratio_mp 0.349247 0.0145804 0.0454522 0.0134091 #avg: 0.0263797; avg_err: 0.005381; sd: 2.14213; counts: 158478
icl_ratio_mp 0.35431 0.0144554 0.0442469 0.0132158 #avg: 0.0268486; avg_err: 0.00451939; sd: 1.79913; counts: 158478
icl_ratio_mp 0.359372 0.014282 0.0430222 0.012974 #avg: 0.0283419; avg_err: 0.00355237; sd: 1.41417; counts: 158478
icl_ratio_mp 0.364435 0.014142 0.0419438 0.0127741 #avg: 0.0278499; avg_err: 0.00326998; sd: 1.30175; counts: 158478
icl_ratio_mp 0.369497 0.0139469 0.0408811 0.0125226 #avg: 0.0274194; avg_err: 0.00294968; sd: 1.17424; counts: 158478
icl_ratio_mp 0.37456 0.0137378 0.03971 0.0122642 #avg: 0.0270383; avg_err: 0.00267688; sd: 1.06565; counts: 158478
icl_ratio_mp 0.379622 0.013517 0.0387767 0.0119975 #avg: 0.0270008; avg_err: 0.00247386; sd: 0.984821; counts: 158478
icl_ratio_mp 0.384685 0.0133002 0.037555 0.0117363 #avg: 0.0267104; avg_err: 0.00224919; sd: 0.895383; counts: 158478
icl_ratio_mp 0.389747 0.0131151 0.0365264 0.0115236 #avg: 0.0261408; avg_err: 0.00202778; sd: 0.807241; counts: 158478
icl_ratio_mp 0.39481 0.0128956 0.0354875 0.0112752 #avg: 0.0255961; avg_err: 0.00189529; sd: 0.754498; counts: 158478
icl_ratio_mp 0.399872 0.0126821 0.034455 0.0110339 #avg: 0.0254052; avg_err: 0.00182976; sd: 0.728414; counts: 158478
icl_ratio_mp 0.404935 0.0124349 0.0335199 0.0107801 #avg: 0.0244846; avg_err: 0.00163007; sd: 0.648919; counts: 158478
icl_ratio_mp 0.409997 0.0122002 0.0325455 0.0105301 #avg: 0.0239152; avg_err: 0.00148569; sd: 0.591443; counts: 158478
icl_ratio_mp 0.41506 0.0119648 0.0316257 0.010283 #avg: 0.0148455; avg_err: 0.00879523; sd: 3.50131; counts: 158478
icl_ratio_mp 0.420122 0.0117145 0.0307965 0.0100217 #avg: 0.0149361; avg_err: 0.00849386; sd: 3.38133; counts: 158478
icl_ratio_mp 0.425185 0.0114751 0.0299376 0.00978388 #avg: 0.0146366; avg_err: 0.00823659; sd: 3.27892; counts: 158478
icl_ratio_mp 0.430247 0.0112267 0.0291885 0.0095264 #avg: 0.0144259; avg_err: 0.00799538; sd: 3.18289; counts: 158478
icl_ratio_mp 0.43531 0.0109853 0.0284261 0.00929329 #avg: 0.0138826; avg_err: 0.00776245; sd: 3.09017; counts: 158478
icl_ratio_mp 0.440372 0.0107369 0.0277068 0.0090529 #avg: 0.013622; avg_err: 0.0074925; sd: 2.9827; counts: 158478
icl_ratio_mp 0.445435 0.0105005 0.0269124 0.00882233 #avg: 0.0136921; avg_err: 0.00714545; sd: 2.84455; counts: 158478
icl_ratio_mp 0.450497 0.0102635 0.0262283 0.00859137 #avg: 0.0131211; avg_err: 0.00683221; sd: 2.71985; counts: 158478
icl_ratio_mp 0.45556 0.0100218 0.0254747 0.0083666 #avg: 0.0129425; avg_err: 0.00662305; sd: 2.63658; counts: 158478
icl_ratio_mp 0.460622 0.00977546 0.0247998 0.00813373 #avg: 0.0128959; avg_err: 0.0064778; sd: 2.57876; counts: 158478
icl_ratio_mp 0.465685 0.00954295 0.0240786 0.00791869 #avg: 0.0129697; avg_err: 0.00637547; sd: 2.53802; counts: 158478
icl_ratio_mp 0.470747 0.00930206 0.0233761 0.00769915 #avg: 0.012638; avg_err: 0.00627161; sd: 2.49667; counts: 158478
icl_ratio_mp 0.47581 0.00907686 0.0226857 0.00749055 #avg: 0.0148212; avg_err: 0.00365031; sd: 1.45316; counts: 158478
icl_ratio_mp 0.480872 0.00883825 0.0220968 0.0072676 #avg: 0.0161302; avg_err: 0.0020173; sd: 0.803069; counts: 158478
icl_ratio_mp 0.485935 0.00861427 0.0214541 0.00707122 #avg: 0.016157; avg_err: 0.00143605; sd: 0.571681; counts: 158478
icl_ratio_mp 0.490997 0.00839361 0.0207833 0.00687869 #avg: 0.0161287; avg_err: 0.00114393; sd: 0.455391; counts: 158478
icl_ratio_mp 0.49606 0.00818226 0.0201968 0.00669241 #avg: 0.0160014; avg_err: 0.00100365; sd: 0.399545; counts: 158478
icl_ratio_mp 0.501122 0.00795908 0.0196943 0.00649083 #avg: 0.0153079; avg_err: 0.000975263; sd: 0.388244; counts: 158478
icl_ratio_mp 0.506185 0.00775515 0.0191335 0.00630915 #avg: 0.0151547; avg_err: 0.00089611; sd: 0.356734; counts: 158478
icl_ratio_mp 0.511247 0.00754287 0.0185552 0.00611463 #avg: 0.015547; avg_err: 0.00119251; sd: 0.474728; counts: 158478
icl_ratio_mp 0.51631 0.00732873 0.0180305 0.00592447 #avg: 0.00890099; avg_err: 0.00519243; sd: 2.06706; counts: 158478
icl_ratio_mp 0.521372 0.00712873 0.0175229 0.00575477 #avg: 0.00934443; avg_err: 0.0043381; sd: 1.72696; counts: 158478
icl_ratio_mp 0.526435 0.00694177 0.0170256 0.00559433 #avg: 0.0092841; avg_err: 0.00421565; sd: 1.67822; counts: 158478
icl_ratio_mp 0.531497 0.00675398 0.0165476 0.00543095 #avg: 0.0100054; avg_err: 0.00362028; sd: 1.4412; counts: 158478
icl_ratio_mp 0.53656 0.00657156 0.0161216 0.00527363 #avg: 0.0100493; avg_err: 0.00327549; sd: 1.30394; counts: 158478
icl_ratio_mp 0.541622 0.00639669 0.0156561 0.00512121 #avg: 0.0102799; avg_err: 0.00290841; sd: 1.15781; counts: 158478
icl_ratio_mp 0.546685 0.00622585 0.015223 0.00497745 #avg: 0.0124339; avg_err: 0.000791264; sd: 0.314996; counts: 158478
icl_ratio_mp 0.551747 0.00607168 0.0147914 0.00484854 #avg: 0.0122018; avg_err: 0.000760123; sd: 0.302599; counts: 158478
icl_ratio_mp 0.55681 0.00592253 0.0144006 0.00471908 #avg: 0.0120319; avg_err: 0.000730515; sd: 0.290812; counts: 158478
icl_ratio_mp 0.561872 0.00576904 0.0139955 0.00458832 #avg: 0.0120091; avg_err: 0.000712991; sd: 0.283836; counts: 158478
icl_ratio_mp 0.566935 0.00562556 0.0136507 0.00446712 #avg: 0.0117167; avg_err: 0.000671652; sd: 0.267379; counts: 158478
icl_ratio_mp 0.571997 0.0054835 0.0133303 0.00434621 #avg: 0.0115605; avg_err: 0.000647417; sd: 0.257732; counts: 158478
icl_ratio_mp 0.57706 0.00535693 0.0129658 0.0042407 #avg: 0.0113126; avg_err: 0.000622445; sd: 0.24779; counts: 158478
icl_ratio_mp 0.582123 0.00523481 0.0126356 0.00413621 #avg: 0.0111198; avg_err: 0.00060767; sd: 0.241908; counts: 158478
icl_ratio_mp 0.587185 0.00511431 0.0123322 0.00403597 #avg: 0.0106525; avg_err: 0.000657954; sd: 0.261926; counts: 158478
icl_ratio_mp 0.592248 0.00499948 0.0120642 0.00394223 #avg: 0.0104746; avg_err: 0.000638411; sd: 0.254146; counts: 158478
icl_ratio_mp 0.59731 0.00488963 0.0118037 0.00385346 #avg: 0.0100359; avg_err: 0.000754905; sd: 0.300521; counts: 158478
icl_ratio_mp 0.602373 0.00477579 0.0115414 0.00375905 #avg: 0.00984582; avg_err: 0.000731262; sd: 0.291109; counts: 158478
icl_ratio_mp 0.607435 0.00466758 0.0112658 0.00366888 #avg: 0.00956536; avg_err: 0.000774538; sd: 0.308337; counts: 158478
icl_ratio_mp 0.612498 0.00456954 0.0110143 0.00358909 #avg: 0.00961005; avg_err: 0.000749578; sd: 0.298401; counts: 158478
icl_ratio_mp 0.61756 0.00447042 0.0108016 0.00350756 #avg: 0.00948555; avg_err: 0.000848086; sd: 0.337616; counts: 158478
icl_ratio_mp 0.622623 0.00437778 0.010563 0.00343191 #avg: 0.00941878; avg_err: 0.000810189; sd: 0.32253; counts: 158478
icl_ratio_mp 0.627685 0.00428538 0.0103338 0.00335379 #avg: 0.0091845; avg_err: 0.000871662; sd: 0.347001; counts: 158478
icl_ratio_mp 0.632748 0.00420497 0.0101014 0.00328526 #avg: 0.00914419; avg_err: 0.000837758; sd: 0.333505; counts: 158478
icl_ratio_mp 0.63781 0.00412538 0.00990948 0.00322171 #avg: 0.00909851; avg_err: 0.00063483; sd: 0.252721; counts: 158478
icl_ratio_mp 0.642873 0.00405081 0.00974305 0.003161 #avg: 0.00902048; avg_err: 0.000614748; sd: 0.244726; counts: 158478
icl_ratio_mp 0.647935 0.00397801 0.00958866 0.00309942 #avg: 0.0089086; avg_err: 0.000596889; sd: 0.237617; counts: 158478
icl_ratio_mp 0.652998 0.00390901 0.00943569 0.00304331 #avg: 0.00888914; avg_err: 0.000595117; sd: 0.236911; counts: 158478
icl_ratio_mp 0.65806 0.00383985 0.00930753 0.00298627 #avg: 0.0088249; avg_err: 0.000586026; sd: 0.233292; counts: 158478
icl_ratio_mp 0.663123 0.00378282 0.00915933 0.00293956 #avg: 0.00876736; avg_err: 0.000578025; sd: 0.230107; counts: 158478
icl_ratio_mp 0.668185 0.00372703 0.00903931 0.00289166 #avg: 0.00859141; avg_err: 0.000577349; sd: 0.229838; counts: 158478
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 158478
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.44313e-09; avg_err: 1.43937e-09; sd: 5.73001e-07; counts: 158478
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 3.23022e-08; avg_err: 1.1189e-08; sd: 4.45424e-06; counts: 158478
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 1.44004e-07; avg_err: 3.847e-08; sd: 1.53146e-05; counts: 158478
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 3.75013e-07; avg_err: 8.26843e-08; sd: 3.29159e-05; counts: 158478
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 8.31146e-07; avg_err: 1.45697e-07; sd: 5.80006e-05; counts: 158478
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 1.60345e-06; avg_err: 2.00171e-07; sd: 7.96865e-05; counts: 158478
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 2.87381e-06; avg_err: 2.59308e-07; sd: 0.000103228; counts: 158478
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 4.91752e-06; avg_err: 3.2233e-07; sd: 0.000128317; counts: 158478
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 7.89669e-06; avg_err: 3.78017e-07; sd: 0.000150485; counts: 158478
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 1.22156e-05; avg_err: 4.47409e-07; sd: 0.00017811; counts: 158478
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 1.82269e-05; avg_err: 5.31009e-07; sd: 0.00021139; counts: 158478
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 3.22322e-05; avg_err: 6.84253e-07; sd: 0.000272395; counts: 158478
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 5.27118e-05; avg_err: 8.65938e-07; sd: 0.000344723; counts: 158478
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 8.02873e-05; avg_err: 1.03734e-06; sd: 0.000412956; counts: 158478
sm_hm_ratio_mp 0.096123 0 5.87316e-05 0 #avg: 0.000114673; avg_err: 1.218e-06; sd: 0.000484877; counts: 158478
sm_hm_ratio_mp 0.099498 0 0.000159723 0 #avg: 0.000156088; avg_err: 1.39286e-06; sd: 0.000554488; counts: 158478
sm_hm_ratio_mp 0.102873 0 0.000289872 0 #avg: 0.000203437; avg_err: 1.5548e-06; sd: 0.000618953; counts: 158478
sm_hm_ratio_mp 0.106248 0 0.000440324 0 #avg: 0.000255429; avg_err: 1.70296e-06; sd: 0.000677934; counts: 158478
sm_hm_ratio_mp 0.109623 0 0.000604732 0 #avg: 0.000310263; avg_err: 1.82642e-06; sd: 0.000727083; counts: 158478
sm_hm_ratio_mp 0.112998 1.19089e-05 0.000749866 1.19089e-05 #avg: 0.00036628; avg_err: 1.93223e-06; sd: 0.000769204; counts: 158478
sm_hm_ratio_mp 0.116373 5.32442e-05 0.000842506 5.32442e-05 #avg: 0.000421503; avg_err: 2.02823e-06; sd: 0.000807422; counts: 158478
sm_hm_ratio_mp 0.119748 0.000103062 0.00091005 0.000103062 #avg: 0.000474029; avg_err: 2.10751e-06; sd: 0.000838983; counts: 158478
sm_hm_ratio_mp 0.123123 0.000159039 0.000954669 0.000159039 #avg: 0.000523997; avg_err: 2.16248e-06; sd: 0.000860867; counts: 158478
sm_hm_ratio_mp 0.126498 0.000215801 0.000986342 0.000215801 #avg: 0.00057141; avg_err: 2.20377e-06; sd: 0.000877302; counts: 158478
sm_hm_ratio_mp 0.129873 0.000275544 0.00100388 0.000275544 #avg: 0.000616859; avg_err: 2.24052e-06; sd: 0.000891932; counts: 158478
sm_hm_ratio_mp 0.133248 0.000333452 0.00101568 0.000333452 #avg: 0.000660027; avg_err: 2.27181e-06; sd: 0.000904388; counts: 158478
sm_hm_ratio_mp 0.136623 0.00038947 0.00101321 0.00038947 #avg: 0.000699955; avg_err: 2.29383e-06; sd: 0.000913156; counts: 158478
sm_hm_ratio_mp 0.141685 0.000471275 0.0010051 0.000463599 #avg: 0.000757608; avg_err: 2.31576e-06; sd: 0.000921886; counts: 158478
sm_hm_ratio_mp 0.146748 0.000542273 0.0010001 0.000508873 #avg: 0.000808234; avg_err: 2.32663e-06; sd: 0.000926212; counts: 158478
sm_hm_ratio_mp 0.15181 0.00060063 0.000993503 0.000538724 #avg: 0.000852875; avg_err: 2.33316e-06; sd: 0.000928812; counts: 158478
sm_hm_ratio_mp 0.156873 0.000651697 0.000981476 0.000558502 #avg: 0.000891867; avg_err: 2.33217e-06; sd: 0.000928418; counts: 158478
sm_hm_ratio_mp 0.161935 0.000693488 0.000977496 0.000567024 #avg: 0.000927076; avg_err: 2.32934e-06; sd: 0.000927291; counts: 158478
sm_hm_ratio_mp 0.166998 0.000729359 0.000972124 0.000567299 #avg: 0.000959045; avg_err: 2.32796e-06; sd: 0.00092674; counts: 158478
sm_hm_ratio_mp 0.17206 0.000759913 0.000970605 0.000564837 #avg: 0.000987508; avg_err: 2.3244e-06; sd: 0.000925324; counts: 158478
sm_hm_ratio_mp 0.177123 0.00078806 0.000965467 0.000561839 #avg: 0.00101309; avg_err: 2.32033e-06; sd: 0.000923704; counts: 158478
sm_hm_ratio_mp 0.182185 0.000812839 0.000966532 0.000559509 #avg: 0.00103609; avg_err: 2.31779e-06; sd: 0.000922693; counts: 158478
sm_hm_ratio_mp 0.187248 0.000835922 0.000969527 0.000557916 #avg: 0.00105767; avg_err: 2.3197e-06; sd: 0.000923454; counts: 158478
sm_hm_ratio_mp 0.19231 0.000855245 0.000970645 0.000555159 #avg: 0.00107812; avg_err: 2.32553e-06; sd: 0.000925773; counts: 158478
sm_hm_ratio_mp 0.197373 0.000873089 0.000971261 0.000553101 #avg: 0.00109741; avg_err: 2.33053e-06; sd: 0.000927763; counts: 158478
sm_hm_ratio_mp 0.202435 0.000890826 0.000975852 0.000552773 #avg: 0.00111605; avg_err: 2.33694e-06; sd: 0.000930315; counts: 158478
sm_hm_ratio_mp 0.207498 0.000908718 0.000980447 0.000554839 #avg: 0.00113413; avg_err: 2.34688e-06; sd: 0.000934275; counts: 158478
sm_hm_ratio_mp 0.21256 0.000926009 0.000983994 0.000557096 #avg: 0.00115178; avg_err: 2.36012e-06; sd: 0.000939544; counts: 158478
sm_hm_ratio_mp 0.217623 0.000942218 0.000990438 0.000559423 #avg: 0.00116934; avg_err: 2.37548e-06; sd: 0.000945659; counts: 158478
sm_hm_ratio_mp 0.222685 0.000957998 0.00099804 0.000562032 #avg: 0.00118745; avg_err: 2.39347e-06; sd: 0.000952821; counts: 158478
sm_hm_ratio_mp 0.227748 0.000975358 0.00100136 0.000566384 #avg: 0.00120568; avg_err: 2.41407e-06; sd: 0.000961021; counts: 158478
sm_hm_ratio_mp 0.23281 0.000993506 0.00100964 0.000573021 #avg: 0.00122434; avg_err: 2.43657e-06; sd: 0.000969977; counts: 158478
sm_hm_ratio_mp 0.237873 0.00101096 0.00101655 0.000578145 #avg: 0.00124395; avg_err: 2.4604e-06; sd: 0.000979465; counts: 158478
sm_hm_ratio_mp 0.242935 0.00103022 0.0010219 0.000585771 #avg: 0.00126365; avg_err: 2.48555e-06; sd: 0.000989476; counts: 158478
sm_hm_ratio_mp 0.247998 0.00104911 0.00103236 0.000593874 #avg: 0.00128437; avg_err: 2.514e-06; sd: 0.0010008; counts: 158478
sm_hm_ratio_mp 0.25306 0.00107002 0.00104155 0.000602942 #avg: 0.00130589; avg_err: 2.54489e-06; sd: 0.0010131; counts: 158478
sm_hm_ratio_mp 0.258123 0.00109067 0.00105367 0.000611633 #avg: 0.00132851; avg_err: 2.57627e-06; sd: 0.00102559; counts: 158478
sm_hm_ratio_mp 0.263185 0.00111264 0.00106867 0.000620885 #avg: 0.00135232; avg_err: 2.60898e-06; sd: 0.00103861; counts: 158478
sm_hm_ratio_mp 0.268248 0.00113518 0.0010807 0.000630936 #avg: 0.00137725; avg_err: 2.64454e-06; sd: 0.00105277; counts: 158478
sm_hm_ratio_mp 0.27331 0.00115877 0.00109465 0.000640814 #avg: 0.00140376; avg_err: 2.68405e-06; sd: 0.0010685; counts: 158478
sm_hm_ratio_mp 0.278373 0.00118384 0.00110747 0.000652456 #avg: 0.00143154; avg_err: 2.72498e-06; sd: 0.00108479; counts: 158478
