#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 10.25 - 10.75
#HM    Stats: 9.767650e+11 (median) + 7.879450e+11  / - 3.491180e+11
#SM    Stats: 2.853720e+10 (median) + 1.472430e+10  / - 8.085101e+09
#ObsSM Stats: 2.851890e+10 (median) + 1.596210e+10  / - 9.391100e+09
#VMP   Stats: 1.707500e+02 (median) + 3.209000e+01  / - 1.927000e+01
#ICL   Stats: 9.815080e+07 (median) + 3.107892e+08  / - 7.031480e+07
#SSFR  Stats: 2.031194e-10 (median) + 2.340739e-10  / - 1.153371e-10
sfh 0.055623 0 0 0 #avg: 1.85934e-08; avg_err: 1.85934e-08; sd: 4.76111e-06; counts: 65570
ssfr_mp 0.622623 2.11034e-10 2.72534e-10 2.0448e-10 #avg: 2.81854e-10; avg_err: 1.3314e-12; sd: 3.40923e-10; counts: 65570
ssfr_mp 0.627685 2.03945e-10 2.57825e-10 1.96712e-10 #avg: 2.69819e-10; avg_err: 1.182e-12; sd: 3.02668e-10; counts: 65570
ssfr_mp 0.632748 1.98075e-10 2.4777e-10 1.89121e-10 #avg: 2.60059e-10; avg_err: 1.11166e-12; sd: 2.84657e-10; counts: 65570
ssfr_mp 0.63781 1.9271e-10 2.37563e-10 1.78952e-10 #avg: 2.51495e-10; avg_err: 1.10552e-12; sd: 2.83084e-10; counts: 65570
ssfr_mp 0.642873 1.8773e-10 2.22811e-10 1.58231e-10 #avg: 2.42002e-10; avg_err: 9.94256e-13; sd: 2.54594e-10; counts: 65570
ssfr_mp 0.647935 1.83008e-10 2.108e-10 1.3891e-10 #avg: 2.33898e-10; avg_err: 1.00604e-12; sd: 2.57611e-10; counts: 65570
ssfr_mp 0.652998 1.77891e-10 2.01703e-10 1.25462e-10 #avg: 2.25771e-10; avg_err: 8.49398e-13; sd: 2.17501e-10; counts: 65570
ssfr_mp 0.65806 1.72908e-10 1.91367e-10 1.12842e-10 #avg: 2.18894e-10; avg_err: 7.90039e-13; sd: 2.02301e-10; counts: 65570
ssfr_mp 0.663123 1.67715e-10 1.81464e-10 1.00262e-10 #avg: 2.11882e-10; avg_err: 7.29337e-13; sd: 1.86757e-10; counts: 65570
ssfr_mp 0.668185 1.62521e-10 1.7016e-10 8.94757e-11 #avg: 2.0639e-10; avg_err: 6.72551e-13; sd: 1.72216e-10; counts: 65570
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 65570
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 65570
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 65570
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 65570
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 65570
icl_ratio_mp 0.069123 0 0 0 #avg: 1.81506e-05; avg_err: 1.81506e-05; sd: 0.00464773; counts: 65570
icl_ratio_mp 0.071373 0 0 0 #avg: 7.89366e-06; avg_err: 7.89366e-06; sd: 0.00202128; counts: 65570
icl_ratio_mp 0.073623 0 0 0 #avg: 3.77723e-06; avg_err: 3.77723e-06; sd: 0.000967214; counts: 65570
icl_ratio_mp 0.075873 0 0 0 #avg: 1.83201e-05; avg_err: 1.43465e-05; sd: 0.00367362; counts: 65570
icl_ratio_mp 0.078123 0 0 0 #avg: 8.75501e-05; avg_err: 4.54507e-05; sd: 0.0116383; counts: 65570
icl_ratio_mp 0.080373 0 0 0 #avg: 0.000142619; avg_err: 4.56593e-05; sd: 0.0116917; counts: 65570
icl_ratio_mp 0.082623 0 0 0 #avg: 0.000338332; avg_err: 0.000126794; sd: 0.0324673; counts: 65570
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00034147; avg_err: 7.00514e-05; sd: 0.0179377; counts: 65570
icl_ratio_mp 0.089373 0 0 0 #avg: 0.000430313; avg_err: 6.71182e-05; sd: 0.0171866; counts: 65570
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00113916; avg_err: 0.000199231; sd: 0.051016; counts: 65570
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00157474; avg_err: 0.000195985; sd: 0.0501848; counts: 65570
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00278309; avg_err: 0.000364485; sd: 0.0933317; counts: 65570
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00357255; avg_err: 0.000460646; sd: 0.117955; counts: 65570
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00543473; avg_err: 0.000565469; sd: 0.144797; counts: 65570
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00719124; avg_err: 0.000489245; sd: 0.125278; counts: 65570
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0098916; avg_err: 0.000603488; sd: 0.154532; counts: 65570
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0120392; avg_err: 0.000583716; sd: 0.149469; counts: 65570
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0153034; avg_err: 0.000721117; sd: 0.184653; counts: 65570
icl_ratio_mp 0.123123 0 0 0 #avg: 0.0183785; avg_err: 0.000783333; sd: 0.200584; counts: 65570
icl_ratio_mp 0.126498 0 0 0 #avg: 0.0199904; avg_err: 0.000776489; sd: 0.198831; counts: 65570
icl_ratio_mp 0.129873 0 0 0 #avg: 0.0236765; avg_err: 0.0016416; sd: 0.420356; counts: 65570
icl_ratio_mp 0.133248 0 0.00237269 0 #avg: 0.0250792; avg_err: 0.00106587; sd: 0.272933; counts: 65570
icl_ratio_mp 0.136623 0 0.00861641 0 #avg: 0.0278957; avg_err: 0.00103112; sd: 0.264033; counts: 65570
icl_ratio_mp 0.141685 0 0.0146501 0 #avg: 0.028006; avg_err: 0.000894783; sd: 0.229122; counts: 65570
icl_ratio_mp 0.146748 0 0.020647 0 #avg: 0.0288207; avg_err: 0.00076954; sd: 0.197052; counts: 65570
icl_ratio_mp 0.15181 0 0.0261085 0 #avg: 0.0309355; avg_err: 0.000779391; sd: 0.199574; counts: 65570
icl_ratio_mp 0.156873 0 0.0310948 0 #avg: 0.0321619; avg_err: 0.000781737; sd: 0.200175; counts: 65570
icl_ratio_mp 0.161935 0 0.0360502 0 #avg: 0.0328432; avg_err: 0.000640335; sd: 0.163967; counts: 65570
icl_ratio_mp 0.166998 0 0.0399603 0 #avg: 0.0347597; avg_err: 0.00102731; sd: 0.263059; counts: 65570
icl_ratio_mp 0.17206 1.74456e-06 0.0429592 1.74456e-06 #avg: 0.0347531; avg_err: 0.000702468; sd: 0.179877; counts: 65570
icl_ratio_mp 0.177123 0.000999141 0.0445643 0.000999141 #avg: 0.0349944; avg_err: 0.000634517; sd: 0.162477; counts: 65570
icl_ratio_mp 0.182185 0.00249981 0.0456946 0.00249981 #avg: 0.0353107; avg_err: 0.000661822; sd: 0.169469; counts: 65570
icl_ratio_mp 0.187248 0.00388065 0.04658 0.00388065 #avg: 0.0352391; avg_err: 0.000560029; sd: 0.143403; counts: 65570
icl_ratio_mp 0.19231 0.00521839 0.0471552 0.00521839 #avg: 0.0357874; avg_err: 0.000612377; sd: 0.156808; counts: 65570
icl_ratio_mp 0.197373 0.00640534 0.0473568 0.00640534 #avg: 0.0362008; avg_err: 0.000615242; sd: 0.157541; counts: 65570
icl_ratio_mp 0.202435 0.00754231 0.047898 0.00754231 #avg: 0.0366514; avg_err: 0.000594484; sd: 0.152226; counts: 65570
icl_ratio_mp 0.207498 0.00852494 0.0478772 0.00852494 #avg: 0.0367899; avg_err: 0.000563852; sd: 0.144382; counts: 65570
icl_ratio_mp 0.21256 0.00941013 0.0473018 0.00941013 #avg: 0.0369672; avg_err: 0.000561261; sd: 0.143719; counts: 65570
icl_ratio_mp 0.217623 0.0102256 0.0474504 0.0102256 #avg: 0.0369943; avg_err: 0.000683346; sd: 0.174981; counts: 65570
icl_ratio_mp 0.222685 0.0110506 0.0465285 0.0110506 #avg: 0.0364332; avg_err: 0.00058498; sd: 0.149793; counts: 65570
icl_ratio_mp 0.227748 0.0116712 0.0458806 0.0116611 #avg: 0.0358988; avg_err: 0.000528876; sd: 0.135426; counts: 65570
icl_ratio_mp 0.23281 0.0122439 0.0451454 0.0120649 #avg: 0.0353579; avg_err: 0.00049016; sd: 0.125512; counts: 65570
icl_ratio_mp 0.237873 0.0126897 0.0443741 0.0122253 #avg: 0.0348613; avg_err: 0.000457019; sd: 0.117026; counts: 65570
icl_ratio_mp 0.242935 0.0131657 0.0438263 0.0124238 #avg: 0.0343107; avg_err: 0.000442031; sd: 0.113188; counts: 65570
icl_ratio_mp 0.247998 0.0134785 0.043254 0.0124644 #avg: 0.0340304; avg_err: 0.000378684; sd: 0.0969676; counts: 65570
icl_ratio_mp 0.25306 0.0137871 0.0422357 0.0125131 #avg: 0.0331458; avg_err: 0.000870797; sd: 0.22298; counts: 65570
icl_ratio_mp 0.258123 0.0139847 0.0414492 0.012476 #avg: 0.0331469; avg_err: 0.000725284; sd: 0.185719; counts: 65570
icl_ratio_mp 0.263185 0.0142144 0.0405561 0.0124395 #avg: 0.0327276; avg_err: 0.000696591; sd: 0.178372; counts: 65570
icl_ratio_mp 0.268248 0.0142889 0.039609 0.0123129 #avg: 0.0322825; avg_err: 0.000493222; sd: 0.126297; counts: 65570
icl_ratio_mp 0.27331 0.014342 0.0384123 0.0121997 #avg: 0.0317435; avg_err: 0.000438451; sd: 0.112272; counts: 65570
icl_ratio_mp 0.278373 0.0144468 0.037786 0.0121389 #avg: 0.0310691; avg_err: 0.000436345; sd: 0.111732; counts: 65570
icl_ratio_mp 0.283435 0.0143762 0.0370365 0.0119087 #avg: 0.0306263; avg_err: 0.000407778; sd: 0.104418; counts: 65570
icl_ratio_mp 0.288498 0.0143401 0.0363065 0.0117653 #avg: 0.0300192; avg_err: 0.000404617; sd: 0.103608; counts: 65570
icl_ratio_mp 0.29356 0.0143217 0.0354785 0.0116354 #avg: 0.0297456; avg_err: 0.000405679; sd: 0.10388; counts: 65570
icl_ratio_mp 0.298623 0.0142121 0.0347311 0.0114351 #avg: 0.0292984; avg_err: 0.000392161; sd: 0.100419; counts: 65570
icl_ratio_mp 0.303685 0.0140171 0.0336897 0.0111434 #avg: 0.0286758; avg_err: 0.000365011; sd: 0.0934665; counts: 65570
icl_ratio_mp 0.308748 0.0138208 0.0329304 0.010885 #avg: 0.0283132; avg_err: 0.000400889; sd: 0.102653; counts: 65570
icl_ratio_mp 0.31381 0.0136314 0.0320241 0.0106395 #avg: 0.0276207; avg_err: 0.000349529; sd: 0.0895019; counts: 65570
icl_ratio_mp 0.318873 0.0133552 0.0310574 0.0103301 #avg: 0.0264991; avg_err: 0.00055122; sd: 0.141148; counts: 65570
icl_ratio_mp 0.323935 0.0131365 0.0301585 0.010108 #avg: 0.0264937; avg_err: 0.000834447; sd: 0.213672; counts: 65570
icl_ratio_mp 0.328997 0.012824 0.0294768 0.00978884 #avg: 0.0255534; avg_err: 0.000442406; sd: 0.113284; counts: 65570
icl_ratio_mp 0.33406 0.0125587 0.0285852 0.00952979 #avg: 0.0241668; avg_err: 0.00054117; sd: 0.138574; counts: 65570
icl_ratio_mp 0.339122 0.0122656 0.0278898 0.00927561 #avg: 0.0236804; avg_err: 0.000460202; sd: 0.117841; counts: 65570
icl_ratio_mp 0.344185 0.0119481 0.0268533 0.00900059 #avg: 0.0231597; avg_err: 0.000410162; sd: 0.105028; counts: 65570
icl_ratio_mp 0.349247 0.0116105 0.0260161 0.0086859 #avg: 0.022295; avg_err: 0.000389147; sd: 0.0996466; counts: 65570
icl_ratio_mp 0.35431 0.0113127 0.0252084 0.00843398 #avg: 0.0218512; avg_err: 0.000366729; sd: 0.0939062; counts: 65570
icl_ratio_mp 0.359372 0.0110014 0.0243893 0.00815065 #avg: 0.0215867; avg_err: 0.000341565; sd: 0.0874627; counts: 65570
icl_ratio_mp 0.364435 0.0106573 0.023595 0.00787704 #avg: 0.021077; avg_err: 0.000350084; sd: 0.089644; counts: 65570
icl_ratio_mp 0.369497 0.0103305 0.02277 0.00761225 #avg: 0.0202664; avg_err: 0.000308401; sd: 0.0789705; counts: 65570
icl_ratio_mp 0.37456 0.0100139 0.0220113 0.00735214 #avg: 0.0197143; avg_err: 0.000274704; sd: 0.0703421; counts: 65570
icl_ratio_mp 0.379622 0.00972992 0.0212035 0.00713858 #avg: 0.019042; avg_err: 0.000342464; sd: 0.087693; counts: 65570
icl_ratio_mp 0.384685 0.00937224 0.0204615 0.00686735 #avg: 0.0185075; avg_err: 0.000321193; sd: 0.082246; counts: 65570
icl_ratio_mp 0.389747 0.00903829 0.0198725 0.00660282 #avg: 0.017861; avg_err: 0.000294761; sd: 0.0754778; counts: 65570
icl_ratio_mp 0.39481 0.00869348 0.0192237 0.00633039 #avg: 0.0173107; avg_err: 0.00026771; sd: 0.0685511; counts: 65570
icl_ratio_mp 0.399872 0.00832237 0.0186123 0.0060455 #avg: 0.0167744; avg_err: 0.000248574; sd: 0.0636509; counts: 65570
icl_ratio_mp 0.404935 0.00801151 0.0179865 0.00580667 #avg: 0.0158888; avg_err: 0.000443779; sd: 0.113636; counts: 65570
icl_ratio_mp 0.409997 0.00770927 0.0173466 0.00557455 #avg: 0.0156135; avg_err: 0.000417008; sd: 0.106781; counts: 65570
icl_ratio_mp 0.41506 0.00745288 0.0166672 0.00538657 #avg: 0.0154192; avg_err: 0.000405278; sd: 0.103777; counts: 65570
icl_ratio_mp 0.420122 0.00715223 0.0161502 0.00514698 #avg: 0.0150023; avg_err: 0.000346991; sd: 0.0888521; counts: 65570
icl_ratio_mp 0.425185 0.00689132 0.0155876 0.00495295 #avg: 0.0148685; avg_err: 0.000348831; sd: 0.0893232; counts: 65570
icl_ratio_mp 0.430247 0.00662484 0.0150054 0.00475611 #avg: 0.0143847; avg_err: 0.000307626; sd: 0.0787721; counts: 65570
icl_ratio_mp 0.43531 0.00636874 0.0144699 0.00456557 #avg: 0.0128939; avg_err: 0.00104502; sd: 0.267592; counts: 65570
icl_ratio_mp 0.440372 0.00614145 0.0138829 0.00439201 #avg: 0.01261; avg_err: 0.00093224; sd: 0.238714; counts: 65570
icl_ratio_mp 0.445435 0.00592216 0.0134228 0.00422007 #avg: 0.0125072; avg_err: 0.000728722; sd: 0.1866; counts: 65570
icl_ratio_mp 0.450497 0.00572391 0.0130246 0.00406967 #avg: 0.0124779; avg_err: 0.000720898; sd: 0.184596; counts: 65570
icl_ratio_mp 0.45556 0.00552001 0.0125678 0.00391966 #avg: 0.0121307; avg_err: 0.000621134; sd: 0.15905; counts: 65570
icl_ratio_mp 0.460622 0.00532455 0.0121876 0.00377549 #avg: 0.0120185; avg_err: 0.000522638; sd: 0.133829; counts: 65570
icl_ratio_mp 0.465685 0.0051472 0.011791 0.00364094 #avg: 0.0117621; avg_err: 0.000448058; sd: 0.114732; counts: 65570
icl_ratio_mp 0.470747 0.00498455 0.0114386 0.00352161 #avg: 0.0113075; avg_err: 0.000439546; sd: 0.112552; counts: 65570
icl_ratio_mp 0.47581 0.00482086 0.0111423 0.00339602 #avg: 0.0112205; avg_err: 0.000367734; sd: 0.0941635; counts: 65570
icl_ratio_mp 0.480872 0.00467469 0.0109184 0.00328925 #avg: 0.0110667; avg_err: 0.000331938; sd: 0.0849975; counts: 65570
icl_ratio_mp 0.485935 0.00455068 0.010662 0.00320121 #avg: 0.011031; avg_err: 0.000315148; sd: 0.0806982; counts: 65570
icl_ratio_mp 0.490997 0.00442935 0.0103918 0.00310879 #avg: 0.0109674; avg_err: 0.00031351; sd: 0.0802787; counts: 65570
icl_ratio_mp 0.49606 0.00431477 0.0101511 0.00302123 #avg: 0.0108857; avg_err: 0.000314276; sd: 0.080475; counts: 65570
icl_ratio_mp 0.501122 0.00421669 0.00999857 0.00294678 #avg: 0.0108539; avg_err: 0.000310637; sd: 0.0795432; counts: 65570
icl_ratio_mp 0.506185 0.00412769 0.00981396 0.00288485 #avg: 0.0108079; avg_err: 0.000302884; sd: 0.0775577; counts: 65570
icl_ratio_mp 0.511247 0.00403332 0.00965159 0.00280998 #avg: 0.0107828; avg_err: 0.000295616; sd: 0.0756968; counts: 65570
icl_ratio_mp 0.51631 0.00395584 0.009506 0.00275279 #avg: 0.0106527; avg_err: 0.000288942; sd: 0.0739877; counts: 65570
icl_ratio_mp 0.521372 0.00388871 0.0093754 0.00270771 #avg: 0.010619; avg_err: 0.000292088; sd: 0.0747932; counts: 65570
icl_ratio_mp 0.526435 0.00382026 0.00927568 0.00265964 #avg: 0.0107436; avg_err: 0.000332612; sd: 0.0851701; counts: 65570
icl_ratio_mp 0.531497 0.00376214 0.00921132 0.00261871 #avg: 0.010571; avg_err: 0.000288553; sd: 0.0738882; counts: 65570
icl_ratio_mp 0.53656 0.00371594 0.0091251 0.00258205 #avg: 0.0106555; avg_err: 0.000288826; sd: 0.073958; counts: 65570
icl_ratio_mp 0.541622 0.00366509 0.00909789 0.00254451 #avg: 0.0107306; avg_err: 0.000286524; sd: 0.0733685; counts: 65570
icl_ratio_mp 0.546685 0.00361982 0.00901388 0.0025102 #avg: 0.0108611; avg_err: 0.000311432; sd: 0.0797467; counts: 65570
icl_ratio_mp 0.551747 0.00358239 0.00893553 0.00248553 #avg: 0.011073; avg_err: 0.000339966; sd: 0.0870533; counts: 65570
icl_ratio_mp 0.55681 0.00353959 0.00892846 0.00245702 #avg: 0.0110438; avg_err: 0.000323629; sd: 0.08287; counts: 65570
icl_ratio_mp 0.561872 0.00350504 0.00890317 0.00243047 #avg: 0.0110554; avg_err: 0.000313997; sd: 0.0804036; counts: 65570
icl_ratio_mp 0.566935 0.00348334 0.00888469 0.00241587 #avg: 0.0110392; avg_err: 0.000305799; sd: 0.0783041; counts: 65570
icl_ratio_mp 0.571997 0.00346337 0.00892978 0.00240296 #avg: 0.0107504; avg_err: 0.000456075; sd: 0.116785; counts: 65570
icl_ratio_mp 0.57706 0.00344256 0.00896088 0.0023858 #avg: 0.0108677; avg_err: 0.000434866; sd: 0.111354; counts: 65570
icl_ratio_mp 0.582123 0.00341892 0.00894918 0.00236634 #avg: 0.0107759; avg_err: 0.000537185; sd: 0.137554; counts: 65570
icl_ratio_mp 0.587185 0.00340264 0.00896782 0.00235378 #avg: 0.0109577; avg_err: 0.00050815; sd: 0.130119; counts: 65570
icl_ratio_mp 0.592248 0.00339563 0.00900379 0.0023525 #avg: 0.0111203; avg_err: 0.000546575; sd: 0.139958; counts: 65570
icl_ratio_mp 0.59731 0.00338075 0.00906283 0.00234478 #avg: 0.0110248; avg_err: 0.000538867; sd: 0.137985; counts: 65570
icl_ratio_mp 0.602373 0.00337092 0.00910497 0.00233935 #avg: 0.0112733; avg_err: 0.000382163; sd: 0.0978584; counts: 65570
icl_ratio_mp 0.607435 0.00335669 0.00911803 0.00233027 #avg: 0.0113115; avg_err: 0.000364157; sd: 0.0932477; counts: 65570
icl_ratio_mp 0.612498 0.003348 0.0091405 0.00232902 #avg: 0.0103896; avg_err: 0.00104555; sd: 0.267728; counts: 65570
icl_ratio_mp 0.61756 0.00334193 0.00915108 0.00232521 #avg: 0.0104043; avg_err: 0.00104309; sd: 0.2671; counts: 65570
icl_ratio_mp 0.622623 0.00333656 0.00917446 0.00232269 #avg: 0.0102524; avg_err: 0.00104276; sd: 0.267013; counts: 65570
icl_ratio_mp 0.627685 0.00333176 0.00920969 0.00231833 #avg: 0.0103508; avg_err: 0.00104089; sd: 0.266534; counts: 65570
icl_ratio_mp 0.632748 0.00332689 0.00924368 0.00231833 #avg: 0.0103171; avg_err: 0.0010828; sd: 0.277268; counts: 65570
icl_ratio_mp 0.63781 0.00333125 0.0092825 0.00232499 #avg: 0.0103661; avg_err: 0.00107879; sd: 0.27624; counts: 65570
icl_ratio_mp 0.642873 0.00333033 0.00935742 0.00232477 #avg: 0.0104926; avg_err: 0.0010685; sd: 0.273604; counts: 65570
icl_ratio_mp 0.647935 0.00333714 0.00937861 0.00233223 #avg: 0.0105893; avg_err: 0.00106006; sd: 0.271444; counts: 65570
icl_ratio_mp 0.652998 0.00333972 0.00944662 0.00233512 #avg: 0.0106912; avg_err: 0.00105167; sd: 0.269295; counts: 65570
icl_ratio_mp 0.65806 0.00334736 0.0094571 0.00233911 #avg: 0.010833; avg_err: 0.0010493; sd: 0.268689; counts: 65570
icl_ratio_mp 0.663123 0.00335223 0.00953795 0.00234171 #avg: 0.0109452; avg_err: 0.00104608; sd: 0.267863; counts: 65570
icl_ratio_mp 0.668185 0.00335254 0.00957933 0.00233823 #avg: 0.0109964; avg_err: 0.00104092; sd: 0.266544; counts: 65570
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 4.89625e-09; avg_err: 4.89625e-09; sd: 1.25375e-06; counts: 65570
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 2.43874e-07; avg_err: 8.8748e-08; sd: 2.27252e-05; counts: 65570
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 7.93496e-07; avg_err: 1.53467e-07; sd: 3.92973e-05; counts: 65570
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 2.34287e-06; avg_err: 2.76683e-07; sd: 7.08488e-05; counts: 65570
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 5.35613e-06; avg_err: 4.48377e-07; sd: 0.000114813; counts: 65570
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 1.08392e-05; avg_err: 7.14783e-07; sd: 0.000183031; counts: 65570
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 1.93551e-05; avg_err: 1.081e-06; sd: 0.000276806; counts: 65570
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 3.17686e-05; avg_err: 1.42366e-06; sd: 0.000364548; counts: 65570
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 4.88305e-05; avg_err: 1.80829e-06; sd: 0.000463039; counts: 65570
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 7.05746e-05; avg_err: 2.26027e-06; sd: 0.000578774; counts: 65570
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 9.73469e-05; avg_err: 2.70743e-06; sd: 0.000693276; counts: 65570
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 0.000126178; avg_err: 2.89338e-06; sd: 0.000740892; counts: 65570
sm_hm_ratio_mp 0.085998 0 8.39568e-05 0 #avg: 0.000182667; avg_err: 3.25154e-06; sd: 0.000832605; counts: 65570
sm_hm_ratio_mp 0.089373 0 0.000240103 0 #avg: 0.000249921; avg_err: 3.64533e-06; sd: 0.000933439; counts: 65570
sm_hm_ratio_mp 0.092748 0 0.000454105 0 #avg: 0.00032692; avg_err: 3.98862e-06; sd: 0.00102134; counts: 65570
sm_hm_ratio_mp 0.096123 0 0.000703367 0 #avg: 0.000409878; avg_err: 4.28552e-06; sd: 0.00109737; counts: 65570
sm_hm_ratio_mp 0.099498 0 0.000962836 0 #avg: 0.00049691; avg_err: 4.55407e-06; sd: 0.00116614; counts: 65570
sm_hm_ratio_mp 0.102873 5.9306e-05 0.00114942 5.9306e-05 #avg: 0.000587829; avg_err: 4.76603e-06; sd: 0.00122041; counts: 65570
sm_hm_ratio_mp 0.106248 0.000141857 0.00128549 0.000141857 #avg: 0.000679738; avg_err: 4.93916e-06; sd: 0.00126474; counts: 65570
sm_hm_ratio_mp 0.109623 0.000240496 0.00137078 0.000240496 #avg: 0.000772047; avg_err: 5.10667e-06; sd: 0.00130764; counts: 65570
sm_hm_ratio_mp 0.112998 0.000350797 0.00141118 0.000350797 #avg: 0.000861372; avg_err: 5.23568e-06; sd: 0.00134067; counts: 65570
sm_hm_ratio_mp 0.116373 0.000463421 0.00143976 0.000463421 #avg: 0.00094606; avg_err: 5.3635e-06; sd: 0.0013734; counts: 65570
sm_hm_ratio_mp 0.119748 0.00056548 0.00145084 0.00056548 #avg: 0.00102547; avg_err: 5.46142e-06; sd: 0.00139848; counts: 65570
sm_hm_ratio_mp 0.123123 0.000656514 0.00146874 0.000656514 #avg: 0.00109953; avg_err: 5.5511e-06; sd: 0.00142144; counts: 65570
sm_hm_ratio_mp 0.126498 0.000737089 0.00148243 0.000708113 #avg: 0.00116817; avg_err: 5.64379e-06; sd: 0.00144517; counts: 65570
sm_hm_ratio_mp 0.129873 0.00081219 0.00148774 0.000747413 #avg: 0.00123327; avg_err: 5.72688e-06; sd: 0.00146645; counts: 65570
sm_hm_ratio_mp 0.133248 0.000881118 0.00150083 0.000777405 #avg: 0.00129734; avg_err: 5.82741e-06; sd: 0.00149219; counts: 65570
sm_hm_ratio_mp 0.136623 0.000945929 0.00151221 0.000802697 #avg: 0.00135865; avg_err: 5.92226e-06; sd: 0.00151648; counts: 65570
sm_hm_ratio_mp 0.141685 0.00103345 0.00154286 0.000826254 #avg: 0.00144596; avg_err: 6.03407e-06; sd: 0.00154511; counts: 65570
sm_hm_ratio_mp 0.146748 0.00110993 0.001563 0.000840887 #avg: 0.00152151; avg_err: 6.12336e-06; sd: 0.00156797; counts: 65570
sm_hm_ratio_mp 0.15181 0.00117247 0.00158757 0.000844666 #avg: 0.0015904; avg_err: 6.21719e-06; sd: 0.001592; counts: 65570
sm_hm_ratio_mp 0.156873 0.00123164 0.00161098 0.000852431 #avg: 0.00165687; avg_err: 6.33385e-06; sd: 0.00162187; counts: 65570
sm_hm_ratio_mp 0.161935 0.00128466 0.00163961 0.000854981 #avg: 0.00171987; avg_err: 6.44975e-06; sd: 0.00165155; counts: 65570
sm_hm_ratio_mp 0.166998 0.0013375 0.00167303 0.000864029 #avg: 0.00178162; avg_err: 6.57113e-06; sd: 0.00168263; counts: 65570
sm_hm_ratio_mp 0.17206 0.00138545 0.00171172 0.000872921 #avg: 0.00184262; avg_err: 6.70993e-06; sd: 0.00171818; counts: 65570
sm_hm_ratio_mp 0.177123 0.00143039 0.00175369 0.000880956 #avg: 0.00190301; avg_err: 6.86605e-06; sd: 0.00175815; counts: 65570
sm_hm_ratio_mp 0.182185 0.00148192 0.00179033 0.000899151 #avg: 0.00196449; avg_err: 7.04927e-06; sd: 0.00180507; counts: 65570
sm_hm_ratio_mp 0.187248 0.00152868 0.00183728 0.000916546 #avg: 0.00202639; avg_err: 7.24237e-06; sd: 0.00185451; counts: 65570
sm_hm_ratio_mp 0.19231 0.0015723 0.00188504 0.000930401 #avg: 0.00208754; avg_err: 7.4326e-06; sd: 0.00190322; counts: 65570
sm_hm_ratio_mp 0.197373 0.00161601 0.00193188 0.000945865 #avg: 0.00214818; avg_err: 7.62693e-06; sd: 0.00195299; counts: 65570
sm_hm_ratio_mp 0.202435 0.0016629 0.00197891 0.000968734 #avg: 0.0022097; avg_err: 7.81893e-06; sd: 0.00200215; counts: 65570
sm_hm_ratio_mp 0.207498 0.00171202 0.00202191 0.000994674 #avg: 0.00227306; avg_err: 8.01549e-06; sd: 0.00205248; counts: 65570
sm_hm_ratio_mp 0.21256 0.00175879 0.00209016 0.00101464 #avg: 0.002341; avg_err: 8.2424e-06; sd: 0.00211058; counts: 65570
sm_hm_ratio_mp 0.217623 0.00181597 0.00213468 0.00104596 #avg: 0.00241086; avg_err: 8.47509e-06; sd: 0.00217017; counts: 65570
