#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#vmpeak range: 2.45 - 2.61667
#HM    Stats: 4.250000e+12 (median) + 2.583820e+12  / - 1.495590e+12
#SM    Stats: 5.888980e+10 (median) + 4.727020e+10  / - 3.009010e+10
#ObsSM Stats: 5.633150e+10 (median) + 5.485950e+10  / - 3.024320e+10
#VMP   Stats: 3.187600e+02 (median) + 4.906000e+01  / - 2.746002e+01
#ICL   Stats: 9.711840e+08 (median) + 3.710306e+09  / - 8.120430e+08
#SSFR  Stats: 1.946469e-12 (median) + 6.666547e-12  / - 1.277100e-12
sfh 0.055623 0 0 0 #avg: 5.48902e-20; avg_err: 5.46427e-20; sd: 3.59232e-18; counts: 4323
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 92
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 151
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 265
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 426
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 593
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 813
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1082
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1346
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1598
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1850
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2222
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2568
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2874
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3157
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3394
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3600
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3747
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3869
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3968
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4041
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4103
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4139
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4166
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4192
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4213
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4228
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4241
fq_mp 0.146748 0 0 0 #avg: 0.000234852; avg_err: 0.000234852; sd: 0.0153231; counts: 4258
fq_mp 0.15181 0 0 0 #avg: 0.000234082; avg_err: 0.000234082; sd: 0.015298; counts: 4272
fq_mp 0.156873 0 0 0 #avg: 0.000466636; avg_err: 0.000329923; sd: 0.0215967; counts: 4286
fq_mp 0.161935 0 0 0 #avg: 0.000698812; avg_err: 0.000403365; sd: 0.0264258; counts: 4293
fq_mp 0.166998 0 0 0 #avg: 0.00232612; avg_err: 0.000734814; sd: 0.0481738; counts: 4299
fq_mp 0.17206 0 0 0 #avg: 0.00232504; avg_err: 0.000734473; sd: 0.0481626; counts: 4301
fq_mp 0.177123 0 0 0 #avg: 0.00395073; avg_err: 0.00095641; sd: 0.0627306; counts: 4303
fq_mp 0.182185 0 0 0 #avg: 0.00487692; avg_err: 0.00106176; sd: 0.0696644; counts: 4306
fq_mp 0.187248 0 0 0 #avg: 0.00905292; avg_err: 0.00144322; sd: 0.0947152; counts: 4308
fq_mp 0.19231 0 0 0 #avg: 0.012529; avg_err: 0.00169446; sd: 0.11123; counts: 4310
fq_mp 0.197373 0 0 0 #avg: 0.0192531; avg_err: 0.0020931; sd: 0.137413; counts: 4311
fq_mp 0.202435 0 0 0 #avg: 0.0241243; avg_err: 0.00233715; sd: 0.153435; counts: 4311
fq_mp 0.207498 0 0 0 #avg: 0.03246; avg_err: 0.00269879; sd: 0.177218; counts: 4313
fq_mp 0.21256 0 0 0 #avg: 0.0412706; avg_err: 0.00302921; sd: 0.198915; counts: 4313
fq_mp 0.217623 0 0 0 #avg: 0.0489219; avg_err: 0.00328489; sd: 0.215705; counts: 4313
fq_mp 0.222685 0 0 0 #avg: 0.061674; avg_err: 0.00366344; sd: 0.240563; counts: 4313
fq_mp 0.227748 0 0 0 #avg: 0.0760315; avg_err: 0.00403586; sd: 0.265049; counts: 4314
fq_mp 0.23281 0 0 0 #avg: 0.0952712; avg_err: 0.00447044; sd: 0.293589; counts: 4314
fq_mp 0.237873 0 0 0 #avg: 0.105471; avg_err: 0.00467706; sd: 0.307159; counts: 4314
fq_mp 0.242935 0 0 0 #avg: 0.121205; avg_err: 0.00496894; sd: 0.326365; counts: 4315
fq_mp 0.247998 0 0 0 #avg: 0.142526; avg_err: 0.00532252; sd: 0.349589; counts: 4315
fq_mp 0.25306 0 1 0 #avg: 0.162688; avg_err: 0.00561929; sd: 0.369081; counts: 4315
fq_mp 0.258123 0 1 0 #avg: 0.193421; avg_err: 0.00601222; sd: 0.39498; counts: 4317
fq_mp 0.263185 0 1 0 #avg: 0.207088; avg_err: 0.00616807; sd: 0.405219; counts: 4317
fq_mp 0.268248 0 1 0 #avg: 0.231357; avg_err: 0.00641819; sd: 0.4217; counts: 4318
fq_mp 0.27331 0 1 0 #avg: 0.250984; avg_err: 0.00659823; sd: 0.433579; counts: 4319
fq_mp 0.278373 0 1 0 #avg: 0.267191; avg_err: 0.00673388; sd: 0.442493; counts: 4319
fq_mp 0.283435 0 1 0 #avg: 0.286872; avg_err: 0.00688314; sd: 0.452301; counts: 4319
fq_mp 0.288498 0 1 0 #avg: 0.315351; avg_err: 0.00707114; sd: 0.464655; counts: 4319
fq_mp 0.29356 0 1 0 #avg: 0.33287; avg_err: 0.00717053; sd: 0.471241; counts: 4320
fq_mp 0.298623 0 1 0 #avg: 0.353704; avg_err: 0.00727518; sd: 0.478119; counts: 4320
fq_mp 0.303685 0 1 0 #avg: 0.374306; avg_err: 0.00736381; sd: 0.483943; counts: 4320
fq_mp 0.308748 0 1 0 #avg: 0.396528; avg_err: 0.00744344; sd: 0.489176; counts: 4320
fq_mp 0.31381 0 1 0 #avg: 0.428009; avg_err: 0.00752886; sd: 0.49479; counts: 4320
fq_mp 0.318873 0 1 0 #avg: 0.452778; avg_err: 0.00757413; sd: 0.497765; counts: 4320
fq_mp 0.323935 0 1 0 #avg: 0.468642; avg_err: 0.00759228; sd: 0.499016; counts: 4321
fq_mp 0.328997 0 1 0 #avg: 0.488313; avg_err: 0.00760518; sd: 0.499863; counts: 4321
fq_mp 0.33406 1 0 1 #avg: 0.504165; avg_err: 0.00760611; sd: 0.499983; counts: 4322
fq_mp 0.339122 1 0 1 #avg: 0.535508; avg_err: 0.0075863; sd: 0.498738; counts: 4323
fq_mp 0.344185 1 0 1 #avg: 0.557946; avg_err: 0.00755425; sd: 0.496631; counts: 4323
fq_mp 0.349247 1 0 1 #avg: 0.569743; avg_err: 0.00753115; sd: 0.495112; counts: 4323
fq_mp 0.35431 1 0 1 #avg: 0.583622; avg_err: 0.00749838; sd: 0.492958; counts: 4323
fq_mp 0.359372 1 0 1 #avg: 0.603747; avg_err: 0.00743997; sd: 0.489118; counts: 4323
fq_mp 0.364435 1 0 1 #avg: 0.622484; avg_err: 0.00737377; sd: 0.484765; counts: 4323
fq_mp 0.369497 1 0 1 #avg: 0.633356; avg_err: 0.00733; sd: 0.481888; counts: 4323
fq_mp 0.37456 1 0 1 #avg: 0.648161; avg_err: 0.00726392; sd: 0.477544; counts: 4323
fq_mp 0.379622 1 0 1 #avg: 0.657645; avg_err: 0.00721758; sd: 0.474498; counts: 4323
fq_mp 0.384685 1 0 1 #avg: 0.668517; avg_err: 0.00716052; sd: 0.470746; counts: 4323
fq_mp 0.389747 1 0 1 #avg: 0.678464; avg_err: 0.00710454; sd: 0.467066; counts: 4323
fq_mp 0.39481 1 0 1 #avg: 0.69003; avg_err: 0.00703479; sd: 0.462481; counts: 4323
fq_mp 0.399872 1 0 1 #avg: 0.704835; avg_err: 0.00693799; sd: 0.456117; counts: 4323
fq_mp 0.404935 1 0 1 #avg: 0.724728; avg_err: 0.00679401; sd: 0.446651; counts: 4323
fq_mp 0.409997 1 0 1 #avg: 0.734444; avg_err: 0.00671762; sd: 0.441629; counts: 4323
fq_mp 0.41506 1 0 1 #avg: 0.745547; avg_err: 0.0066252; sd: 0.435553; counts: 4323
fq_mp 0.420122 1 0 1 #avg: 0.752024; avg_err: 0.00656868; sd: 0.431838; counts: 4323
fq_mp 0.425185 1 0 1 #avg: 0.767985; avg_err: 0.00642084; sd: 0.422118; counts: 4323
fq_mp 0.430247 1 0 1 #avg: 0.777932; avg_err: 0.00632225; sd: 0.415637; counts: 4323
fq_mp 0.43531 1 0 1 #avg: 0.792274; avg_err: 0.00617079; sd: 0.40568; counts: 4323
fq_mp 0.440372 1 0 1 #avg: 0.800139; avg_err: 0.00608281; sd: 0.399896; counts: 4323
fq_mp 0.445435 1 0 1 #avg: 0.80037; avg_err: 0.00608017; sd: 0.399722; counts: 4323
fq_mp 0.450497 1 0 1 #avg: 0.813093; avg_err: 0.00592981; sd: 0.389837; counts: 4323
fq_mp 0.45556 1 0 1 #avg: 0.816794; avg_err: 0.00588415; sd: 0.386835; counts: 4323
fq_mp 0.460622 1 0 1 #avg: 0.825815; avg_err: 0.00576905; sd: 0.379268; counts: 4323
fq_mp 0.465685 1 0 1 #avg: 0.826509; avg_err: 0.00575996; sd: 0.378671; counts: 4323
fq_mp 0.470747 1 0 1 #avg: 0.836687; avg_err: 0.00562275; sd: 0.369651; counts: 4323
fq_mp 0.47581 1 0 0 #avg: 0.845246; avg_err: 0.00550136; sd: 0.36167; counts: 4323
fq_mp 0.480872 1 0 0 #avg: 0.856812; avg_err: 0.00532786; sd: 0.350264; counts: 4323
fq_mp 0.485935 1 0 0 #avg: 0.857738; avg_err: 0.00531349; sd: 0.349319; counts: 4323
fq_mp 0.490997 1 0 0 #avg: 0.869304; avg_err: 0.00512714; sd: 0.337068; counts: 4323
fq_mp 0.49606 1 0 0 #avg: 0.876243; avg_err: 0.00500904; sd: 0.329304; counts: 4323
fq_mp 0.501122 1 0 0 #avg: 0.885496; avg_err: 0.00484352; sd: 0.318422; counts: 4323
