#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 13.75 - 14.25
#HM    Stats: 7.942650e+13 (median) + 4.529450e+13  / - 1.730890e+13
#SM    Stats: 2.671730e+11 (median) + 1.494060e+11  / - 1.453540e+11
#ObsSM Stats: 2.757240e+11 (median) + 1.402920e+11  / - 1.598610e+11
#VMP   Stats: 6.523700e+02 (median) + 1.073500e+02  / - 6.310999e+01
#ICL   Stats: 7.762100e+10 (median) + 9.524999e+10  / - 5.214040e+10
#SSFR  Stats: 9.830793e-13 (median) + 1.591640e-12  / - 6.886550e-13
sfh 0.055623 0 0 0 #avg: 3.22278e-20; avg_err: 2.52452e-20; sd: 3.76991e-19; counts: 224
icl_mp 0.440372 0.0400659 0.124076 0.032134 #avg: 0.0963658; avg_err: 0.0101842; sd: 0.152083; counts: 224
icl_mp 0.445435 0.040249 0.133618 0.0322585 #avg: 0.098855; avg_err: 0.0102948; sd: 0.153734; counts: 224
icl_mp 0.450497 0.0409408 0.132511 0.0329531 #avg: 0.103714; avg_err: 0.0107362; sd: 0.160326; counts: 224
icl_mp 0.45556 0.0457282 0.147321 0.0350975 #avg: 0.110381; avg_err: 0.0109394; sd: 0.163359; counts: 224
icl_mp 0.460622 0.0477068 0.145194 0.036492 #avg: 0.113525; avg_err: 0.0110919; sd: 0.165637; counts: 224
icl_mp 0.465685 0.0489589 0.152924 0.0377731 #avg: 0.116624; avg_err: 0.0113052; sd: 0.168823; counts: 224
icl_mp 0.470747 0.0505017 0.165015 0.0393439 #avg: 0.119093; avg_err: 0.0113452; sd: 0.169419; counts: 224
icl_mp 0.47581 0.0513121 0.170199 0.0396582 #avg: 0.123265; avg_err: 0.0117376; sd: 0.17528; counts: 224
icl_mp 0.480872 0.0575383 0.168765 0.0445986 #avg: 0.13129; avg_err: 0.0127054; sd: 0.189732; counts: 224
icl_mp 0.485935 0.059007 0.170808 0.0451316 #avg: 0.134658; avg_err: 0.0130616; sd: 0.195052; counts: 224
icl_mp 0.490997 0.0605237 0.169062 0.0464921 #avg: 0.13666; avg_err: 0.0130198; sd: 0.194427; counts: 224
icl_mp 0.49606 0.0615647 0.167491 0.0471125 #avg: 0.137891; avg_err: 0.0130004; sd: 0.194138; counts: 224
icl_mp 0.501122 0.0648553 0.168746 0.0483804 #avg: 0.141008; avg_err: 0.01304; sd: 0.194729; counts: 224
icl_mp 0.506185 0.0654872 0.169194 0.04778 #avg: 0.142851; avg_err: 0.0130494; sd: 0.19487; counts: 224
icl_mp 0.511247 0.0728153 0.167752 0.0551101 #avg: 0.145469; avg_err: 0.0130941; sd: 0.195536; counts: 224
icl_mp 0.51631 0.0741538 0.171653 0.0561377 #avg: 0.14827; avg_err: 0.013078; sd: 0.195296; counts: 224
icl_mp 0.521372 0.0747259 0.174784 0.0562189 #avg: 0.153277; avg_err: 0.0133879; sd: 0.199925; counts: 224
icl_mp 0.526435 0.0745623 0.191161 0.055025 #avg: 0.156058; avg_err: 0.0135011; sd: 0.201615; counts: 224
icl_mp 0.531497 0.0793151 0.201746 0.0596311 #avg: 0.158297; avg_err: 0.0135813; sd: 0.202812; counts: 224
icl_mp 0.53656 0.0863691 0.217058 0.064247 #avg: 0.16287; avg_err: 0.0136202; sd: 0.203393; counts: 224
icl_mp 0.541622 0.0887018 0.213923 0.0658825 #avg: 0.167009; avg_err: 0.0139001; sd: 0.207573; counts: 224
icl_mp 0.546685 0.091405 0.215928 0.0683996 #avg: 0.172511; avg_err: 0.0145656; sd: 0.217511; counts: 224
icl_mp 0.551747 0.0957456 0.211478 0.0722383 #avg: 0.174116; avg_err: 0.014659; sd: 0.218906; counts: 224
icl_mp 0.55681 0.101616 0.205125 0.077001 #avg: 0.176737; avg_err: 0.01469; sd: 0.219368; counts: 224
icl_mp 0.561872 0.104103 0.202503 0.0792771 #avg: 0.178148; avg_err: 0.0147159; sd: 0.219755; counts: 224
icl_mp 0.566935 0.109861 0.199632 0.0849999 #avg: 0.179835; avg_err: 0.0148168; sd: 0.221262; counts: 224
icl_mp 0.571997 0.113141 0.218597 0.0877314 #avg: 0.185589; avg_err: 0.0150632; sd: 0.224942; counts: 224
icl_mp 0.57706 0.115447 0.233794 0.0894505 #avg: 0.189619; avg_err: 0.0151046; sd: 0.225559; counts: 224
icl_mp 0.582123 0.115297 0.23995 0.0874494 #avg: 0.192048; avg_err: 0.0150966; sd: 0.225441; counts: 224
icl_mp 0.587185 0.121073 0.233654 0.0931985 #avg: 0.192709; avg_err: 0.0150485; sd: 0.224722; counts: 224
icl_mp 0.592248 0.124573 0.243122 0.0948603 #avg: 0.197011; avg_err: 0.0151535; sd: 0.22629; counts: 224
icl_mp 0.59731 0.126099 0.241084 0.0949947 #avg: 0.1986; avg_err: 0.0150935; sd: 0.225394; counts: 224
icl_mp 0.602373 0.128185 0.249611 0.0948336 #avg: 0.205024; avg_err: 0.015376; sd: 0.229612; counts: 224
icl_mp 0.607435 0.134559 0.242631 0.101263 #avg: 0.208977; avg_err: 0.0154825; sd: 0.231204; counts: 224
icl_mp 0.612498 0.141114 0.245207 0.107873 #avg: 0.213073; avg_err: 0.0155574; sd: 0.232321; counts: 224
icl_mp 0.61756 0.143407 0.249581 0.10819 #avg: 0.214468; avg_err: 0.0155487; sd: 0.232191; counts: 224
icl_mp 0.622623 0.144686 0.255176 0.10947 #avg: 0.21792; avg_err: 0.0155493; sd: 0.232201; counts: 224
icl_mp 0.627685 0.1445 0.255232 0.105647 #avg: 0.21987; avg_err: 0.0154961; sd: 0.231407; counts: 224
icl_mp 0.632748 0.146157 0.267769 0.107085 #avg: 0.221174; avg_err: 0.0154498; sd: 0.230715; counts: 224
icl_mp 0.63781 0.149826 0.263497 0.110803 #avg: 0.222188; avg_err: 0.0154174; sd: 0.230232; counts: 224
icl_mp 0.642873 0.150577 0.262059 0.110207 #avg: 0.222964; avg_err: 0.0154039; sd: 0.230029; counts: 224
icl_mp 0.647935 0.150354 0.261754 0.109381 #avg: 0.224635; avg_err: 0.015415; sd: 0.230195; counts: 224
icl_mp 0.652998 0.153913 0.257505 0.112282 #avg: 0.226067; avg_err: 0.0153833; sd: 0.229721; counts: 224
icl_mp 0.65806 0.15898 0.251876 0.116507 #avg: 0.227901; avg_err: 0.0153586; sd: 0.229353; counts: 224
icl_mp 0.663123 0.161955 0.248225 0.119534 #avg: 0.231702; avg_err: 0.0154498; sd: 0.230715; counts: 224
icl_mp 0.668185 0.164465 0.245077 0.118897 #avg: 0.236212; avg_err: 0.015522; sd: 0.231793; counts: 224
icl_mp 0.673248 0.170898 0.266581 0.125384 #avg: 0.244055; avg_err: 0.0159586; sd: 0.238313; counts: 224
icl_mp 0.67831 0.179432 0.257652 0.127519 #avg: 0.250769; avg_err: 0.0175287; sd: 0.261759; counts: 224
icl_mp 0.683373 0.183523 0.253049 0.131667 #avg: 0.258917; avg_err: 0.0214069; sd: 0.319674; counts: 224
icl_mp 0.690967 0.184815 0.251003 0.133044 #avg: 0.264581; avg_err: 0.0216999; sd: 0.324048; counts: 224
icl_mp 0.69856 0.188055 0.272298 0.136055 #avg: 0.271568; avg_err: 0.0222183; sd: 0.33179; counts: 224
icl_mp 0.706154 0.193883 0.269757 0.135956 #avg: 0.278028; avg_err: 0.0232986; sd: 0.347922; counts: 224
icl_mp 0.713748 0.198068 0.292782 0.139582 #avg: 0.287407; avg_err: 0.0238588; sd: 0.356288; counts: 224
icl_mp 0.721342 0.202219 0.296432 0.138794 #avg: 0.303352; avg_err: 0.0282518; sd: 0.421889; counts: 224
icl_mp 0.728935 0.20322 0.309453 0.139812 #avg: 0.306952; avg_err: 0.0282158; sd: 0.421351; counts: 224
icl_mp 0.736529 0.203586 0.312962 0.13984 #avg: 0.309396; avg_err: 0.0281666; sd: 0.420618; counts: 224
icl_mp 0.744123 0.213054 0.30309 0.14885 #avg: 0.310961; avg_err: 0.0281379; sd: 0.420189; counts: 224
icl_mp 0.751717 0.216989 0.310056 0.150973 #avg: 0.314528; avg_err: 0.0281361; sd: 0.420162; counts: 224
icl_mp 0.75931 0.217099 0.30925 0.150453 #avg: 0.316504; avg_err: 0.0281292; sd: 0.420059; counts: 224
icl_mp 0.766904 0.21938 0.306283 0.149529 #avg: 0.319029; avg_err: 0.0280387; sd: 0.418708; counts: 224
icl_mp 0.774498 0.225802 0.314476 0.152375 #avg: 0.325771; avg_err: 0.0286637; sd: 0.42804; counts: 224
icl_mp 0.782092 0.227143 0.323786 0.152703 #avg: 0.331899; avg_err: 0.0289521; sd: 0.432346; counts: 224
icl_mp 0.789685 0.226833 0.331852 0.151549 #avg: 0.333969; avg_err: 0.0289476; sd: 0.432279; counts: 224
icl_mp 0.797279 0.226519 0.331344 0.148687 #avg: 0.33577; avg_err: 0.0288604; sd: 0.430978; counts: 224
icl_mp 0.804873 0.226308 0.330753 0.148509 #avg: 0.339738; avg_err: 0.0288231; sd: 0.43042; counts: 224
icl_mp 0.812467 0.22734 0.328935 0.143302 #avg: 0.341039; avg_err: 0.028768; sd: 0.429598; counts: 224
icl_mp 0.82006 0.23863 0.316874 0.153927 #avg: 0.345542; avg_err: 0.0286443; sd: 0.427751; counts: 224
icl_mp 0.827654 0.245787 0.315301 0.159338 #avg: 0.351546; avg_err: 0.0286482; sd: 0.427809; counts: 224
icl_mp 0.835248 0.245439 0.314949 0.158951 #avg: 0.352379; avg_err: 0.0286141; sd: 0.4273; counts: 224
icl_mp 0.842842 0.245099 0.346487 0.158739 #avg: 0.357901; avg_err: 0.0289205; sd: 0.431876; counts: 224
icl_mp 0.850435 0.247367 0.348972 0.158995 #avg: 0.366518; avg_err: 0.0293275; sd: 0.437953; counts: 224
icl_mp 0.858029 0.255432 0.340142 0.167001 #avg: 0.369456; avg_err: 0.0293342; sd: 0.438053; counts: 224
icl_mp 0.865623 0.256355 0.338454 0.167484 #avg: 0.370587; avg_err: 0.0292804; sd: 0.43725; counts: 224
icl_mp 0.873217 0.25604 0.338015 0.163874 #avg: 0.371337; avg_err: 0.029227; sd: 0.436452; counts: 224
icl_mp 0.88081 0.260753 0.35069 0.168743 #avg: 0.373932; avg_err: 0.0292174; sd: 0.436309; counts: 224
icl_mp 0.888404 0.260426 0.350329 0.165357 #avg: 0.375433; avg_err: 0.0291466; sd: 0.435252; counts: 224
icl_mp 0.895998 0.265328 0.344749 0.16738 #avg: 0.379045; avg_err: 0.0292765; sd: 0.437192; counts: 224
icl_mp 0.903592 0.266205 0.343207 0.168353 #avg: 0.380943; avg_err: 0.0292755; sd: 0.437176; counts: 224
icl_mp 0.911185 0.267516 0.386147 0.169759 #avg: 0.388854; avg_err: 0.0295773; sd: 0.441683; counts: 224
icl_mp 0.918779 0.279557 0.375623 0.179843 #avg: 0.402615; avg_err: 0.0305548; sd: 0.45628; counts: 224
icl_mp 0.926373 0.282646 0.371767 0.183055 #avg: 0.405273; avg_err: 0.0305459; sd: 0.456148; counts: 224
icl_mp 0.933967 0.282391 0.412873 0.182921 #avg: 0.408201; avg_err: 0.0305397; sd: 0.456055; counts: 224
icl_mp 0.94156 0.283278 0.416193 0.183926 #avg: 0.41548; avg_err: 0.0312601; sd: 0.466813; counts: 224
icl_mp 0.949154 0.282974 0.415684 0.182883 #avg: 0.425804; avg_err: 0.033883; sd: 0.505981; counts: 224
icl_mp 0.956748 0.284548 0.413279 0.184571 #avg: 0.427549; avg_err: 0.0338602; sd: 0.505641; counts: 224
icl_mp 0.964342 0.28427 0.412795 0.184405 #avg: 0.428576; avg_err: 0.0339892; sd: 0.507567; counts: 224
icl_mp 0.971935 0.287486 0.419734 0.187732 #avg: 0.43286; avg_err: 0.0340284; sd: 0.508152; counts: 224
icl_mp 0.979529 0.287163 0.421157 0.187518 #avg: 0.436267; avg_err: 0.0343126; sd: 0.512397; counts: 224
icl_mp 0.987123 0.291296 0.416311 0.189875 #avg: 0.438862; avg_err: 0.0343381; sd: 0.512777; counts: 224
icl_mp 0.994717 0.290983 0.415921 0.18931 #avg: 0.440592; avg_err: 0.0342942; sd: 0.512122; counts: 224
icl_mp 1.00231 0.290734 0.415478 0.189163 #avg: 0.441487; avg_err: 0.0342867; sd: 0.512009; counts: 224
hm_mp 0.055623 0 0 0 #avg: 0.000236252; avg_err: 0.000180426; sd: 0.00269433; counts: 224
hm_mp 0.060123 0 0 0 #avg: 0.000876175; avg_err: 0.000417034; sd: 0.00622764; counts: 224
hm_mp 0.062373 0 0 0 #avg: 0.00138993; avg_err: 0.000572217; sd: 0.00854502; counts: 224
hm_mp 0.064623 0 0 0 #avg: 0.00311915; avg_err: 0.000999799; sd: 0.0149302; counts: 224
hm_mp 0.066873 0 0 0 #avg: 0.00467439; avg_err: 0.00140165; sd: 0.0209311; counts: 224
hm_mp 0.069123 0 0.0047117 0 #avg: 0.00664028; avg_err: 0.0017975; sd: 0.0268424; counts: 224
hm_mp 0.071373 0 0.0119982 0 #avg: 0.0100914; avg_err: 0.00252404; sd: 0.037692; counts: 224
hm_mp 0.073623 0 0.0176127 0 #avg: 0.015149; avg_err: 0.00352888; sd: 0.0526974; counts: 224
hm_mp 0.075873 0 0.0252934 0 #avg: 0.0203661; avg_err: 0.00426491; sd: 0.0636886; counts: 224
hm_mp 0.078123 0 0.0361733 0 #avg: 0.0251332; avg_err: 0.00471821; sd: 0.070458; counts: 224
hm_mp 0.080373 0.00371795 0.0463791 0.00371795 #avg: 0.0331802; avg_err: 0.00687626; sd: 0.102684; counts: 224
hm_mp 0.082623 0.0105486 0.043805 0.0105486 #avg: 0.0418501; avg_err: 0.00814724; sd: 0.121664; counts: 224
hm_mp 0.085998 0.0188505 0.0659697 0.0188505 #avg: 0.0567193; avg_err: 0.00999157; sd: 0.149206; counts: 224
hm_mp 0.089373 0.0266556 0.0937937 0.0266556 #avg: 0.0740204; avg_err: 0.0120311; sd: 0.179663; counts: 224
hm_mp 0.092748 0.0364692 0.122138 0.0364692 #avg: 0.0995436; avg_err: 0.0148554; sd: 0.221839; counts: 224
hm_mp 0.096123 0.0522152 0.170515 0.0522152 #avg: 0.126653; avg_err: 0.0172313; sd: 0.257319; counts: 224
hm_mp 0.099498 0.0682919 0.206663 0.0682919 #avg: 0.161189; avg_err: 0.0202756; sd: 0.30278; counts: 224
hm_mp 0.102873 0.0882949 0.225207 0.0882949 #avg: 0.204745; avg_err: 0.0243792; sd: 0.364059; counts: 224
hm_mp 0.106248 0.112476 0.331768 0.0957802 #avg: 0.255608; avg_err: 0.0297292; sd: 0.443951; counts: 224
hm_mp 0.109623 0.15203 0.433038 0.125433 #avg: 0.337675; avg_err: 0.0404407; sd: 0.603908; counts: 224
hm_mp 0.112998 0.189778 0.522781 0.154976 #avg: 0.420315; avg_err: 0.0525751; sd: 0.785113; counts: 224
hm_mp 0.116373 0.237779 0.649252 0.185244 #avg: 0.516686; avg_err: 0.0655029; sd: 0.978167; counts: 224
hm_mp 0.119748 0.296966 0.782596 0.233015 #avg: 0.611016; avg_err: 0.0762811; sd: 1.13912; counts: 224
hm_mp 0.123123 0.357701 0.900788 0.272582 #avg: 0.712288; avg_err: 0.0864903; sd: 1.29157; counts: 224
hm_mp 0.126498 0.437355 0.947147 0.328622 #avg: 0.833018; avg_err: 0.0982359; sd: 1.46698; counts: 224
hm_mp 0.129873 0.538132 0.967233 0.415186 #avg: 0.96964; avg_err: 0.111105; sd: 1.65916; counts: 224
hm_mp 0.133248 0.6197 1.1791 0.460435 #avg: 1.13155; avg_err: 0.125441; sd: 1.87323; counts: 224
hm_mp 0.136623 0.713424 1.30329 0.523689 #avg: 1.29086; avg_err: 0.141128; sd: 2.10749; counts: 224
hm_mp 0.141685 0.859242 1.4858 0.634934 #avg: 1.54391; avg_err: 0.164812; sd: 2.46116; counts: 224
hm_mp 0.146748 1.03565 1.79712 0.766374 #avg: 1.85103; avg_err: 0.194433; sd: 2.9035; counts: 224
hm_mp 0.15181 1.22934 2.41888 0.892402 #avg: 2.25579; avg_err: 0.23484; sd: 3.50691; counts: 224
hm_mp 0.156873 1.55914 3.02881 1.12721 #avg: 2.68371; avg_err: 0.280071; sd: 4.18236; counts: 224
hm_mp 0.161935 1.7816 3.45397 1.27224 #avg: 3.16162; avg_err: 0.327538; sd: 4.89118; counts: 224
hm_mp 0.166998 2.16181 4.05813 1.54302 #avg: 3.73127; avg_err: 0.379554; sd: 5.66794; counts: 224
hm_mp 0.17206 2.45349 4.79564 1.74372 #avg: 4.35802; avg_err: 0.436595; sd: 6.51976; counts: 224
hm_mp 0.177123 2.91536 5.25213 2.0536 #avg: 5.0166; avg_err: 0.492438; sd: 7.35367; counts: 224
hm_mp 0.182185 3.36099 6.03719 2.29524 #avg: 5.74135; avg_err: 0.548926; sd: 8.19721; counts: 224
hm_mp 0.187248 3.89524 6.81594 2.64625 #avg: 6.5364; avg_err: 0.600238; sd: 8.96347; counts: 224
hm_mp 0.19231 4.2455 7.84861 2.76691 #avg: 7.32031; avg_err: 0.658065; sd: 9.827; counts: 224
hm_mp 0.197373 4.74376 9.41673 3.08973 #avg: 8.11772; avg_err: 0.721015; sd: 10.7671; counts: 224
hm_mp 0.202435 5.3462 10.0783 3.36959 #avg: 8.98489; avg_err: 0.774985; sd: 11.573; counts: 224
hm_mp 0.207498 6.03292 10.9764 3.82942 #avg: 9.95998; avg_err: 0.838089; sd: 12.5153; counts: 224
hm_mp 0.21256 6.86511 11.8622 4.39678 #avg: 11.1403; avg_err: 0.923406; sd: 13.7894; counts: 224
hm_mp 0.217623 7.42488 12.7616 4.79824 #avg: 12.2401; avg_err: 1.00433; sd: 14.9978; counts: 224
hm_mp 0.222685 8.16703 14.1391 5.30154 #avg: 13.5295; avg_err: 1.13269; sd: 16.9147; counts: 224
hm_mp 0.227748 9.13153 14.6324 5.73075 #avg: 15.1561; avg_err: 1.3349; sd: 19.9343; counts: 224
hm_mp 0.23281 9.95894 15.9548 6.2462 #avg: 16.6608; avg_err: 1.47489; sd: 22.0248; counts: 224
hm_mp 0.237873 10.8227 17.8955 6.75095 #avg: 18.2482; avg_err: 1.5925; sd: 23.781; counts: 224
hm_mp 0.242935 12.0695 18.388 7.59206 #avg: 19.8807; avg_err: 1.70454; sd: 25.4541; counts: 224
hm_mp 0.247998 13.1362 20.348 8.1762 #avg: 21.8932; avg_err: 1.87542; sd: 28.006; counts: 224
hm_mp 0.25306 14.0869 22.2609 8.81388 #avg: 23.9125; avg_err: 2.04949; sd: 30.6055; counts: 224
hm_mp 0.258123 14.7342 24.0713 8.80158 #avg: 25.9186; avg_err: 2.25649; sd: 33.6966; counts: 224
hm_mp 0.263185 15.695 26.8104 9.10098 #avg: 27.7456; avg_err: 2.39507; sd: 35.766; counts: 224
hm_mp 0.268248 17.2296 28.0915 9.73021 #avg: 29.8632; avg_err: 2.5639; sd: 38.2871; counts: 224
hm_mp 0.27331 18.954 30.5054 11.1007 #avg: 32.0322; avg_err: 2.73304; sd: 40.813; counts: 224
hm_mp 0.278373 20.3061 31.7655 12.2404 #avg: 34.1561; avg_err: 2.85963; sd: 42.7034; counts: 224
hm_mp 0.283435 21.8739 33.5694 13.3658 #avg: 36.5365; avg_err: 3.03327; sd: 45.2963; counts: 224
hm_mp 0.288498 23.6546 35.0341 14.4869 #avg: 39.1307; avg_err: 3.22283; sd: 48.127; counts: 224
hm_mp 0.29356 27.9896 34.7172 18.1041 #avg: 41.5456; avg_err: 3.35027; sd: 50.0302; counts: 224
hm_mp 0.298623 29.7467 35.7213 18.9081 #avg: 44.0045; avg_err: 3.46745; sd: 51.78; counts: 224
hm_mp 0.303685 31.6359 36.8801 20.3371 #avg: 46.1492; avg_err: 3.55852; sd: 53.1401; counts: 224
hm_mp 0.308748 32.4378 39.2559 19.8764 #avg: 48.2812; avg_err: 3.6557; sd: 54.5913; counts: 224
hm_mp 0.31381 35.3327 38.8051 21.4815 #avg: 50.8334; avg_err: 3.81502; sd: 56.9705; counts: 224
hm_mp 0.318873 37.4085 38.7916 22.1583 #avg: 53.1805; avg_err: 3.93138; sd: 58.708; counts: 224
hm_mp 0.323935 38.7396 39.5342 22.0831 #avg: 55.4241; avg_err: 4.07713; sd: 60.8845; counts: 224
hm_mp 0.328997 40.245 44.4642 22.6634 #avg: 58.0438; avg_err: 4.24252; sd: 63.3544; counts: 224
hm_mp 0.33406 41.8099 49.7092 24.0063 #avg: 61.0506; avg_err: 4.48104; sd: 66.9162; counts: 224
hm_mp 0.339122 43.3318 51.6635 24.2195 #avg: 64.1815; avg_err: 4.77682; sd: 71.3331; counts: 224
hm_mp 0.344185 44.3126 55.9868 23.9219 #avg: 67.274; avg_err: 5.10344; sd: 76.2106; counts: 224
hm_mp 0.349247 45.6233 56.3134 24.4357 #avg: 70.1051; avg_err: 5.33783; sd: 79.7109; counts: 224
hm_mp 0.35431 50.1951 55.1349 27.7196 #avg: 72.8837; avg_err: 5.5329; sd: 82.6239; counts: 224
hm_mp 0.359372 52.3253 61.86 29.3962 #avg: 76.0854; avg_err: 5.78185; sd: 86.3415; counts: 224
hm_mp 0.364435 53.7291 65.169 30.2066 #avg: 78.9222; avg_err: 6.00955; sd: 89.7417; counts: 224
hm_mp 0.369497 55.2896 69.8005 31.2219 #avg: 81.6966; avg_err: 6.22567; sd: 92.9691; counts: 224
hm_mp 0.37456 57.5285 71.994 31.8607 #avg: 84.7494; avg_err: 6.4761; sd: 96.7088; counts: 224
hm_mp 0.379622 58.8071 74.3404 32.572 #avg: 88.4004; avg_err: 6.95363; sd: 103.84; counts: 224
hm_mp 0.384685 60.7542 74.8 32.9137 #avg: 93.4771; avg_err: 7.87207; sd: 117.555; counts: 224
hm_mp 0.389747 63.3407 73.7856 34.4472 #avg: 98.8768; avg_err: 8.76264; sd: 130.854; counts: 224
hm_mp 0.39481 66.7525 74.3087 36.5073 #avg: 104.969; avg_err: 9.73664; sd: 145.399; counts: 224
hm_mp 0.399872 70.6063 76.9291 37.6114 #avg: 109.884; avg_err: 10.1836; sd: 152.073; counts: 224
hm_mp 0.404935 73.7559 83.6533 39.4444 #avg: 116.79; avg_err: 10.7319; sd: 160.262; counts: 224
hm_mp 0.409997 76.7422 91.0595 41.2325 #avg: 122.143; avg_err: 11.2412; sd: 167.867; counts: 224
hm_mp 0.41506 79.4225 96.471 42.7996 #avg: 133.413; avg_err: 14.418; sd: 215.307; counts: 224
hm_mp 0.420122 81.3605 95.1352 41.8955 #avg: 139.911; avg_err: 16.2423; sd: 242.549; counts: 224
hm_mp 0.425185 82.9025 96.4999 40.8813 #avg: 146.633; avg_err: 18.2741; sd: 272.89; counts: 224
hm_mp 0.430247 85.2687 96.3935 40.9233 #avg: 153.097; avg_err: 19.4968; sd: 291.149; counts: 224
hm_mp 0.43531 86.277 103.526 39.8407 #avg: 158.038; avg_err: 20.4616; sd: 305.557; counts: 224
hm_mp 0.440372 88.1423 110.019 39.2283 #avg: 162.274; avg_err: 21.3603; sd: 318.978; counts: 224
hm_mp 0.445435 91.5565 116.372 41.085 #avg: 167.397; avg_err: 22.41; sd: 334.652; counts: 224
hm_mp 0.450497 95.2751 115.869 44.1031 #avg: 173.781; avg_err: 23.6694; sd: 353.46; counts: 224
hm_mp 0.45556 98.7442 115.007 45.0671 #avg: 179.161; avg_err: 24.1072; sd: 359.997; counts: 224
hm_mp 0.460622 100.048 121.346 45.3511 #avg: 187.431; avg_err: 25.4093; sd: 379.442; counts: 224
hm_mp 0.465685 103.116 119.224 45.6747 #avg: 190.178; avg_err: 25.4346; sd: 379.82; counts: 224
hm_mp 0.470747 103.116 121.999 45.0215 #avg: 193.663; avg_err: 25.4661; sd: 380.291; counts: 224
hm_mp 0.47581 105.092 127.826 45.8038 #avg: 197.004; avg_err: 25.5258; sd: 381.182; counts: 224
hm_mp 0.480872 106.493 129.788 46.2617 #avg: 199.707; avg_err: 25.5348; sd: 381.316; counts: 224
hm_mp 0.485935 112.133 128.512 50.737 #avg: 202.676; avg_err: 25.5368; sd: 381.345; counts: 224
hm_mp 0.490997 114.295 134.786 49.7747 #avg: 206.964; avg_err: 25.5761; sd: 381.932; counts: 224
hm_mp 0.49606 117.087 135.501 50.47 #avg: 209.89; avg_err: 25.5804; sd: 381.997; counts: 224
hm_mp 0.501122 118.769 137.89 51.0439 #avg: 215.376; avg_err: 25.975; sd: 387.89; counts: 224
hm_mp 0.506185 125.786 133.232 54.9133 #avg: 218.364; avg_err: 25.9757; sd: 387.9; counts: 224
hm_mp 0.511247 127.456 136.147 52.4806 #avg: 224.165; avg_err: 26.5173; sd: 395.988; counts: 224
hm_mp 0.51631 128.23 139.84 51.909 #avg: 231.738; avg_err: 27.7492; sd: 414.383; counts: 224
hm_mp 0.521372 129.181 168.879 51.4283 #avg: 239.395; avg_err: 29.374; sd: 438.647; counts: 224
hm_mp 0.526435 133.928 172.786 53.3916 #avg: 245.033; avg_err: 29.4333; sd: 439.534; counts: 224
hm_mp 0.531497 135.575 179.955 52.679 #avg: 251.075; avg_err: 29.5993; sd: 442.011; counts: 224
hm_mp 0.53656 137.927 193.938 52.5586 #avg: 255.085; avg_err: 29.6295; sd: 442.463; counts: 224
hm_mp 0.541622 137.965 203.304 50.31 #avg: 261.442; avg_err: 29.933; sd: 446.995; counts: 224
hm_mp 0.546685 140.451 209.555 50.6316 #avg: 266.883; avg_err: 30.0602; sd: 448.895; counts: 224
hm_mp 0.551747 143.259 211.726 51.8284 #avg: 270.759; avg_err: 30.047; sd: 448.697; counts: 224
hm_mp 0.55681 148.821 211.33 55.3879 #avg: 273.433; avg_err: 30.0218; sd: 448.32; counts: 224
hm_mp 0.561872 152.656 249.51 56.4416 #avg: 279.685; avg_err: 30.1017; sd: 449.514; counts: 224
hm_mp 0.566935 153.415 248.75 55.0436 #avg: 289.207; avg_err: 30.7948; sd: 459.865; counts: 224
hm_mp 0.571997 154.151 248.014 54.6015 #avg: 296.131; avg_err: 31.4041; sd: 468.963; counts: 224
hm_mp 0.57706 158.974 255.989 57.7496 #avg: 307.451; avg_err: 32.6487; sd: 487.549; counts: 224
hm_mp 0.582123 161.716 291.165 59.3323 #avg: 318.055; avg_err: 33.8364; sd: 505.285; counts: 224
hm_mp 0.587185 165.256 290.073 61.7967 #avg: 334.932; avg_err: 37.7224; sd: 563.315; counts: 224
hm_mp 0.592248 166.462 288.868 61.2249 #avg: 350.471; avg_err: 43.3001; sd: 646.608; counts: 224
hm_mp 0.59731 170.717 284.612 62.301 #avg: 390.576; avg_err: 71.3607; sd: 1065.64; counts: 224
hm_mp 0.602373 174.358 290.508 64.6305 #avg: 393.593; avg_err: 71.3551; sd: 1065.56; counts: 224
hm_mp 0.607435 175.692 300.914 65.4786 #avg: 395.946; avg_err: 71.3562; sd: 1065.58; counts: 224
hm_mp 0.612498 177.202 302.906 66.0517 #avg: 403.147; avg_err: 71.409; sd: 1066.36; counts: 224
hm_mp 0.61756 179.375 317.837 67.2769 #avg: 407.037; avg_err: 71.4374; sd: 1066.79; counts: 224
hm_mp 0.622623 182.704 320.821 68.3215 #avg: 410.585; avg_err: 71.4779; sd: 1067.39; counts: 224
