#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 7.75 - 8.25
#HM    Stats: 4.398530e+10 (median) + 2.210290e+10  / - 1.480880e+10
#SM    Stats: 1.043090e+08 (median) + 4.915001e+07  / - 3.591710e+07
#ObsSM Stats: 1.055030e+08 (median) + 4.666500e+07  / - 3.575100e+07
#VMP   Stats: 7.030000e+01 (median) + 7.019997e+00  / - 5.389999e+00
#ICL   Stats: 1.051180e+05 (median) + 1.729732e+06  / - 1.051180e+05
#SSFR  Stats: 1.605005e-12 (median) + 2.873771e-12  / - 1.079958e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21739
icl_mp 0.61756 0.000767408 0.0141804 0.000767408 #avg: 0.00975304; avg_err: 0.00042717; sd: 0.0629812; counts: 21739
icl_mp 0.622623 0.000774653 0.0142064 0.000774653 #avg: 0.00980158; avg_err: 0.000427009; sd: 0.0629574; counts: 21739
icl_mp 0.627685 0.000783768 0.0143266 0.000783768 #avg: 0.00969154; avg_err: 0.000481845; sd: 0.0710424; counts: 21739
icl_mp 0.632748 0.000790703 0.0143813 0.000790703 #avg: 0.00972014; avg_err: 0.00048082; sd: 0.0708912; counts: 21739
icl_mp 0.63781 0.000801888 0.0143778 0.000801888 #avg: 0.00971262; avg_err: 0.000496788; sd: 0.0732455; counts: 21739
icl_mp 0.642873 0.000812462 0.0144447 0.000812462 #avg: 0.00979186; avg_err: 0.000496843; sd: 0.0732536; counts: 21739
icl_mp 0.647935 0.000820999 0.0145608 0.000820999 #avg: 0.00988561; avg_err: 0.000499348; sd: 0.073623; counts: 21739
icl_mp 0.652998 0.000830685 0.0146467 0.000830685 #avg: 0.00993382; avg_err: 0.000499501; sd: 0.0736455; counts: 21739
icl_mp 0.65806 0.000835829 0.0146518 0.000835829 #avg: 0.00994942; avg_err: 0.000498621; sd: 0.0735158; counts: 21739
icl_mp 0.663123 0.000840586 0.014673 0.000840586 #avg: 0.00990603; avg_err: 0.00049233; sd: 0.0725882; counts: 21739
icl_mp 0.668185 0.000842922 0.0146828 0.000842922 #avg: 0.00995184; avg_err: 0.000491991; sd: 0.0725382; counts: 21739
icl_mp 0.673248 0.000850072 0.0147077 0.000850072 #avg: 0.00997695; avg_err: 0.000491333; sd: 0.0724412; counts: 21739
icl_mp 0.67831 0.000855129 0.0147772 0.000855129 #avg: 0.0100679; avg_err: 0.000493565; sd: 0.0727702; counts: 21739
icl_mp 0.683373 0.000863588 0.0148112 0.000863588 #avg: 0.0108023; avg_err: 0.000843019; sd: 0.124293; counts: 21739
icl_mp 0.690967 0.000871019 0.0148258 0.000871019 #avg: 0.0107954; avg_err: 0.000836521; sd: 0.123335; counts: 21739
icl_mp 0.69856 0.000877334 0.0148591 0.000877334 #avg: 0.0108209; avg_err: 0.000831676; sd: 0.122621; counts: 21739
icl_mp 0.706154 0.000883714 0.0148991 0.000883714 #avg: 0.0108312; avg_err: 0.000827415; sd: 0.121992; counts: 21739
icl_mp 0.713748 0.000888902 0.0149174 0.000888902 #avg: 0.0108776; avg_err: 0.000824256; sd: 0.121527; counts: 21739
icl_mp 0.721342 0.00089367 0.0149385 0.00089367 #avg: 0.0109077; avg_err: 0.000821178; sd: 0.121073; counts: 21739
icl_mp 0.728935 0.000898757 0.0150277 0.000898757 #avg: 0.0109272; avg_err: 0.000818144; sd: 0.120626; counts: 21739
icl_mp 0.736529 0.000908089 0.0151263 0.000908089 #avg: 0.0110811; avg_err: 0.000829037; sd: 0.122232; counts: 21739
icl_mp 0.744123 0.000912238 0.0151602 0.000912238 #avg: 0.0111897; avg_err: 0.000831477; sd: 0.122591; counts: 21739
icl_mp 0.751717 0.000917855 0.015228 0.000917855 #avg: 0.0112197; avg_err: 0.000828964; sd: 0.122221; counts: 21739
icl_mp 0.75931 0.000926119 0.0152492 0.000926119 #avg: 0.0113384; avg_err: 0.000829022; sd: 0.122229; counts: 21739
icl_mp 0.766904 0.000932785 0.015288 0.000932785 #avg: 0.0114018; avg_err: 0.000827376; sd: 0.121987; counts: 21739
icl_mp 0.774498 0.000933065 0.0153256 0.000933065 #avg: 0.0115953; avg_err: 0.000848516; sd: 0.125104; counts: 21739
icl_mp 0.782092 0.000939313 0.0153375 0.000939313 #avg: 0.0116665; avg_err: 0.000859744; sd: 0.126759; counts: 21739
icl_mp 0.789685 0.000942763 0.0153308 0.000942763 #avg: 0.0117217; avg_err: 0.000860062; sd: 0.126806; counts: 21739
icl_mp 0.797279 0.000946407 0.0153972 0.000946407 #avg: 0.0117318; avg_err: 0.000857872; sd: 0.126483; counts: 21739
icl_mp 0.804873 0.000948516 0.0154021 0.000948516 #avg: 0.0117284; avg_err: 0.000855753; sd: 0.126171; counts: 21739
icl_mp 0.812467 0.000953434 0.0154716 0.000953434 #avg: 0.0117394; avg_err: 0.000853737; sd: 0.125873; counts: 21739
icl_mp 0.82006 0.000958067 0.0154731 0.000958067 #avg: 0.011734; avg_err: 0.000851779; sd: 0.125585; counts: 21739
icl_mp 0.827654 0.000959658 0.0154999 0.000959658 #avg: 0.0117592; avg_err: 0.000850107; sd: 0.125338; counts: 21739
icl_mp 0.835248 0.000961016 0.0155231 0.000961016 #avg: 0.011409; avg_err: 0.000919865; sd: 0.135623; counts: 21739
icl_mp 0.842842 0.00096067 0.0155182 0.00096067 #avg: 0.011416; avg_err: 0.000917857; sd: 0.135327; counts: 21739
icl_mp 0.850435 0.00096363 0.0155261 0.00096363 #avg: 0.0114266; avg_err: 0.000916064; sd: 0.135063; counts: 21739
icl_mp 0.858029 0.000970137 0.0155337 0.000970137 #avg: 0.0114411; avg_err: 0.000914329; sd: 0.134807; counts: 21739
icl_mp 0.865623 0.000974637 0.0155852 0.000974637 #avg: 0.0114683; avg_err: 0.000912729; sd: 0.134571; counts: 21739
icl_mp 0.873217 0.000977301 0.0155997 0.000977301 #avg: 0.0114599; avg_err: 0.000911046; sd: 0.134323; counts: 21739
icl_mp 0.88081 0.000978683 0.0156134 0.000978683 #avg: 0.0114924; avg_err: 0.000909901; sd: 0.134154; counts: 21739
icl_mp 0.888404 0.000983048 0.0156191 0.000983048 #avg: 0.0114993; avg_err: 0.000908742; sd: 0.133983; counts: 21739
icl_mp 0.895998 0.00098278 0.0156512 0.00098278 #avg: 0.0115139; avg_err: 0.000907165; sd: 0.133751; counts: 21739
icl_mp 0.903592 0.000983434 0.015679 0.000983434 #avg: 0.0115669; avg_err: 0.000906864; sd: 0.133706; counts: 21739
icl_mp 0.911185 0.000984722 0.0156636 0.000984722 #avg: 0.0115591; avg_err: 0.000905294; sd: 0.133475; counts: 21739
icl_mp 0.918779 0.000986422 0.0156441 0.000986422 #avg: 0.011559; avg_err: 0.000903804; sd: 0.133255; counts: 21739
icl_mp 0.926373 0.000986745 0.0156322 0.000986745 #avg: 0.0115988; avg_err: 0.000903494; sd: 0.133209; counts: 21739
icl_mp 0.933967 0.000988179 0.0156147 0.000988179 #avg: 0.0115896; avg_err: 0.000902018; sd: 0.132992; counts: 21739
icl_mp 0.94156 0.000987139 0.015607 0.000987139 #avg: 0.011589; avg_err: 0.000900619; sd: 0.132786; counts: 21739
icl_mp 0.949154 0.000986385 0.0155891 0.000986385 #avg: 0.0115872; avg_err: 0.000899286; sd: 0.132589; counts: 21739
icl_mp 0.956748 0.000988744 0.0156188 0.000988744 #avg: 0.0115765; avg_err: 0.000897919; sd: 0.132387; counts: 21739
icl_mp 0.964342 0.000989916 0.0156173 0.000989916 #avg: 0.0115728; avg_err: 0.000896602; sd: 0.132193; counts: 21739
icl_mp 0.971935 0.000989937 0.0156076 0.000989937 #avg: 0.0115645; avg_err: 0.000895301; sd: 0.132002; counts: 21739
icl_mp 0.979529 0.000989975 0.0155868 0.000989975 #avg: 0.0115521; avg_err: 0.000894025; sd: 0.131813; counts: 21739
icl_mp 0.987123 0.000989447 0.0155812 0.000989447 #avg: 0.0115411; avg_err: 0.000892778; sd: 0.13163; counts: 21739
icl_mp 0.994717 0.00098862 0.015572 0.00098862 #avg: 0.0115397; avg_err: 0.0008916; sd: 0.131456; counts: 21739
icl_mp 1.00231 0.000987804 0.0155591 0.000987804 #avg: 0.0115373; avg_err: 0.000890452; sd: 0.131287; counts: 21739
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21739
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21739
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21739
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21739
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21739
hm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21739
hm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21739
hm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21739
hm_mp 0.075873 0 0 0 #avg: 0.000475823; avg_err: 0.0003386; sd: 0.0499225; counts: 21739
hm_mp 0.078123 0 0 0 #avg: 0.00216099; avg_err: 0.00111719; sd: 0.164716; counts: 21739
hm_mp 0.080373 0 0 0 #avg: 0.00461872; avg_err: 0.00177919; sd: 0.262321; counts: 21739
hm_mp 0.082623 0 0 0 #avg: 0.0109148; avg_err: 0.00293345; sd: 0.432502; counts: 21739
hm_mp 0.085998 0 0 0 #avg: 0.0215732; avg_err: 0.00439424; sd: 0.647879; counts: 21739
hm_mp 0.089373 0 0 0 #avg: 0.04652; avg_err: 0.00701229; sd: 1.03388; counts: 21739
hm_mp 0.092748 0 0 0 #avg: 0.105382; avg_err: 0.010846; sd: 1.59912; counts: 21739
hm_mp 0.096123 0 0 0 #avg: 0.203569; avg_err: 0.0158871; sd: 2.34236; counts: 21739
hm_mp 0.099498 0 0 0 #avg: 0.374711; avg_err: 0.0221456; sd: 3.2651; counts: 21739
hm_mp 0.102873 0 0 0 #avg: 0.650555; avg_err: 0.0303876; sd: 4.48029; counts: 21739
hm_mp 0.106248 0 0 0 #avg: 1.07193; avg_err: 0.0401665; sd: 5.92208; counts: 21739
hm_mp 0.109623 0 0 0 #avg: 1.66658; avg_err: 0.0513879; sd: 7.57654; counts: 21739
hm_mp 0.112998 0 0 0 #avg: 2.42855; avg_err: 0.0634383; sd: 9.35323; counts: 21739
hm_mp 0.116373 0 0 0 #avg: 3.39401; avg_err: 0.0757934; sd: 11.1748; counts: 21739
hm_mp 0.119748 0 2.75862 0 #avg: 4.51387; avg_err: 0.0879821; sd: 12.9719; counts: 21739
hm_mp 0.123123 0 12.6236 0 #avg: 5.93187; avg_err: 0.101441; sd: 14.9562; counts: 21739
hm_mp 0.126498 0 19.332 0 #avg: 7.5148; avg_err: 0.115044; sd: 16.9618; counts: 21739
hm_mp 0.129873 0 25.2523 0 #avg: 9.27443; avg_err: 0.129302; sd: 19.064; counts: 21739
hm_mp 0.133248 0 30.6378 0 #avg: 11.2581; avg_err: 0.143161; sd: 21.1073; counts: 21739
hm_mp 0.136623 0 36.0599 0 #avg: 13.6415; avg_err: 0.158367; sd: 23.3494; counts: 21739
hm_mp 0.141685 0 43.979 0 #avg: 17.3846; avg_err: 0.180065; sd: 26.5485; counts: 21739
hm_mp 0.146748 0 51.7274 0 #avg: 21.6764; avg_err: 0.202409; sd: 29.8428; counts: 21739
hm_mp 0.15181 14.0119 45.7449 14.0119 #avg: 26.5645; avg_err: 0.225521; sd: 33.2503; counts: 21739
hm_mp 0.156873 22.0977 46.5486 22.0977 #avg: 31.883; avg_err: 0.247364; sd: 36.471; counts: 21739
hm_mp 0.161935 29.282 48.1184 29.282 #avg: 37.5896; avg_err: 0.26866; sd: 39.6108; counts: 21739
hm_mp 0.166998 36.4085 49.6761 36.4085 #avg: 43.6101; avg_err: 0.289604; sd: 42.6987; counts: 21739
hm_mp 0.17206 43.415 51.7632 43.415 #avg: 49.8292; avg_err: 0.310163; sd: 45.7299; counts: 21739
hm_mp 0.177123 50.0926 54.4674 50.0926 #avg: 56.1949; avg_err: 0.329287; sd: 48.5495; counts: 21739
hm_mp 0.182185 57.0707 56.2651 57.0707 #avg: 62.6044; avg_err: 0.347638; sd: 51.255; counts: 21739
hm_mp 0.187248 63.3895 59.1599 63.3895 #avg: 69.0855; avg_err: 0.365319; sd: 53.8619; counts: 21739
hm_mp 0.19231 70.1024 61.8269 57.6836 #avg: 75.6709; avg_err: 0.382006; sd: 56.3222; counts: 21739
hm_mp 0.197373 76.9629 63.9998 57.3679 #avg: 82.4759; avg_err: 0.399977; sd: 58.9719; counts: 21739
hm_mp 0.202435 84.0656 66.1707 58.2041 #avg: 89.257; avg_err: 0.416184; sd: 61.3614; counts: 21739
hm_mp 0.207498 90.7982 68.0298 59.5866 #avg: 96.169; avg_err: 0.431589; sd: 63.6327; counts: 21739
hm_mp 0.21256 97.5765 70.4529 60.4417 #avg: 103.147; avg_err: 0.447312; sd: 65.9509; counts: 21739
hm_mp 0.217623 104.991 71.8009 62.2996 #avg: 110.172; avg_err: 0.462083; sd: 68.1287; counts: 21739
hm_mp 0.222685 111.639 73.83 63.8442 #avg: 116.995; avg_err: 0.477495; sd: 70.401; counts: 21739
hm_mp 0.227748 118.587 76.1185 65.7264 #avg: 123.899; avg_err: 0.49235; sd: 72.5912; counts: 21739
hm_mp 0.23281 125.12 78.2565 67.0995 #avg: 130.857; avg_err: 0.507002; sd: 74.7514; counts: 21739
hm_mp 0.237873 132.373 79.7904 69.149 #avg: 137.873; avg_err: 0.521994; sd: 76.9618; counts: 21739
hm_mp 0.242935 139.399 80.6809 70.7061 #avg: 144.834; avg_err: 0.535747; sd: 78.9895; counts: 21739
hm_mp 0.247998 146.188 82.5024 72.4364 #avg: 151.806; avg_err: 0.550074; sd: 81.1019; counts: 21739
hm_mp 0.25306 153.637 84.1674 74.6376 #avg: 158.786; avg_err: 0.565025; sd: 83.3062; counts: 21739
hm_mp 0.258123 160.567 85.9996 76.2727 #avg: 165.798; avg_err: 0.579157; sd: 85.3898; counts: 21739
hm_mp 0.263185 167.75 87.6491 78.171 #avg: 172.792; avg_err: 0.593629; sd: 87.5236; counts: 21739
hm_mp 0.268248 174.668 89.7065 79.8587 #avg: 179.703; avg_err: 0.607118; sd: 89.5124; counts: 21739
hm_mp 0.27331 181.605 91.2226 81.4671 #avg: 186.576; avg_err: 0.620054; sd: 91.4197; counts: 21739
hm_mp 0.278373 188.485 92.7773 82.8445 #avg: 193.419; avg_err: 0.632445; sd: 93.2465; counts: 21739
hm_mp 0.283435 195.023 94.4433 84.1391 #avg: 200.087; avg_err: 0.645783; sd: 95.213; counts: 21739
hm_mp 0.288498 201.519 96.5899 85.9958 #avg: 206.811; avg_err: 0.65845; sd: 97.0806; counts: 21739
hm_mp 0.29356 208.301 97.796 86.9931 #avg: 213.445; avg_err: 0.670904; sd: 98.9168; counts: 21739
hm_mp 0.298623 214.167 100.262 87.7898 #avg: 219.982; avg_err: 0.682498; sd: 100.626; counts: 21739
hm_mp 0.303685 220.077 101.592 88.3008 #avg: 226.307; avg_err: 0.694068; sd: 102.332; counts: 21739
hm_mp 0.308748 225.742 103.957 89.2013 #avg: 232.439; avg_err: 0.705393; sd: 104.002; counts: 21739
hm_mp 0.31381 231.606 106.086 89.8031 #avg: 238.713; avg_err: 0.716367; sd: 105.62; counts: 21739
hm_mp 0.318873 237.691 107.922 90.8343 #avg: 244.817; avg_err: 0.727661; sd: 107.285; counts: 21739
hm_mp 0.323935 243.252 109.251 91.3448 #avg: 250.812; avg_err: 0.739505; sd: 109.031; counts: 21739
hm_mp 0.328997 249.084 111.928 91.6776 #avg: 256.723; avg_err: 0.750279; sd: 110.62; counts: 21739
hm_mp 0.33406 255.033 113.039 93.3866 #avg: 262.578; avg_err: 0.762028; sd: 112.352; counts: 21739
hm_mp 0.339122 259.913 114.909 93.7314 #avg: 268.253; avg_err: 0.77347; sd: 114.039; counts: 21739
hm_mp 0.344185 265.647 115.682 95.3585 #avg: 273.741; avg_err: 0.784512; sd: 115.667; counts: 21739
hm_mp 0.349247 270.829 117.147 96.2191 #avg: 279.194; avg_err: 0.796163; sd: 117.385; counts: 21739
hm_mp 0.35431 275.732 119.367 96.9152 #avg: 284.654; avg_err: 0.80648; sd: 118.906; counts: 21739
hm_mp 0.359372 280.69 121.794 98.4455 #avg: 290.205; avg_err: 0.81853; sd: 120.682; counts: 21739
hm_mp 0.364435 285.915 123.134 99.8559 #avg: 295.51; avg_err: 0.830565; sd: 122.457; counts: 21739
hm_mp 0.369497 290.471 125.251 101.115 #avg: 300.812; avg_err: 0.842581; sd: 124.229; counts: 21739
hm_mp 0.37456 295.786 127.203 102.377 #avg: 305.949; avg_err: 0.855541; sd: 126.139; counts: 21739
hm_mp 0.379622 300.3 129.446 103.494 #avg: 310.722; avg_err: 0.867214; sd: 127.86; counts: 21739
hm_mp 0.384685 304.698 131.648 104.253 #avg: 315.505; avg_err: 0.878573; sd: 129.535; counts: 21739
hm_mp 0.389747 309.082 133.57 105.268 #avg: 320.042; avg_err: 0.888604; sd: 131.014; counts: 21739
hm_mp 0.39481 313.166 135.316 106.261 #avg: 324.458; avg_err: 0.899228; sd: 132.58; counts: 21739
hm_mp 0.399872 317.163 137.734 107.183 #avg: 328.789; avg_err: 0.910268; sd: 134.208; counts: 21739
hm_mp 0.404935 321.356 138.767 108.484 #avg: 332.949; avg_err: 0.92066; sd: 135.74; counts: 21739
hm_mp 0.409997 325.465 140.171 109.7 #avg: 337.065; avg_err: 0.931317; sd: 137.312; counts: 21739
hm_mp 0.41506 328.898 141.35 110.135 #avg: 341.055; avg_err: 0.942201; sd: 138.916; counts: 21739
hm_mp 0.420122 332.224 142.514 111.423 #avg: 344.898; avg_err: 0.952517; sd: 140.437; counts: 21739
hm_mp 0.425185 335.963 144.754 112.832 #avg: 348.641; avg_err: 0.962492; sd: 141.908; counts: 21739
hm_mp 0.430247 339.63 145.259 114.044 #avg: 352.242; avg_err: 0.971683; sd: 143.263; counts: 21739
hm_mp 0.43531 342.893 146.47 115.108 #avg: 355.907; avg_err: 0.981673; sd: 144.736; counts: 21739
hm_mp 0.440372 346.001 148.484 116.003 #avg: 359.245; avg_err: 0.99114; sd: 146.132; counts: 21739
hm_mp 0.445435 348.597 149.89 116.701 #avg: 362.562; avg_err: 1.0006; sd: 147.527; counts: 21739
hm_mp 0.450497 351.27 151.716 117.296 #avg: 365.77; avg_err: 1.01071; sd: 149.017; counts: 21739
hm_mp 0.45556 353.822 152.802 117.781 #avg: 368.851; avg_err: 1.02061; sd: 150.478; counts: 21739
hm_mp 0.460622 356.532 154.576 118.144 #avg: 371.94; avg_err: 1.02898; sd: 151.711; counts: 21739
hm_mp 0.465685 359.35 156.328 119.169 #avg: 374.807; avg_err: 1.03777; sd: 153.007; counts: 21739
hm_mp 0.470747 362.03 157.269 119.682 #avg: 377.743; avg_err: 1.0461; sd: 154.235; counts: 21739
hm_mp 0.47581 364.57 159.254 120.486 #avg: 380.504; avg_err: 1.05562; sd: 155.639; counts: 21739
hm_mp 0.480872 366.692 160.745 121.118 #avg: 383.054; avg_err: 1.06418; sd: 156.9; counts: 21739
hm_mp 0.485935 369.224 162.301 122.862 #avg: 385.625; avg_err: 1.07342; sd: 158.264; counts: 21739
hm_mp 0.490997 371.217 164.077 123.859 #avg: 388.133; avg_err: 1.0831; sd: 159.69; counts: 21739
hm_mp 0.49606 373.456 165.466 124.803 #avg: 390.537; avg_err: 1.0911; sd: 160.869; counts: 21739
hm_mp 0.501122 375.384 166.515 125.536 #avg: 392.862; avg_err: 1.09898; sd: 162.032; counts: 21739
hm_mp 0.506185 377.673 167.347 126.481 #avg: 395.194; avg_err: 1.1064; sd: 163.125; counts: 21739
hm_mp 0.511247 379.051 168.985 126.724 #avg: 397.42; avg_err: 1.11546; sd: 164.462; counts: 21739
hm_mp 0.51631 380.683 171.248 126.906 #avg: 399.555; avg_err: 1.12503; sd: 165.872; counts: 21739
hm_mp 0.521372 382.161 172.588 127.313 #avg: 401.698; avg_err: 1.13369; sd: 167.15; counts: 21739
hm_mp 0.526435 384.135 173.723 128.584 #avg: 403.65; avg_err: 1.14175; sd: 168.337; counts: 21739
hm_mp 0.531497 385.637 174.402 129.209 #avg: 405.445; avg_err: 1.1484; sd: 169.317; counts: 21739
hm_mp 0.53656 387.34 175.522 129.711 #avg: 407.303; avg_err: 1.15531; sd: 170.337; counts: 21739
hm_mp 0.541622 389.029 175.8 130.559 #avg: 409.05; avg_err: 1.16169; sd: 171.277; counts: 21739
hm_mp 0.546685 390.745 176.262 131.228 #avg: 410.706; avg_err: 1.16626; sd: 171.952; counts: 21739
hm_mp 0.551747 391.999 177.228 131.613 #avg: 412.38; avg_err: 1.173; sd: 172.946; counts: 21739
hm_mp 0.55681 393.63 177.759 132.357 #avg: 414.048; avg_err: 1.1787; sd: 173.786; counts: 21739
hm_mp 0.561872 394.807 179.703 132.712 #avg: 415.551; avg_err: 1.18449; sd: 174.64; counts: 21739
hm_mp 0.566935 395.67 181.042 132.897 #avg: 416.945; avg_err: 1.19068; sd: 175.551; counts: 21739
hm_mp 0.571997 396.861 182.153 133.601 #avg: 418.428; avg_err: 1.19629; sd: 176.379; counts: 21739
hm_mp 0.57706 398.143 183.028 134.23 #avg: 419.895; avg_err: 1.20354; sd: 177.447; counts: 21739
hm_mp 0.582123 399.018 184.389 134.699 #avg: 421.257; avg_err: 1.20861; sd: 178.196; counts: 21739
hm_mp 0.587185 399.806 185.244 134.996 #avg: 422.572; avg_err: 1.21294; sd: 178.834; counts: 21739
hm_mp 0.592248 400.776 186.125 135.233 #avg: 423.886; avg_err: 1.21891; sd: 179.714; counts: 21739
hm_mp 0.59731 401.815 187.062 135.703 #avg: 425.235; avg_err: 1.22409; sd: 180.478; counts: 21739
hm_mp 0.602373 402.788 187.434 136.054 #avg: 426.485; avg_err: 1.23031; sd: 181.394; counts: 21739
hm_mp 0.607435 403.746 188.084 136.357 #avg: 427.676; avg_err: 1.23612; sd: 182.251; counts: 21739
hm_mp 0.612498 404.436 188.878 136.567 #avg: 428.747; avg_err: 1.24134; sd: 183.02; counts: 21739
hm_mp 0.61756 405.01 189.74 136.448 #avg: 429.925; avg_err: 1.24835; sd: 184.054; counts: 21739
hm_mp 0.622623 405.757 190.681 136.778 #avg: 431.091; avg_err: 1.25255; sd: 184.673; counts: 21739
hm_mp 0.627685 406.335 191.722 137.016 #avg: 431.997; avg_err: 1.25742; sd: 185.392; counts: 21739
hm_mp 0.632748 406.84 192.635 137.128 #avg: 432.909; avg_err: 1.2624; sd: 186.126; counts: 21739
hm_mp 0.63781 407.484 194.071 137.498 #avg: 433.801; avg_err: 1.26695; sd: 186.797; counts: 21739
hm_mp 0.642873 407.96 195.004 137.619 #avg: 434.722; avg_err: 1.27093; sd: 187.383; counts: 21739
hm_mp 0.647935 408.692 195.079 138.179 #avg: 435.615; avg_err: 1.27486; sd: 187.963; counts: 21739
hm_mp 0.652998 409.096 195.333 138.3 #avg: 436.409; avg_err: 1.27823; sd: 188.459; counts: 21739
hm_mp 0.65806 409.578 195.841 138.526 #avg: 437.245; avg_err: 1.28245; sd: 189.082; counts: 21739
hm_mp 0.663123 410.034 196.354 138.695 #avg: 437.916; avg_err: 1.28145; sd: 188.935; counts: 21739
hm_mp 0.668185 410.468 197.84 138.799 #avg: 438.908; avg_err: 1.28468; sd: 189.411; counts: 21739
hm_mp 0.673248 411.108 198.175 139.064 #avg: 439.635; avg_err: 1.28785; sd: 189.878; counts: 21739
hm_mp 0.67831 411.644 198.402 139.312 #avg: 440.246; avg_err: 1.2903; sd: 190.239; counts: 21739
hm_mp 0.683373 411.922 199.022 139.088 #avg: 441.107; avg_err: 1.29711; sd: 191.243; counts: 21739
hm_mp 0.690967 412.213 200.145 139.098 #avg: 441.978; avg_err: 1.30199; sd: 191.963; counts: 21739
hm_mp 0.69856 412.821 200.801 139.439 #avg: 442.991; avg_err: 1.31122; sd: 193.323; counts: 21739
hm_mp 0.706154 413.494 201.2 139.747 #avg: 444.055; avg_err: 1.32616; sd: 195.527; counts: 21739
hm_mp 0.713748 414.11 201.668 140.13 #avg: 445.25; avg_err: 1.34561; sd: 198.394; counts: 21739
hm_mp 0.721342 414.716 202.997 140.688 #avg: 446.155; avg_err: 1.35059; sd: 199.128; counts: 21739
hm_mp 0.728935 415.225 203.674 140.882 #avg: 447.083; avg_err: 1.35616; sd: 199.949; counts: 21739
hm_mp 0.736529 415.736 204.833 141.076 #avg: 447.845; avg_err: 1.35864; sd: 200.315; counts: 21739
hm_mp 0.744123 416.246 205.423 141.445 #avg: 448.683; avg_err: 1.36266; sd: 200.909; counts: 21739
hm_mp 0.751717 416.553 206.286 141.405 #avg: 449.577; avg_err: 1.36788; sd: 201.678; counts: 21739
hm_mp 0.75931 417.018 207.044 141.607 #avg: 450.439; avg_err: 1.37583; sd: 202.849; counts: 21739
hm_mp 0.766904 417.418 208.023 141.661 #avg: 451.249; avg_err: 1.38358; sd: 203.993; counts: 21739
hm_mp 0.774498 417.796 208.702 141.74 #avg: 452.047; avg_err: 1.3891; sd: 204.807; counts: 21739
hm_mp 0.782092 418.231 209.641 141.79 #avg: 453.046; avg_err: 1.40016; sd: 206.436; counts: 21739
hm_mp 0.789685 418.66 210.018 141.985 #avg: 453.95; avg_err: 1.40442; sd: 207.065; counts: 21739
hm_mp 0.797279 419.067 210.659 142.036 #avg: 454.849; avg_err: 1.40974; sd: 207.849; counts: 21739
hm_mp 0.804873 419.398 211.677 142.003 #avg: 455.779; avg_err: 1.41428; sd: 208.518; counts: 21739
hm_mp 0.812467 419.84 211.824 142.281 #avg: 456.48; avg_err: 1.4174; sd: 208.979; counts: 21739
hm_mp 0.82006 420.34 212.013 142.603 #avg: 457.246; avg_err: 1.42315; sd: 209.827; counts: 21739
hm_mp 0.827654 420.568 212.848 142.44 #avg: 458.057; avg_err: 1.42968; sd: 210.789; counts: 21739
hm_mp 0.835248 420.833 213.436 142.517 #avg: 458.95; avg_err: 1.43928; sd: 212.204; counts: 21739
hm_mp 0.842842 421.238 214.267 142.626 #avg: 459.784; avg_err: 1.44406; sd: 212.909; counts: 21739
hm_mp 0.850435 421.376 214.773 142.519 #avg: 460.29; avg_err: 1.44752; sd: 213.42; counts: 21739
hm_mp 0.858029 421.753 215.415 142.666 #avg: 461.121; avg_err: 1.45248; sd: 214.151; counts: 21739
hm_mp 0.865623 421.994 215.682 142.59 #avg: 461.682; avg_err: 1.45485; sd: 214.501; counts: 21739
hm_mp 0.873217 422.155 215.856 142.595 #avg: 462.161; avg_err: 1.45617; sd: 214.696; counts: 21739
hm_mp 0.88081 422.351 216.13 142.649 #avg: 462.762; avg_err: 1.45991; sd: 215.247; counts: 21739
hm_mp 0.888404 422.748 216.216 142.849 #avg: 463.314; avg_err: 1.46538; sd: 216.053; counts: 21739
hm_mp 0.895998 422.857 216.528 142.914 #avg: 463.745; avg_err: 1.46827; sd: 216.479; counts: 21739
