#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 11.25 - 11.75
#HM    Stats: 6.905880e+12 (median) + 1.543232e+13  / - 4.066170e+12
#SM    Stats: 1.775510e+11 (median) + 6.332899e+10  / - 3.971000e+10
#ObsSM Stats: 2.113060e+11 (median) + 5.160400e+10  / - 2.625900e+10
#VMP   Stats: 3.154000e+02 (median) + 1.415300e+02  / - 7.520000e+01
#ICL   Stats: 2.212930e+09 (median) + 1.799787e+10  / - 1.795441e+09
#SSFR  Stats: 5.699935e-11 (median) + 8.611737e-11  / - 4.182327e-11
sfh 0.055623 0 0 0 #avg: 5.1123e-08; avg_err: 5.10216e-08; sd: 1.25704e-06; counts: 608
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 608
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 608
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 608
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 608
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 608
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 608
icl_ratio_mp 0.075873 0 0 0 #avg: 0.00180139; avg_err: 0.00148285; sd: 0.0365335; counts: 608
icl_ratio_mp 0.078123 0 0 0 #avg: 0.000994969; avg_err: 0.000789262; sd: 0.0194454; counts: 608
icl_ratio_mp 0.080373 0 0 0 #avg: 0.000669499; avg_err: 0.000513928; sd: 0.0126618; counts: 608
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00077681; avg_err: 0.000467524; sd: 0.0115186; counts: 608
icl_ratio_mp 0.085998 0 0 0 #avg: 0.000249459; avg_err: 0.000141947; sd: 0.0034972; counts: 608
icl_ratio_mp 0.089373 0 0 0 #avg: 0.000601843; avg_err: 0.000245913; sd: 0.00605865; counts: 608
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00146943; avg_err: 0.000737864; sd: 0.018179; counts: 608
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00170117; avg_err: 0.000712551; sd: 0.0175554; counts: 608
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00293379; avg_err: 0.00147376; sd: 0.0363095; counts: 608
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00398046; avg_err: 0.00158606; sd: 0.0390763; counts: 608
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00416695; avg_err: 0.00118131; sd: 0.0291043; counts: 608
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00669579; avg_err: 0.00217428; sd: 0.0535685; counts: 608
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00921521; avg_err: 0.00231898; sd: 0.0571337; counts: 608
icl_ratio_mp 0.116373 0 1.12857e-08 0 #avg: 0.0114752; avg_err: 0.00252397; sd: 0.0621841; counts: 608
icl_ratio_mp 0.119748 0 0.00107641 0 #avg: 0.0116108; avg_err: 0.00279285; sd: 0.0688084; counts: 608
icl_ratio_mp 0.123123 0 0.00594989 0 #avg: 0.0113559; avg_err: 0.00213298; sd: 0.052551; counts: 608
icl_ratio_mp 0.126498 0 0.00968505 0 #avg: 0.0143787; avg_err: 0.00365441; sd: 0.090035; counts: 608
icl_ratio_mp 0.129873 0 0.0165877 0 #avg: 0.0132533; avg_err: 0.00237523; sd: 0.0585195; counts: 608
icl_ratio_mp 0.133248 0 0.0212003 0 #avg: 0.0144912; avg_err: 0.00258434; sd: 0.0636713; counts: 608
icl_ratio_mp 0.136623 0 0.0238492 0 #avg: 0.016736; avg_err: 0.00276682; sd: 0.0681673; counts: 608
icl_ratio_mp 0.141685 6.4853e-08 0.023779 6.4853e-08 #avg: 0.0164247; avg_err: 0.00227519; sd: 0.0560547; counts: 608
icl_ratio_mp 0.146748 0.000556835 0.0255032 0.000556835 #avg: 0.0208659; avg_err: 0.00427616; sd: 0.105353; counts: 608
icl_ratio_mp 0.15181 0.00128361 0.0262098 0.00128361 #avg: 0.0841726; avg_err: 0.0621232; sd: 1.53055; counts: 608
icl_ratio_mp 0.156873 0.00245242 0.0258763 0.00245242 #avg: 0.0495352; avg_err: 0.0270247; sd: 0.665817; counts: 608
icl_ratio_mp 0.161935 0.00342093 0.0255307 0.00342093 #avg: 0.0352378; avg_err: 0.0132188; sd: 0.325677; counts: 608
icl_ratio_mp 0.166998 0.00455036 0.0279019 0.00455036 #avg: 0.0305391; avg_err: 0.00846663; sd: 0.208596; counts: 608
icl_ratio_mp 0.17206 0.00508467 0.0281609 0.00508467 #avg: 0.0286496; avg_err: 0.00596074; sd: 0.146857; counts: 608
icl_ratio_mp 0.177123 0.00597715 0.0288202 0.00597715 #avg: 0.0263765; avg_err: 0.00426321; sd: 0.105034; counts: 608
icl_ratio_mp 0.182185 0.0062727 0.0279911 0.00620795 #avg: 0.0280113; avg_err: 0.00393498; sd: 0.0969474; counts: 608
icl_ratio_mp 0.187248 0.00715241 0.0285044 0.00681182 #avg: 0.0257039; avg_err: 0.00323071; sd: 0.0795962; counts: 608
icl_ratio_mp 0.19231 0.00805873 0.0308851 0.00725225 #avg: 0.0287634; avg_err: 0.00411396; sd: 0.101357; counts: 608
icl_ratio_mp 0.197373 0.00871547 0.0284031 0.00761212 #avg: 0.0263527; avg_err: 0.0029822; sd: 0.0734737; counts: 608
icl_ratio_mp 0.202435 0.00988187 0.027485 0.00856862 #avg: 0.024187; avg_err: 0.00221132; sd: 0.054481; counts: 608
icl_ratio_mp 0.207498 0.00940306 0.0268941 0.00781491 #avg: 0.023043; avg_err: 0.00184414; sd: 0.0454348; counts: 608
icl_ratio_mp 0.21256 0.00931956 0.0272547 0.0075726 #avg: 0.0219057; avg_err: 0.00150301; sd: 0.0370302; counts: 608
icl_ratio_mp 0.217623 0.0101328 0.0271539 0.00811254 #avg: 0.0227893; avg_err: 0.00170267; sd: 0.0419493; counts: 608
icl_ratio_mp 0.222685 0.0101526 0.0264199 0.00803736 #avg: 0.0226481; avg_err: 0.0016484; sd: 0.0406121; counts: 608
icl_ratio_mp 0.227748 0.0107717 0.0240948 0.00872173 #avg: 0.0221707; avg_err: 0.00155687; sd: 0.0383571; counts: 608
icl_ratio_mp 0.23281 0.0108598 0.0257137 0.00851141 #avg: 0.0215608; avg_err: 0.00140255; sd: 0.0345551; counts: 608
icl_ratio_mp 0.237873 0.0106879 0.0262015 0.00807756 #avg: 0.0215504; avg_err: 0.00139499; sd: 0.034369; counts: 608
icl_ratio_mp 0.242935 0.0109338 0.0258976 0.00796012 #avg: 0.0234944; avg_err: 0.00193955; sd: 0.0477853; counts: 608
icl_ratio_mp 0.247998 0.0103251 0.0252151 0.00743175 #avg: 0.0241366; avg_err: 0.00259652; sd: 0.0639715; counts: 608
icl_ratio_mp 0.25306 0.0109685 0.0247359 0.00803202 #avg: 0.0242106; avg_err: 0.00264823; sd: 0.0652454; counts: 608
icl_ratio_mp 0.258123 0.0108018 0.0242585 0.0078908 #avg: 0.0237769; avg_err: 0.00290226; sd: 0.071504; counts: 608
icl_ratio_mp 0.263185 0.0111918 0.0253116 0.00801397 #avg: 0.0245762; avg_err: 0.00290821; sd: 0.0716505; counts: 608
icl_ratio_mp 0.268248 0.0110481 0.0250686 0.00785196 #avg: 0.0239003; avg_err: 0.00298207; sd: 0.0734703; counts: 608
icl_ratio_mp 0.27331 0.0108895 0.0250785 0.00799422 #avg: 0.0233004; avg_err: 0.00295505; sd: 0.0728046; counts: 608
icl_ratio_mp 0.278373 0.0103586 0.0250239 0.00737926 #avg: 0.023219; avg_err: 0.00269132; sd: 0.066307; counts: 608
icl_ratio_mp 0.283435 0.0107468 0.0251682 0.00776056 #avg: 0.0240599; avg_err: 0.00269939; sd: 0.066506; counts: 608
icl_ratio_mp 0.288498 0.0102583 0.0251307 0.00755822 #avg: 0.0250782; avg_err: 0.00274882; sd: 0.0677236; counts: 608
icl_ratio_mp 0.29356 0.00983235 0.0256079 0.00709146 #avg: 0.0248285; avg_err: 0.00272532; sd: 0.0671447; counts: 608
icl_ratio_mp 0.298623 0.00943013 0.0256953 0.00677083 #avg: 0.0242611; avg_err: 0.00270916; sd: 0.0667465; counts: 608
icl_ratio_mp 0.303685 0.00894371 0.0242647 0.00640667 #avg: 0.0241799; avg_err: 0.0024985; sd: 0.0615565; counts: 608
icl_ratio_mp 0.308748 0.0088127 0.0248473 0.00625951 #avg: 0.0260993; avg_err: 0.00289024; sd: 0.0712079; counts: 608
icl_ratio_mp 0.31381 0.0086731 0.0244181 0.00610843 #avg: 0.0304053; avg_err: 0.00507854; sd: 0.125122; counts: 608
icl_ratio_mp 0.318873 0.00834749 0.0238114 0.00591261 #avg: 0.0287391; avg_err: 0.00366961; sd: 0.0904096; counts: 608
icl_ratio_mp 0.323935 0.00838238 0.0220992 0.00594637 #avg: 0.0271697; avg_err: 0.0030606; sd: 0.0754051; counts: 608
icl_ratio_mp 0.328997 0.00832398 0.0221885 0.00608037 #avg: 0.0277248; avg_err: 0.00328867; sd: 0.0810242; counts: 608
icl_ratio_mp 0.33406 0.00798964 0.0268578 0.00588933 #avg: 0.0309425; avg_err: 0.00399786; sd: 0.0984969; counts: 608
icl_ratio_mp 0.339122 0.00799297 0.0274169 0.00597186 #avg: 0.0312698; avg_err: 0.00396679; sd: 0.0977313; counts: 608
icl_ratio_mp 0.344185 0.00772445 0.0272443 0.00577156 #avg: 0.0314547; avg_err: 0.00397885; sd: 0.0980283; counts: 608
icl_ratio_mp 0.349247 0.00737689 0.0286604 0.00543787 #avg: 0.0320381; avg_err: 0.00404891; sd: 0.0997545; counts: 608
icl_ratio_mp 0.35431 0.00723558 0.0297046 0.00532904 #avg: 0.0318597; avg_err: 0.00405302; sd: 0.0998558; counts: 608
icl_ratio_mp 0.359372 0.00704972 0.0321704 0.00517697 #avg: 0.032578; avg_err: 0.00411241; sd: 0.101319; counts: 608
icl_ratio_mp 0.364435 0.00702539 0.0305215 0.00524071 #avg: 0.0330288; avg_err: 0.00417443; sd: 0.102847; counts: 608
icl_ratio_mp 0.369497 0.00664091 0.0302949 0.00489138 #avg: 0.0327681; avg_err: 0.00412017; sd: 0.10151; counts: 608
icl_ratio_mp 0.37456 0.00669241 0.0306262 0.00493318 #avg: 0.0344467; avg_err: 0.00493108; sd: 0.121489; counts: 608
icl_ratio_mp 0.379622 0.00687667 0.0312394 0.00512122 #avg: 0.0342811; avg_err: 0.00460824; sd: 0.113535; counts: 608
icl_ratio_mp 0.384685 0.00663315 0.0308604 0.00492161 #avg: 0.0354947; avg_err: 0.00467664; sd: 0.11522; counts: 608
icl_ratio_mp 0.389747 0.00663092 0.0308842 0.00495839 #avg: 0.0358249; avg_err: 0.00467604; sd: 0.115205; counts: 608
icl_ratio_mp 0.39481 0.00678359 0.0325412 0.00513001 #avg: 0.0358268; avg_err: 0.00465153; sd: 0.114601; counts: 608
icl_ratio_mp 0.399872 0.00677052 0.0329861 0.00512559 #avg: 0.0344337; avg_err: 0.00404387; sd: 0.0996302; counts: 608
icl_ratio_mp 0.404935 0.00677604 0.0330063 0.00510633 #avg: 0.033497; avg_err: 0.0037968; sd: 0.0935431; counts: 608
icl_ratio_mp 0.409997 0.00679559 0.0335742 0.00510149 #avg: 0.0342439; avg_err: 0.00384662; sd: 0.0947706; counts: 608
icl_ratio_mp 0.41506 0.00702873 0.0338055 0.00533039 #avg: 0.0351423; avg_err: 0.00387189; sd: 0.0953932; counts: 608
icl_ratio_mp 0.420122 0.00714642 0.0393287 0.0053841 #avg: 0.0370014; avg_err: 0.00397935; sd: 0.0980408; counts: 608
icl_ratio_mp 0.425185 0.00706739 0.0397625 0.00534573 #avg: 0.0378764; avg_err: 0.00410555; sd: 0.10115; counts: 608
icl_ratio_mp 0.430247 0.0072329 0.0401914 0.00554659 #avg: 0.0383609; avg_err: 0.0041273; sd: 0.101686; counts: 608
icl_ratio_mp 0.43531 0.007391 0.0420402 0.00573132 #avg: 0.0405456; avg_err: 0.00462184; sd: 0.11387; counts: 608
icl_ratio_mp 0.440372 0.00732221 0.0422197 0.00570945 #avg: 0.0434323; avg_err: 0.00526689; sd: 0.129762; counts: 608
icl_ratio_mp 0.445435 0.00766209 0.0478155 0.00602407 #avg: 0.0445882; avg_err: 0.00535668; sd: 0.131975; counts: 608
icl_ratio_mp 0.450497 0.00795582 0.0477026 0.0063404 #avg: 0.0438947; avg_err: 0.00513978; sd: 0.126631; counts: 608
icl_ratio_mp 0.45556 0.00820688 0.0482853 0.00656459 #avg: 0.0462007; avg_err: 0.00550999; sd: 0.135752; counts: 608
icl_ratio_mp 0.460622 0.00811714 0.0483061 0.00643842 #avg: 0.0449542; avg_err: 0.00498006; sd: 0.122696; counts: 608
icl_ratio_mp 0.465685 0.00824659 0.0482354 0.00655047 #avg: 0.0455727; avg_err: 0.00503399; sd: 0.124024; counts: 608
icl_ratio_mp 0.470747 0.00838659 0.0497899 0.00665146 #avg: 0.0451986; avg_err: 0.00498851; sd: 0.122904; counts: 608
icl_ratio_mp 0.47581 0.00843702 0.0502481 0.00670286 #avg: 0.0452994; avg_err: 0.00493687; sd: 0.121632; counts: 608
icl_ratio_mp 0.480872 0.00839957 0.0538902 0.00665551 #avg: 0.0454285; avg_err: 0.00487607; sd: 0.120133; counts: 608
icl_ratio_mp 0.485935 0.00844276 0.0535157 0.00666862 #avg: 0.0459175; avg_err: 0.00487714; sd: 0.12016; counts: 608
icl_ratio_mp 0.490997 0.00844706 0.0539136 0.00667885 #avg: 0.0465426; avg_err: 0.00487809; sd: 0.120183; counts: 608
icl_ratio_mp 0.49606 0.00869352 0.053891 0.00692785 #avg: 0.0491158; avg_err: 0.00566181; sd: 0.139492; counts: 608
icl_ratio_mp 0.501122 0.00898147 0.0584632 0.00718668 #avg: 0.0504906; avg_err: 0.00565662; sd: 0.139364; counts: 608
icl_ratio_mp 0.506185 0.00901048 0.0625691 0.00720675 #avg: 0.0514831; avg_err: 0.00574999; sd: 0.141665; counts: 608
icl_ratio_mp 0.511247 0.0090892 0.063301 0.00722683 #avg: 0.0525327; avg_err: 0.00586451; sd: 0.144486; counts: 608
icl_ratio_mp 0.51631 0.00910936 0.0633053 0.00727823 #avg: 0.0524251; avg_err: 0.00581544; sd: 0.143277; counts: 608
icl_ratio_mp 0.521372 0.00937079 0.062636 0.00751832 #avg: 0.0522472; avg_err: 0.00577544; sd: 0.142292; counts: 608
icl_ratio_mp 0.526435 0.0092866 0.065649 0.0074172 #avg: 0.0533641; avg_err: 0.00576656; sd: 0.142073; counts: 608
icl_ratio_mp 0.531497 0.00925099 0.0701704 0.00739298 #avg: 0.0536528; avg_err: 0.00568585; sd: 0.140084; counts: 608
icl_ratio_mp 0.53656 0.00946837 0.0697749 0.0076018 #avg: 0.0548258; avg_err: 0.00588926; sd: 0.145096; counts: 608
icl_ratio_mp 0.541622 0.00981412 0.069428 0.00792611 #avg: 0.0540123; avg_err: 0.00582648; sd: 0.143549; counts: 608
icl_ratio_mp 0.546685 0.00990074 0.0708872 0.00792014 #avg: 0.0547351; avg_err: 0.00584851; sd: 0.144092; counts: 608
icl_ratio_mp 0.551747 0.0101028 0.0710735 0.00810758 #avg: 0.0549428; avg_err: 0.00583278; sd: 0.143704; counts: 608
icl_ratio_mp 0.55681 0.0102333 0.0716491 0.00812561 #avg: 0.0547983; avg_err: 0.00559774; sd: 0.137914; counts: 608
icl_ratio_mp 0.561872 0.0102463 0.0758372 0.00812612 #avg: -0.181508; avg_err: 0.238367; sd: 5.87275; counts: 608
icl_ratio_mp 0.566935 0.0104055 0.0770203 0.00820231 #avg: -0.213682; avg_err: 0.271068; sd: 6.6784; counts: 608
icl_ratio_mp 0.571997 0.0106536 0.0768116 0.00845022 #avg: -0.212048; avg_err: 0.270168; sd: 6.65624; counts: 608
icl_ratio_mp 0.57706 0.0110563 0.077742 0.00885815 #avg: -0.198555; avg_err: 0.257947; sd: 6.35513; counts: 608
icl_ratio_mp 0.582123 0.0113058 0.0795764 0.00911197 #avg: -0.198335; avg_err: 0.258017; sd: 6.35687; counts: 608
icl_ratio_mp 0.587185 0.0113375 0.0789099 0.00914607 #avg: -0.19859; avg_err: 0.25809; sd: 6.35865; counts: 608
icl_ratio_mp 0.592248 0.0113191 0.0834484 0.00911007 #avg: -0.198629; avg_err: 0.258043; sd: 6.35749; counts: 608
icl_ratio_mp 0.59731 0.0115129 0.0806473 0.00926074 #avg: -0.19941; avg_err: 0.258059; sd: 6.3579; counts: 608
icl_ratio_mp 0.602373 0.0119033 0.0842831 0.0096771 #avg: -0.188721; avg_err: 0.247606; sd: 6.10036; counts: 608
icl_ratio_mp 0.607435 0.0117839 0.0853156 0.00957726 #avg: -0.170664; avg_err: 0.229381; sd: 5.65135; counts: 608
icl_ratio_mp 0.612498 0.0121678 0.0835691 0.0098877 #avg: -0.16972; avg_err: 0.228377; sd: 5.62661; counts: 608
icl_ratio_mp 0.61756 0.0121088 0.0805488 0.00983214 #avg: -0.168235; avg_err: 0.227408; sd: 5.60274; counts: 608
icl_ratio_mp 0.622623 0.0122362 0.0790429 0.0099746 #avg: -0.167901; avg_err: 0.227355; sd: 5.60142; counts: 608
icl_ratio_mp 0.627685 0.0122725 0.0791761 0.00995546 #avg: -0.168278; avg_err: 0.227032; sd: 5.59347; counts: 608
icl_ratio_mp 0.632748 0.0124744 0.0853499 0.0101381 #avg: -0.167414; avg_err: 0.22649; sd: 5.58011; counts: 608
icl_ratio_mp 0.63781 0.012451 0.0812935 0.0100998 #avg: -0.166297; avg_err: 0.226389; sd: 5.57762; counts: 608
icl_ratio_mp 0.642873 0.0131135 0.0824235 0.0107791 #avg: -0.166143; avg_err: 0.226014; sd: 5.5684; counts: 608
icl_ratio_mp 0.647935 0.0131668 0.0817379 0.01081 #avg: -0.165848; avg_err: 0.225874; sd: 5.56495; counts: 608
icl_ratio_mp 0.652998 0.0131567 0.0815202 0.0108055 #avg: -0.165671; avg_err: 0.225705; sd: 5.56077; counts: 608
icl_ratio_mp 0.65806 0.0131495 0.0814192 0.0106743 #avg: -0.163989; avg_err: 0.225464; sd: 5.55484; counts: 608
icl_ratio_mp 0.663123 0.0131504 0.0812858 0.0106123 #avg: -0.163549; avg_err: 0.225276; sd: 5.55022; counts: 608
icl_ratio_mp 0.668185 0.0133332 0.081015 0.010792 #avg: -0.160361; avg_err: 0.221394; sd: 5.45456; counts: 608
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 5.00883e-12; avg_err: 4.21071e-12; sd: 1.03741e-10; counts: 608
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 3.78742e-06; avg_err: 2.89299e-06; sd: 7.12756e-05; counts: 608
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 9.9579e-06; avg_err: 5.22594e-06; sd: 0.000128753; counts: 608
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 3.3206e-05; avg_err: 1.0675e-05; sd: 0.000263005; counts: 608
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 6.24755e-05; avg_err: 1.59031e-05; sd: 0.000391811; counts: 608
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0.000108048; avg_err: 2.52758e-05; sd: 0.00062273; counts: 608
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0.000172009; avg_err: 3.49794e-05; sd: 0.000861801; counts: 608
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0.000258976; avg_err: 4.73238e-05; sd: 0.00116594; counts: 608
sm_hm_ratio_mp 0.075873 0 0.000187434 0 #avg: 0.00035896; avg_err: 5.76516e-05; sd: 0.00142038; counts: 608
sm_hm_ratio_mp 0.078123 0 0.000381838 0 #avg: 0.000455754; avg_err: 6.08543e-05; sd: 0.00149929; counts: 608
sm_hm_ratio_mp 0.080373 0 0.000729192 0 #avg: 0.000557683; avg_err: 6.53311e-05; sd: 0.00160959; counts: 608
sm_hm_ratio_mp 0.082623 0 0.00108489 0 #avg: 0.000658858; avg_err: 6.94255e-05; sd: 0.00171046; counts: 608
sm_hm_ratio_mp 0.085998 0 0.00147896 0 #avg: 0.000796237; avg_err: 7.10903e-05; sd: 0.00175148; counts: 608
sm_hm_ratio_mp 0.089373 6.67262e-05 0.002061 6.67262e-05 #avg: 0.000984069; avg_err: 8.00945e-05; sd: 0.00197332; counts: 608
sm_hm_ratio_mp 0.092748 0.000207547 0.00217621 0.000207547 #avg: 0.00118618; avg_err: 8.87035e-05; sd: 0.00218542; counts: 608
sm_hm_ratio_mp 0.096123 0.0003686 0.00235809 0.0003686 #avg: 0.00137674; avg_err: 9.5239e-05; sd: 0.00234644; counts: 608
sm_hm_ratio_mp 0.099498 0.000608468 0.00257886 0.000608468 #avg: 0.0015624; avg_err: 9.98473e-05; sd: 0.00245997; counts: 608
sm_hm_ratio_mp 0.102873 0.000792235 0.00263813 0.000792235 #avg: 0.00173897; avg_err: 0.000100942; sd: 0.00248694; counts: 608
sm_hm_ratio_mp 0.106248 0.00096334 0.00274124 0.00096334 #avg: 0.00188629; avg_err: 0.000104047; sd: 0.00256344; counts: 608
sm_hm_ratio_mp 0.109623 0.00111541 0.00294624 0.00105918 #avg: 0.00201638; avg_err: 0.000106249; sd: 0.0026177; counts: 608
sm_hm_ratio_mp 0.112998 0.00130266 0.00274876 0.00115537 #avg: 0.00213274; avg_err: 0.00010734; sd: 0.00264456; counts: 608
sm_hm_ratio_mp 0.116373 0.00141478 0.00285525 0.00118494 #avg: 0.00225583; avg_err: 0.00010665; sd: 0.00262759; counts: 608
sm_hm_ratio_mp 0.119748 0.00151801 0.00304507 0.00118224 #avg: 0.00239316; avg_err: 0.000107768; sd: 0.00265513; counts: 608
sm_hm_ratio_mp 0.123123 0.0016005 0.00313071 0.00119694 #avg: 0.00254462; avg_err: 0.000113264; sd: 0.00279053; counts: 608
sm_hm_ratio_mp 0.126498 0.00178739 0.00313383 0.00131393 #avg: 0.00272129; avg_err: 0.000121429; sd: 0.00299169; counts: 608
sm_hm_ratio_mp 0.129873 0.00183612 0.00322205 0.00128163 #avg: 0.00286777; avg_err: 0.000125768; sd: 0.00309859; counts: 608
sm_hm_ratio_mp 0.133248 0.00199103 0.00320197 0.00133229 #avg: 0.00301726; avg_err: 0.000131523; sd: 0.00324038; counts: 608
sm_hm_ratio_mp 0.136623 0.0021571 0.00326078 0.00140807 #avg: 0.00319009; avg_err: 0.000138559; sd: 0.00341373; counts: 608
sm_hm_ratio_mp 0.141685 0.00233581 0.00379865 0.00151041 #avg: 0.00343661; avg_err: 0.000148856; sd: 0.00366741; counts: 608
sm_hm_ratio_mp 0.146748 0.00243657 0.00377265 0.00154084 #avg: 0.00365987; avg_err: 0.000156437; sd: 0.00385419; counts: 608
sm_hm_ratio_mp 0.15181 0.00260537 0.00428176 0.00155269 #avg: 0.00390742; avg_err: 0.000164125; sd: 0.00404361; counts: 608
sm_hm_ratio_mp 0.156873 0.00278575 0.004444 0.00166958 #avg: 0.004173; avg_err: 0.000173456; sd: 0.0042735; counts: 608
sm_hm_ratio_mp 0.161935 0.00306164 0.00467139 0.0018622 #avg: 0.00443303; avg_err: 0.000180381; sd: 0.0044441; counts: 608
sm_hm_ratio_mp 0.166998 0.00326451 0.00523359 0.00201534 #avg: 0.0047056; avg_err: 0.000190534; sd: 0.00469426; counts: 608
sm_hm_ratio_mp 0.17206 0.00340081 0.00535921 0.00204774 #avg: 0.00497562; avg_err: 0.000201905; sd: 0.0049744; counts: 608
sm_hm_ratio_mp 0.177123 0.00360617 0.00526131 0.00222323 #avg: 0.00525149; avg_err: 0.000213656; sd: 0.00526393; counts: 608
sm_hm_ratio_mp 0.182185 0.00379861 0.00538822 0.00235981 #avg: 0.00552626; avg_err: 0.000220855; sd: 0.00544128; counts: 608
sm_hm_ratio_mp 0.187248 0.00395283 0.00586727 0.00238959 #avg: 0.00584799; avg_err: 0.000229168; sd: 0.00564609; counts: 608
sm_hm_ratio_mp 0.19231 0.00413189 0.00660849 0.00252693 #avg: 0.00619888; avg_err: 0.000245753; sd: 0.0060547; counts: 608
sm_hm_ratio_mp 0.197373 0.00438342 0.00684612 0.00271044 #avg: 0.00649894; avg_err: 0.000263182; sd: 0.00648412; counts: 608
sm_hm_ratio_mp 0.202435 0.00454185 0.00695569 0.00280124 #avg: 0.00675974; avg_err: 0.000275493; sd: 0.00678742; counts: 608
sm_hm_ratio_mp 0.207498 0.00478408 0.00712051 0.00293205 #avg: 0.00705184; avg_err: 0.000288902; sd: 0.0071178; counts: 608
sm_hm_ratio_mp 0.21256 0.00507431 0.00704611 0.00310357 #avg: 0.00735648; avg_err: 0.000302171; sd: 0.00744469; counts: 608
sm_hm_ratio_mp 0.217623 0.00543092 0.00727038 0.00340045 #avg: 0.00768091; avg_err: 0.000314784; sd: 0.00775546; counts: 608
sm_hm_ratio_mp 0.222685 0.00571621 0.00733225 0.00360134 #avg: 0.00802599; avg_err: 0.000324659; sd: 0.00799874; counts: 608
sm_hm_ratio_mp 0.227748 0.00622574 0.00738521 0.00404554 #avg: 0.00840451; avg_err: 0.000334639; sd: 0.00824462; counts: 608
sm_hm_ratio_mp 0.23281 0.00654702 0.00795907 0.00424346 #avg: 0.00884748; avg_err: 0.000347603; sd: 0.00856403; counts: 608
sm_hm_ratio_mp 0.237873 0.00658509 0.00901087 0.00416895 #avg: 0.00932908; avg_err: 0.000369005; sd: 0.00909131; counts: 608
sm_hm_ratio_mp 0.242935 0.00679604 0.0106417 0.00425047 #avg: 0.00978457; avg_err: 0.000392128; sd: 0.00966101; counts: 608
sm_hm_ratio_mp 0.247998 0.00706552 0.0115975 0.00432579 #avg: 0.0102648; avg_err: 0.000413093; sd: 0.0101775; counts: 608
sm_hm_ratio_mp 0.25306 0.0072979 0.0115867 0.0043381 #avg: 0.0107402; avg_err: 0.000431712; sd: 0.0106363; counts: 608
sm_hm_ratio_mp 0.258123 0.00780373 0.0112125 0.00477882 #avg: 0.0112037; avg_err: 0.000444415; sd: 0.0109492; counts: 608
sm_hm_ratio_mp 0.263185 0.00844006 0.0110869 0.00539639 #avg: 0.0116684; avg_err: 0.000458705; sd: 0.0113013; counts: 608
sm_hm_ratio_mp 0.268248 0.00901652 0.0105343 0.00582652 #avg: 0.0122266; avg_err: 0.000479052; sd: 0.0118026; counts: 608
sm_hm_ratio_mp 0.27331 0.00954264 0.0113226 0.00621568 #avg: 0.012851; avg_err: 0.000498495; sd: 0.0122816; counts: 608
sm_hm_ratio_mp 0.278373 0.0101817 0.0112652 0.00670208 #avg: 0.013534; avg_err: 0.000519727; sd: 0.0128047; counts: 608
sm_hm_ratio_mp 0.283435 0.0106256 0.0128315 0.00699567 #avg: 0.0142282; avg_err: 0.000542812; sd: 0.0133735; counts: 608
sm_hm_ratio_mp 0.288498 0.0112206 0.0137169 0.0073151 #avg: 0.0149475; avg_err: 0.000560292; sd: 0.0138041; counts: 608
sm_hm_ratio_mp 0.29356 0.0121366 0.0155026 0.00791297 #avg: 0.0158565; avg_err: 0.000585216; sd: 0.0144182; counts: 608
