#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 12.75 - 13.25
#HM    Stats: 8.370590e+12 (median) + 4.401510e+12  / - 2.105880e+12
#SM    Stats: 7.725940e+10 (median) + 5.323060e+10  / - 3.780480e+10
#ObsSM Stats: 7.565880e+10 (median) + 5.982020e+10  / - 3.855410e+10
#VMP   Stats: 3.573900e+02 (median) + 5.779999e+01  / - 4.270001e+01
#ICL   Stats: 3.230330e+09 (median) + 1.489877e+10  / - 2.472098e+09
#SSFR  Stats: 1.418732e-12 (median) + 3.331575e-12  / - 8.931100e-13
sfh 0.055623 0 0 0 #avg: 1.02726e-18; avg_err: 9.75737e-19; sd: 5.26717e-17; counts: 2915
ssfr_mp 0.51631 1.74699e-12 1.10636e-11 1.14956e-12 #avg: 7.26793e-11; avg_err: 9.01788e-12; sd: 4.86798e-10; counts: 2915
ssfr_mp 0.521372 1.68479e-12 1.122e-11 1.1066e-12 #avg: 6.82345e-11; avg_err: 7.3707e-12; sd: 3.97881e-10; counts: 2915
ssfr_mp 0.526435 1.68047e-12 1.11651e-11 1.09336e-12 #avg: 7.55298e-11; avg_err: 8.74321e-12; sd: 4.71972e-10; counts: 2915
ssfr_mp 0.531497 1.63944e-12 8.20292e-12 1.06587e-12 #avg: 6.52328e-11; avg_err: 6.67946e-12; sd: 3.60567e-10; counts: 2915
ssfr_mp 0.53656 1.68798e-12 7.17618e-12 1.11562e-12 #avg: 5.89874e-11; avg_err: 5.68338e-12; sd: 3.06797e-10; counts: 2915
ssfr_mp 0.541622 1.6256e-12 7.31301e-12 1.06588e-12 #avg: 5.88494e-11; avg_err: 6.1595e-12; sd: 3.32499e-10; counts: 2915
ssfr_mp 0.546685 1.60528e-12 6.11318e-12 1.04676e-12 #avg: 6.72217e-11; avg_err: 9.44825e-12; sd: 5.1003e-10; counts: 2915
ssfr_mp 0.551747 1.52771e-12 5.87202e-12 9.7671e-13 #avg: 6.20018e-11; avg_err: 8.72448e-12; sd: 4.7096e-10; counts: 2915
ssfr_mp 0.55681 1.51104e-12 5.93288e-12 9.69653e-13 #avg: 5.81077e-11; avg_err: 7.0942e-12; sd: 3.82955e-10; counts: 2915
ssfr_mp 0.561872 1.4855e-12 5.31331e-12 9.30786e-13 #avg: 5.01167e-11; avg_err: 5.40238e-12; sd: 2.91628e-10; counts: 2915
ssfr_mp 0.566935 1.45983e-12 4.78512e-12 9.22287e-13 #avg: 4.76417e-11; avg_err: 4.58758e-12; sd: 2.47644e-10; counts: 2915
ssfr_mp 0.571997 1.46893e-12 4.40041e-12 9.27482e-13 #avg: 4.76771e-11; avg_err: 5.75893e-12; sd: 3.10875e-10; counts: 2915
ssfr_mp 0.57706 1.48056e-12 4.32762e-12 9.62668e-13 #avg: 5.80648e-11; avg_err: 8.97601e-12; sd: 4.84538e-10; counts: 2915
ssfr_mp 0.582123 1.44377e-12 4.28027e-12 9.18824e-13 #avg: 5.15837e-11; avg_err: 6.63336e-12; sd: 3.58078e-10; counts: 2915
ssfr_mp 0.587185 1.40164e-12 4.30943e-12 9.07108e-13 #avg: 5.31948e-11; avg_err: 6.75161e-12; sd: 3.64462e-10; counts: 2915
ssfr_mp 0.592248 1.41663e-12 4.23736e-12 9.27571e-13 #avg: 4.95833e-11; avg_err: 6.41158e-12; sd: 3.46106e-10; counts: 2915
ssfr_mp 0.59731 1.37071e-12 3.90464e-12 8.95799e-13 #avg: 4.50863e-11; avg_err: 4.88094e-12; sd: 2.6348e-10; counts: 2915
ssfr_mp 0.602373 1.36783e-12 4.21747e-12 8.82275e-13 #avg: 4.22485e-11; avg_err: 4.50836e-12; sd: 2.43368e-10; counts: 2915
ssfr_mp 0.607435 1.36694e-12 4.1468e-12 8.75566e-13 #avg: 4.14926e-11; avg_err: 4.5604e-12; sd: 2.46177e-10; counts: 2915
ssfr_mp 0.612498 1.33705e-12 3.99634e-12 8.59765e-13 #avg: 4.39076e-11; avg_err: 5.84921e-12; sd: 3.15749e-10; counts: 2915
ssfr_mp 0.61756 1.32549e-12 3.76376e-12 8.41448e-13 #avg: 4.48203e-11; avg_err: 9.1176e-12; sd: 4.92182e-10; counts: 2915
ssfr_mp 0.622623 1.33282e-12 3.60164e-12 8.60698e-13 #avg: 3.74913e-11; avg_err: 5.24022e-12; sd: 2.82875e-10; counts: 2915
ssfr_mp 0.627685 1.31512e-12 3.43222e-12 8.51979e-13 #avg: 3.21371e-11; avg_err: 4.26369e-12; sd: 2.30161e-10; counts: 2915
ssfr_mp 0.632748 1.29778e-12 3.53353e-12 8.41227e-13 #avg: 2.97604e-11; avg_err: 3.76413e-12; sd: 2.03193e-10; counts: 2915
ssfr_mp 0.63781 1.28421e-12 3.06909e-12 8.29139e-13 #avg: 2.84483e-11; avg_err: 3.1502e-12; sd: 1.70052e-10; counts: 2915
ssfr_mp 0.642873 1.26447e-12 2.87124e-12 8.2386e-13 #avg: 2.68981e-11; avg_err: 2.91916e-12; sd: 1.5758e-10; counts: 2915
ssfr_mp 0.647935 1.23282e-12 2.83836e-12 7.79395e-13 #avg: 2.68971e-11; avg_err: 3.23731e-12; sd: 1.74755e-10; counts: 2915
ssfr_mp 0.652998 1.19118e-12 2.80141e-12 7.47655e-13 #avg: 2.54851e-11; avg_err: 2.82091e-12; sd: 1.52277e-10; counts: 2915
ssfr_mp 0.65806 1.17291e-12 2.71077e-12 7.37717e-13 #avg: 2.31605e-11; avg_err: 2.44991e-12; sd: 1.3225e-10; counts: 2915
ssfr_mp 0.663123 1.12819e-12 2.6196e-12 6.88968e-13 #avg: 2.14563e-11; avg_err: 2.44725e-12; sd: 1.32106e-10; counts: 2915
ssfr_mp 0.668185 1.12681e-12 2.61649e-12 6.94855e-13 #avg: 1.98262e-11; avg_err: 2.09237e-12; sd: 1.12949e-10; counts: 2915
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2915
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2915
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2915
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2915
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2915
icl_ratio_mp 0.069123 0 0 0 #avg: 0.000135334; avg_err: 0.000135334; sd: 0.00730551; counts: 2915
icl_ratio_mp 0.071373 0 0 0 #avg: 0.000450151; avg_err: 0.00037318; sd: 0.0201448; counts: 2915
icl_ratio_mp 0.073623 0 0 0 #avg: 0.00016393; avg_err: 0.000128548; sd: 0.00693923; counts: 2915
icl_ratio_mp 0.075873 0 0 0 #avg: 0.00128692; avg_err: 0.00119857; sd: 0.0647008; counts: 2915
icl_ratio_mp 0.078123 0 0 0 #avg: 0.00104687; avg_err: 0.000774108; sd: 0.0417875; counts: 2915
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00140172; avg_err: 0.000527379; sd: 0.0284687; counts: 2915
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00190948; avg_err: 0.000519544; sd: 0.0280458; counts: 2915
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00368966; avg_err: 0.00187942; sd: 0.101454; counts: 2915
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00459317; avg_err: 0.00162414; sd: 0.0876733; counts: 2915
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00387906; avg_err: 0.000943825; sd: 0.0509491; counts: 2915
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00596232; avg_err: 0.00161769; sd: 0.0873254; counts: 2915
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00519713; avg_err: 0.000831488; sd: 0.0448849; counts: 2915
icl_ratio_mp 0.102873 0 0 0 #avg: 0.0104477; avg_err: 0.00358781; sd: 0.193675; counts: 2915
icl_ratio_mp 0.106248 0 0 0 #avg: 0.0121755; avg_err: 0.00265902; sd: 0.143538; counts: 2915
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0122558; avg_err: 0.00201363; sd: 0.108699; counts: 2915
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0153166; avg_err: 0.00284872; sd: 0.153778; counts: 2915
icl_ratio_mp 0.116373 0 0.00143766 0 #avg: 0.015007; avg_err: 0.00204065; sd: 0.110158; counts: 2915
icl_ratio_mp 0.119748 0 0.00567211 0 #avg: 0.0169529; avg_err: 0.00204858; sd: 0.110585; counts: 2915
icl_ratio_mp 0.123123 0 0.011076 0 #avg: 0.0187442; avg_err: 0.00189786; sd: 0.102449; counts: 2915
icl_ratio_mp 0.126498 0 0.0154685 0 #avg: 0.0224177; avg_err: 0.00213569; sd: 0.115288; counts: 2915
icl_ratio_mp 0.129873 0 0.0183488 0 #avg: 0.0226897; avg_err: 0.002492; sd: 0.134522; counts: 2915
icl_ratio_mp 0.133248 0 0.0224415 0 #avg: 0.0283206; avg_err: 0.00532433; sd: 0.287415; counts: 2915
icl_ratio_mp 0.136623 6.25943e-07 0.025777 6.25943e-07 #avg: 0.0272398; avg_err: 0.00419094; sd: 0.226233; counts: 2915
icl_ratio_mp 0.141685 0.000834144 0.026833 0.000834144 #avg: 0.0253813; avg_err: 0.00285591; sd: 0.154166; counts: 2915
icl_ratio_mp 0.146748 0.0018285 0.0265719 0.0018285 #avg: 0.0243287; avg_err: 0.00211182; sd: 0.113999; counts: 2915
icl_ratio_mp 0.15181 0.00285666 0.027813 0.00285666 #avg: 0.0239088; avg_err: 0.00219372; sd: 0.11842; counts: 2915
icl_ratio_mp 0.156873 0.0039754 0.0283803 0.0039754 #avg: 0.0237869; avg_err: 0.00163043; sd: 0.0880128; counts: 2915
icl_ratio_mp 0.161935 0.0045991 0.0276427 0.0045991 #avg: 0.0226039; avg_err: 0.00131334; sd: 0.0708961; counts: 2915
icl_ratio_mp 0.166998 0.00546183 0.0273766 0.00546183 #avg: 0.022576; avg_err: 0.00130318; sd: 0.0703478; counts: 2915
icl_ratio_mp 0.17206 0.00614228 0.0261228 0.00614212 #avg: 0.0215988; avg_err: 0.00103243; sd: 0.0557323; counts: 2915
icl_ratio_mp 0.177123 0.00694114 0.0254484 0.00683197 #avg: 0.0210065; avg_err: 0.00111482; sd: 0.0601798; counts: 2915
icl_ratio_mp 0.182185 0.0075485 0.0255939 0.00713105 #avg: 0.0211654; avg_err: 0.000903486; sd: 0.0487715; counts: 2915
icl_ratio_mp 0.187248 0.00781499 0.025438 0.00702976 #avg: 0.0211721; avg_err: 0.000825424; sd: 0.0445576; counts: 2915
icl_ratio_mp 0.19231 0.00834591 0.0248989 0.00723144 #avg: 0.0226978; avg_err: 0.00100158; sd: 0.0540667; counts: 2915
icl_ratio_mp 0.197373 0.00876281 0.0254991 0.00736329 #avg: 0.0227621; avg_err: 0.000980528; sd: 0.0529303; counts: 2915
icl_ratio_mp 0.202435 0.00902036 0.0257325 0.00747109 #avg: 0.023019; avg_err: 0.0010093; sd: 0.0544833; counts: 2915
icl_ratio_mp 0.207498 0.00941575 0.0255317 0.00759159 #avg: 0.0232602; avg_err: 0.000996553; sd: 0.0537954; counts: 2915
icl_ratio_mp 0.21256 0.0097376 0.0261059 0.00761123 #avg: 0.0212619; avg_err: 0.00201604; sd: 0.108829; counts: 2915
icl_ratio_mp 0.217623 0.0102145 0.0259663 0.00797407 #avg: 0.0220157; avg_err: 0.00125654; sd: 0.06783; counts: 2915
icl_ratio_mp 0.222685 0.0102835 0.0266133 0.00778182 #avg: 0.0226608; avg_err: 0.00113837; sd: 0.0614509; counts: 2915
icl_ratio_mp 0.227748 0.0107625 0.0269973 0.0080897 #avg: 0.0232841; avg_err: 0.00102947; sd: 0.0555723; counts: 2915
icl_ratio_mp 0.23281 0.010907 0.0271387 0.00815423 #avg: 0.0233027; avg_err: 0.000946028; sd: 0.051068; counts: 2915
icl_ratio_mp 0.237873 0.0111715 0.0265052 0.00830743 #avg: 0.0229995; avg_err: 0.000863094; sd: 0.0465911; counts: 2915
icl_ratio_mp 0.242935 0.0113713 0.0258619 0.0082817 #avg: 0.022744; avg_err: 0.000765424; sd: 0.0413187; counts: 2915
icl_ratio_mp 0.247998 0.0119754 0.0263815 0.00864966 #avg: 0.0240905; avg_err: 0.00135464; sd: 0.0731255; counts: 2915
icl_ratio_mp 0.25306 0.0120957 0.0255905 0.00863438 #avg: 0.0233181; avg_err: 0.000900287; sd: 0.0485988; counts: 2915
icl_ratio_mp 0.258123 0.0121367 0.0253676 0.00867258 #avg: 0.0234369; avg_err: 0.000918122; sd: 0.0495616; counts: 2915
icl_ratio_mp 0.263185 0.0119469 0.0253896 0.00829984 #avg: 0.0239572; avg_err: 0.000878764; sd: 0.047437; counts: 2915
icl_ratio_mp 0.268248 0.011962 0.0260262 0.00837816 #avg: 0.0239016; avg_err: 0.000901321; sd: 0.0486547; counts: 2915
icl_ratio_mp 0.27331 0.0117803 0.0261256 0.00815616 #avg: 0.0238111; avg_err: 0.000856339; sd: 0.0462265; counts: 2915
icl_ratio_mp 0.278373 0.0118446 0.0269845 0.00820655 #avg: 0.0242627; avg_err: 0.000865644; sd: 0.0467288; counts: 2915
icl_ratio_mp 0.283435 0.0116744 0.0276862 0.00799924 #avg: 0.0244512; avg_err: 0.000867243; sd: 0.0468151; counts: 2915
icl_ratio_mp 0.288498 0.0117228 0.027033 0.00797992 #avg: 0.0252546; avg_err: 0.00101885; sd: 0.0549988; counts: 2915
icl_ratio_mp 0.29356 0.0116931 0.0267839 0.00804309 #avg: 0.0255432; avg_err: 0.00104916; sd: 0.0566351; counts: 2915
icl_ratio_mp 0.298623 0.0117021 0.0268307 0.00798205 #avg: 0.0263566; avg_err: 0.00127149; sd: 0.068637; counts: 2915
icl_ratio_mp 0.303685 0.0117441 0.0280581 0.00804098 #avg: 0.0264085; avg_err: 0.00126321; sd: 0.0681899; counts: 2915
icl_ratio_mp 0.308748 0.0119397 0.0282348 0.00822438 #avg: 0.0269433; avg_err: 0.00128031; sd: 0.069113; counts: 2915
icl_ratio_mp 0.31381 0.0121243 0.0292948 0.0085101 #avg: 0.0278271; avg_err: 0.00141638; sd: 0.0764581; counts: 2915
icl_ratio_mp 0.318873 0.0121713 0.0292093 0.00841933 #avg: 0.0298585; avg_err: 0.00213195; sd: 0.115086; counts: 2915
icl_ratio_mp 0.323935 0.0124427 0.0304211 0.00861247 #avg: 0.0295812; avg_err: 0.00165057; sd: 0.0891005; counts: 2915
icl_ratio_mp 0.328997 0.0127861 0.0302024 0.00898319 #avg: 0.0306232; avg_err: 0.00156932; sd: 0.0847144; counts: 2915
icl_ratio_mp 0.33406 0.0129466 0.0306935 0.0092452 #avg: 0.0317632; avg_err: 0.00164082; sd: 0.0885738; counts: 2915
icl_ratio_mp 0.339122 0.0132563 0.0316831 0.00948867 #avg: 0.0337264; avg_err: 0.00206676; sd: 0.111567; counts: 2915
icl_ratio_mp 0.344185 0.0136456 0.0332301 0.0097953 #avg: 0.0347552; avg_err: 0.00212221; sd: 0.11456; counts: 2915
icl_ratio_mp 0.349247 0.013856 0.0348988 0.0100675 #avg: 0.0382283; avg_err: 0.00262326; sd: 0.141608; counts: 2915
icl_ratio_mp 0.35431 0.0143731 0.0357628 0.0105395 #avg: 0.0405242; avg_err: 0.0027273; sd: 0.147224; counts: 2915
icl_ratio_mp 0.359372 0.0144812 0.0373415 0.0105661 #avg: 0.0416418; avg_err: 0.00275586; sd: 0.148765; counts: 2915
icl_ratio_mp 0.364435 0.0149078 0.0381585 0.010927 #avg: 0.0427366; avg_err: 0.00270133; sd: 0.145822; counts: 2915
icl_ratio_mp 0.369497 0.015172 0.0394018 0.0110308 #avg: 0.0443615; avg_err: 0.0027345; sd: 0.147613; counts: 2915
icl_ratio_mp 0.37456 0.0158086 0.0407538 0.0116071 #avg: 0.0460542; avg_err: 0.00280011; sd: 0.151154; counts: 2915
icl_ratio_mp 0.379622 0.0160178 0.042633 0.0116794 #avg: 0.0469906; avg_err: 0.00275195; sd: 0.148554; counts: 2915
icl_ratio_mp 0.384685 0.0163454 0.0432348 0.0120035 #avg: 0.0394709; avg_err: 0.00925362; sd: 0.499524; counts: 2915
icl_ratio_mp 0.389747 0.0166418 0.0451205 0.0121532 #avg: 0.0418348; avg_err: 0.00796014; sd: 0.4297; counts: 2915
icl_ratio_mp 0.39481 0.0168709 0.0480574 0.012384 #avg: 0.0435157; avg_err: 0.00749736; sd: 0.404718; counts: 2915
icl_ratio_mp 0.399872 0.0174982 0.0485319 0.012771 #avg: 0.0443999; avg_err: 0.00724457; sd: 0.391073; counts: 2915
icl_ratio_mp 0.404935 0.0182503 0.0491464 0.0132463 #avg: 0.0457712; avg_err: 0.00710447; sd: 0.38351; counts: 2915
icl_ratio_mp 0.409997 0.0187278 0.0503078 0.0136284 #avg: 0.0458019; avg_err: 0.00708669; sd: 0.38255; counts: 2915
icl_ratio_mp 0.41506 0.0193555 0.0517845 0.0140058 #avg: 0.0467626; avg_err: 0.00710416; sd: 0.383493; counts: 2915
icl_ratio_mp 0.420122 0.0197284 0.0537149 0.0142695 #avg: 0.0481914; avg_err: 0.00699186; sd: 0.377431; counts: 2915
icl_ratio_mp 0.425185 0.0202729 0.0563615 0.0146738 #avg: 0.0490006; avg_err: 0.00678202; sd: 0.366103; counts: 2915
icl_ratio_mp 0.430247 0.0204516 0.0588883 0.014789 #avg: 0.0516568; avg_err: 0.00679988; sd: 0.367067; counts: 2915
icl_ratio_mp 0.43531 0.0208964 0.0624418 0.0150064 #avg: 0.0529673; avg_err: 0.00681279; sd: 0.367764; counts: 2915
icl_ratio_mp 0.440372 0.0214089 0.063647 0.0154298 #avg: 0.0552287; avg_err: 0.00688093; sd: 0.371443; counts: 2915
icl_ratio_mp 0.445435 0.0219486 0.0652709 0.0158423 #avg: 0.0570585; avg_err: 0.00689496; sd: 0.3722; counts: 2915
icl_ratio_mp 0.450497 0.022632 0.0676164 0.0164313 #avg: 0.059758; avg_err: 0.00697926; sd: 0.376751; counts: 2915
icl_ratio_mp 0.45556 0.0233451 0.0696899 0.0169715 #avg: 0.0621216; avg_err: 0.00691352; sd: 0.373202; counts: 2915
icl_ratio_mp 0.460622 0.0237099 0.0719634 0.0171508 #avg: 0.0641364; avg_err: 0.00690265; sd: 0.372615; counts: 2915
icl_ratio_mp 0.465685 0.0241172 0.0737967 0.0173212 #avg: 0.0667235; avg_err: 0.00697157; sd: 0.376336; counts: 2915
icl_ratio_mp 0.470747 0.0246937 0.0782656 0.0177093 #avg: 0.0703658; avg_err: 0.00709182; sd: 0.382827; counts: 2915
icl_ratio_mp 0.47581 0.0251647 0.0807973 0.0180063 #avg: 0.0725464; avg_err: 0.00714768; sd: 0.385842; counts: 2915
icl_ratio_mp 0.480872 0.0256749 0.082648 0.0184289 #avg: 0.073931; avg_err: 0.00708033; sd: 0.382207; counts: 2915
icl_ratio_mp 0.485935 0.0262599 0.0851133 0.0188656 #avg: 0.0750543; avg_err: 0.00707708; sd: 0.382031; counts: 2915
icl_ratio_mp 0.490997 0.0268398 0.0866755 0.0193793 #avg: 0.0773891; avg_err: 0.00680147; sd: 0.367153; counts: 2915
icl_ratio_mp 0.49606 0.0271979 0.0877574 0.0196656 #avg: 0.0861358; avg_err: 0.00573642; sd: 0.309661; counts: 2915
icl_ratio_mp 0.501122 0.0277276 0.0878709 0.0198593 #avg: 0.087214; avg_err: 0.00574704; sd: 0.310233; counts: 2915
icl_ratio_mp 0.506185 0.0279877 0.0891727 0.0200227 #avg: 0.0879653; avg_err: 0.0057709; sd: 0.311521; counts: 2915
icl_ratio_mp 0.511247 0.0283278 0.0939345 0.0202877 #avg: 0.0900438; avg_err: 0.00584764; sd: 0.315664; counts: 2915
icl_ratio_mp 0.51631 0.0288129 0.0972069 0.0206636 #avg: 0.0914574; avg_err: 0.00586257; sd: 0.31647; counts: 2915
icl_ratio_mp 0.521372 0.029461 0.101522 0.0211542 #avg: 0.0946986; avg_err: 0.00593282; sd: 0.320263; counts: 2915
icl_ratio_mp 0.526435 0.0297856 0.103082 0.0213883 #avg: 0.0969845; avg_err: 0.00602332; sd: 0.325148; counts: 2915
icl_ratio_mp 0.531497 0.0304132 0.106855 0.0220612 #avg: 0.097724; avg_err: 0.0059833; sd: 0.322987; counts: 2915
icl_ratio_mp 0.53656 0.0310985 0.107499 0.0226342 #avg: 0.100088; avg_err: 0.00604257; sd: 0.326187; counts: 2915
icl_ratio_mp 0.541622 0.0317367 0.109881 0.0230548 #avg: 0.100828; avg_err: 0.0060341; sd: 0.32573; counts: 2915
icl_ratio_mp 0.546685 0.0318348 0.113186 0.0231447 #avg: 0.101896; avg_err: 0.00603346; sd: 0.325695; counts: 2915
icl_ratio_mp 0.551747 0.0320495 0.115865 0.0232851 #avg: 0.103425; avg_err: 0.00607641; sd: 0.328014; counts: 2915
icl_ratio_mp 0.55681 0.0324238 0.118639 0.0235766 #avg: 0.105443; avg_err: 0.00620931; sd: 0.335188; counts: 2915
icl_ratio_mp 0.561872 0.0327681 0.12033 0.0235974 #avg: 0.106506; avg_err: 0.00620843; sd: 0.33514; counts: 2915
icl_ratio_mp 0.566935 0.0333517 0.125813 0.0241418 #avg: 0.108163; avg_err: 0.00624533; sd: 0.337132; counts: 2915
icl_ratio_mp 0.571997 0.0343577 0.129204 0.0250468 #avg: 0.112057; avg_err: 0.00642074; sd: 0.346601; counts: 2915
icl_ratio_mp 0.57706 0.0346643 0.138757 0.0252221 #avg: 0.115248; avg_err: 0.00651141; sd: 0.351495; counts: 2915
icl_ratio_mp 0.582123 0.0349923 0.139334 0.0255556 #avg: 0.116446; avg_err: 0.00658432; sd: 0.355431; counts: 2915
icl_ratio_mp 0.587185 0.0355291 0.142637 0.0260198 #avg: 0.117329; avg_err: 0.0065815; sd: 0.355279; counts: 2915
icl_ratio_mp 0.592248 0.0361179 0.144741 0.0265454 #avg: 0.120423; avg_err: 0.00693249; sd: 0.374226; counts: 2915
icl_ratio_mp 0.59731 0.037063 0.150245 0.0273214 #avg: 0.122573; avg_err: 0.00688532; sd: 0.37168; counts: 2915
icl_ratio_mp 0.602373 0.0376233 0.154627 0.0278539 #avg: 0.124659; avg_err: 0.00685096; sd: 0.369825; counts: 2915
icl_ratio_mp 0.607435 0.0382288 0.156649 0.0282893 #avg: 0.126726; avg_err: 0.00689292; sd: 0.37209; counts: 2915
icl_ratio_mp 0.612498 0.0384191 0.160919 0.0284383 #avg: 0.1276; avg_err: 0.00684865; sd: 0.369701; counts: 2915
icl_ratio_mp 0.61756 0.0394204 0.16669 0.0292928 #avg: 0.129409; avg_err: 0.00682546; sd: 0.368449; counts: 2915
icl_ratio_mp 0.622623 0.0400848 0.169407 0.0297895 #avg: 0.132256; avg_err: 0.00689927; sd: 0.372433; counts: 2915
icl_ratio_mp 0.627685 0.0407234 0.169981 0.0302567 #avg: 0.133695; avg_err: 0.00691263; sd: 0.373154; counts: 2915
icl_ratio_mp 0.632748 0.0409298 0.172516 0.0302933 #avg: 0.136924; avg_err: 0.00702818; sd: 0.379392; counts: 2915
icl_ratio_mp 0.63781 0.0413275 0.173473 0.0307516 #avg: 0.137682; avg_err: 0.00702563; sd: 0.379254; counts: 2915
icl_ratio_mp 0.642873 0.0416529 0.175152 0.0309496 #avg: 0.139176; avg_err: 0.00702507; sd: 0.379224; counts: 2915
icl_ratio_mp 0.647935 0.0421466 0.176732 0.0314153 #avg: 0.140988; avg_err: 0.00705099; sd: 0.380623; counts: 2915
icl_ratio_mp 0.652998 0.0425647 0.178252 0.0317855 #avg: 0.143027; avg_err: 0.00713429; sd: 0.38512; counts: 2915
icl_ratio_mp 0.65806 0.0433493 0.179398 0.0325599 #avg: 0.145051; avg_err: 0.00741337; sd: 0.400185; counts: 2915
icl_ratio_mp 0.663123 0.0438097 0.180772 0.0329351 #avg: 0.147061; avg_err: 0.00752593; sd: 0.406261; counts: 2915
icl_ratio_mp 0.668185 0.043873 0.184124 0.0329556 #avg: 0.148268; avg_err: 0.00755784; sd: 0.407984; counts: 2915
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 1.1863e-13; avg_err: 1.17906e-13; sd: 6.36476e-12; counts: 2915
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 3.0124e-06; avg_err: 1.1643e-06; sd: 6.28505e-05; counts: 2915
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 9.98081e-06; avg_err: 2.29516e-06; sd: 0.000123896; counts: 2915
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 2.41679e-05; avg_err: 3.61175e-06; sd: 0.000194967; counts: 2915
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 5.86474e-05; avg_err: 6.91057e-06; sd: 0.000373043; counts: 2915
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0.000115998; avg_err: 1.089e-05; sd: 0.000587861; counts: 2915
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0.000195703; avg_err: 1.62965e-05; sd: 0.000879707; counts: 2915
sm_hm_ratio_mp 0.073623 0 0.000137168 0 #avg: 0.000295241; avg_err: 2.25854e-05; sd: 0.00121919; counts: 2915
sm_hm_ratio_mp 0.075873 0 0.000352295 0 #avg: 0.000397644; avg_err: 2.71485e-05; sd: 0.00146552; counts: 2915
sm_hm_ratio_mp 0.078123 0 0.000674158 0 #avg: 0.000508624; avg_err: 2.97213e-05; sd: 0.0016044; counts: 2915
sm_hm_ratio_mp 0.080373 0 0.0010086 0 #avg: 0.000630449; avg_err: 3.22518e-05; sd: 0.001741; counts: 2915
sm_hm_ratio_mp 0.082623 0 0.00144106 0 #avg: 0.000749471; avg_err: 3.4109e-05; sd: 0.00184125; counts: 2915
sm_hm_ratio_mp 0.085998 3.42598e-05 0.00191324 3.42598e-05 #avg: 0.000926936; avg_err: 3.59279e-05; sd: 0.00193944; counts: 2915
sm_hm_ratio_mp 0.089373 0.000181705 0.00216116 0.000181705 #avg: 0.00110693; avg_err: 3.75345e-05; sd: 0.00202617; counts: 2915
sm_hm_ratio_mp 0.092748 0.000369359 0.00226686 0.000369359 #avg: 0.00129465; avg_err: 3.96638e-05; sd: 0.00214111; counts: 2915
sm_hm_ratio_mp 0.096123 0.000624635 0.00237526 0.000624635 #avg: 0.00149408; avg_err: 4.22348e-05; sd: 0.0022799; counts: 2915
sm_hm_ratio_mp 0.099498 0.000871732 0.0023488 0.000871732 #avg: 0.0016968; avg_err: 4.49163e-05; sd: 0.00242465; counts: 2915
sm_hm_ratio_mp 0.102873 0.00110517 0.00238962 0.00110517 #avg: 0.00189299; avg_err: 4.73336e-05; sd: 0.00255514; counts: 2915
sm_hm_ratio_mp 0.106248 0.00132066 0.00248064 0.00125254 #avg: 0.00209282; avg_err: 4.96931e-05; sd: 0.00268251; counts: 2915
sm_hm_ratio_mp 0.109623 0.00146581 0.00263548 0.00129487 #avg: 0.00227914; avg_err: 5.18405e-05; sd: 0.00279843; counts: 2915
