#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.75 - 10.25
#HM    Stats: 6.201470e+11 (median) + 4.532330e+11  / - 2.241180e+11
#SM    Stats: 1.017880e+10 (median) + 4.776800e+09  / - 3.326450e+09
#ObsSM Stats: 1.011550e+10 (median) + 6.023200e+09  / - 3.822950e+09
#VMP   Stats: 1.775200e+02 (median) + 3.098000e+01  / - 1.693001e+01
#ICL   Stats: 6.518730e+07 (median) + 2.410857e+08  / - 5.395050e+07
#SSFR  Stats: 1.868815e-12 (median) + 2.884175e-12  / - 1.158164e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9515
fq_mp 0.207498 0 0 0 #avg: 0.00369627; avg_err: 0.000623661; sd: 0.0606845; counts: 9469
fq_mp 0.21256 0 0 0 #avg: 0.00474984; avg_err: 0.000706418; sd: 0.0687552; counts: 9474
fq_mp 0.217623 0 0 0 #avg: 0.00527426; avg_err: 0.000743963; sd: 0.0724323; counts: 9480
fq_mp 0.222685 0 0 0 #avg: 0.00622363; avg_err: 0.000807765; sd: 0.0786441; counts: 9480
fq_mp 0.227748 0 0 0 #avg: 0.00885702; avg_err: 0.000962142; sd: 0.0936941; counts: 9484
fq_mp 0.23281 0 0 0 #avg: 0.0113852; avg_err: 0.00108934; sd: 0.106092; counts: 9486
fq_mp 0.237873 0 0 0 #avg: 0.0128611; avg_err: 0.00115693; sd: 0.112675; counts: 9486
fq_mp 0.242935 0 0 0 #avg: 0.0176049; avg_err: 0.00135033; sd: 0.13151; counts: 9486
fq_mp 0.247998 0 0 0 #avg: 0.0221332; avg_err: 0.00151042; sd: 0.147117; counts: 9488
fq_mp 0.25306 0 0 0 #avg: 0.0261355; avg_err: 0.00163786; sd: 0.159538; counts: 9489
fq_mp 0.258123 0 0 0 #avg: 0.0277163; avg_err: 0.0016853; sd: 0.164159; counts: 9489
fq_mp 0.263185 0 0 0 #avg: 0.0355148; avg_err: 0.00190005; sd: 0.185077; counts: 9489
fq_mp 0.268248 0 0 0 #avg: 0.0403625; avg_err: 0.00202048; sd: 0.196808; counts: 9489
fq_mp 0.27331 0 0 0 #avg: 0.0477345; avg_err: 0.00218869; sd: 0.213204; counts: 9490
fq_mp 0.278373 0 0 0 #avg: 0.055216; avg_err: 0.00234471; sd: 0.228401; counts: 9490
fq_mp 0.283435 0 0 0 #avg: 0.061532; avg_err: 0.00246676; sd: 0.240304; counts: 9491
fq_mp 0.288498 0 0 0 #avg: 0.0687948; avg_err: 0.00259803; sd: 0.253105; counts: 9492
fq_mp 0.29356 0 0 0 #avg: 0.0750026; avg_err: 0.00270352; sd: 0.263396; counts: 9493
fq_mp 0.298623 0 0 0 #avg: 0.0860634; avg_err: 0.00287865; sd: 0.280458; counts: 9493
fq_mp 0.303685 0 0 0 #avg: 0.0921732; avg_err: 0.0029691; sd: 0.28927; counts: 9493
fq_mp 0.308748 0 0 0 #avg: 0.0993259; avg_err: 0.00306982; sd: 0.299099; counts: 9494
fq_mp 0.31381 0 0 0 #avg: 0.111942; avg_err: 0.00323571; sd: 0.315295; counts: 9496
fq_mp 0.318873 0 0 0 #avg: 0.119288; avg_err: 0.003326; sd: 0.324127; counts: 9498
fq_mp 0.323935 0 0 0 #avg: 0.13254; avg_err: 0.00347922; sd: 0.339077; counts: 9499
fq_mp 0.328997 0 0 0 #avg: 0.140962; avg_err: 0.0035706; sd: 0.347983; counts: 9499
fq_mp 0.33406 0 0 0 #avg: 0.150016; avg_err: 0.00366402; sd: 0.357087; counts: 9499
fq_mp 0.339122 0 0 0 #avg: 0.157983; avg_err: 0.003742; sd: 0.364725; counts: 9501
fq_mp 0.344185 0 1 0 #avg: 0.167859; avg_err: 0.0038343; sd: 0.373741; counts: 9502
fq_mp 0.349247 0 1 0 #avg: 0.180556; avg_err: 0.0039458; sd: 0.38465; counts: 9504
fq_mp 0.35431 0 1 0 #avg: 0.190637; avg_err: 0.00402923; sd: 0.392803; counts: 9505
fq_mp 0.359372 0 1 0 #avg: 0.205028; avg_err: 0.00414101; sd: 0.403722; counts: 9506
fq_mp 0.364435 0 1 0 #avg: 0.217231; avg_err: 0.00422962; sd: 0.412361; counts: 9506
fq_mp 0.369497 0 1 0 #avg: 0.230988; avg_err: 0.00432277; sd: 0.421465; counts: 9507
fq_mp 0.37456 0 1 0 #avg: 0.246924; avg_err: 0.00442238; sd: 0.431222; counts: 9509
fq_mp 0.379622 0 1 0 #avg: 0.252787; avg_err: 0.00445689; sd: 0.43461; counts: 9510
fq_mp 0.384685 0 1 0 #avg: 0.268875; avg_err: 0.00454678; sd: 0.443375; counts: 9510
fq_mp 0.389747 0 1 0 #avg: 0.279811; avg_err: 0.0046035; sd: 0.448906; counts: 9510
fq_mp 0.39481 0 1 0 #avg: 0.301829; avg_err: 0.00470705; sd: 0.459052; counts: 9512
fq_mp 0.399872 0 1 0 #avg: 0.316653; avg_err: 0.00476979; sd: 0.465171; counts: 9512
fq_mp 0.404935 0 1 0 #avg: 0.322577; avg_err: 0.00479279; sd: 0.467462; counts: 9514
fq_mp 0.409997 0 1 0 #avg: 0.338659; avg_err: 0.00485216; sd: 0.473254; counts: 9514
fq_mp 0.41506 0 1 0 #avg: 0.354425; avg_err: 0.0049043; sd: 0.478339; counts: 9514
fq_mp 0.420122 0 1 0 #avg: 0.368825; avg_err: 0.00494682; sd: 0.482486; counts: 9514
fq_mp 0.425185 0 1 0 #avg: 0.386168; avg_err: 0.00499176; sd: 0.48687; counts: 9514
fq_mp 0.430247 0 1 0 #avg: 0.39836; avg_err: 0.00501935; sd: 0.48956; counts: 9514
fq_mp 0.43531 0 1 0 #avg: 0.4177; avg_err: 0.00505646; sd: 0.49318; counts: 9514
fq_mp 0.440372 0 1 0 #avg: 0.432836; avg_err: 0.00507992; sd: 0.495468; counts: 9514
fq_mp 0.445435 0 1 0 #avg: 0.45186; avg_err: 0.00510257; sd: 0.497677; counts: 9514
fq_mp 0.450497 0 1 0 #avg: 0.48066; avg_err: 0.00512255; sd: 0.499626; counts: 9514
fq_mp 0.45556 0 1 0 #avg: 0.498213; avg_err: 0.00512635; sd: 0.499997; counts: 9514
fq_mp 0.460622 1 0 1 #avg: 0.529059; avg_err: 0.00511745; sd: 0.499155; counts: 9515
fq_mp 0.465685 1 0 1 #avg: 0.553547; avg_err: 0.00509664; sd: 0.497124; counts: 9515
fq_mp 0.470747 1 0 1 #avg: 0.576668; avg_err: 0.00506549; sd: 0.494087; counts: 9515
fq_mp 0.47581 1 0 1 #avg: 0.618707; avg_err: 0.00497955; sd: 0.485704; counts: 9515
fq_mp 0.480872 1 0 1 #avg: 0.65938; avg_err: 0.00485871; sd: 0.473918; counts: 9515
fq_mp 0.485935 1 0 1 #avg: 0.712034; avg_err: 0.00464237; sd: 0.452815; counts: 9515
fq_mp 0.490997 1 0 1 #avg: 0.768996; avg_err: 0.00432106; sd: 0.421475; counts: 9515
fq_mp 0.49606 1 0 0 #avg: 0.851603; avg_err: 0.0036446; sd: 0.355493; counts: 9515
fq_mp 0.501122 1 0 0 #avg: 0.99958; avg_err: 0.000210161; sd: 0.0204991; counts: 9515
