#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 2.129410e+12 (median) + 1.497060e+12  / - 8.508800e+11
#SM    Stats: 4.748730e+10 (median) + 3.387280e+10  / - 2.200800e+10
#ObsSM Stats: 4.799060e+10 (median) + 3.686710e+10  / - 2.254790e+10
#VMP   Stats: 2.213900e+02 (median) + 3.465001e+01  / - 2.145000e+01
#ICL   Stats: 4.769060e+08 (median) + 2.410654e+09  / - 3.800047e+08
#SSFR  Stats: 1.142347e-12 (median) + 2.319795e-12  / - 7.724872e-13
sfh 0.055623 0 0 0 #avg: 9.13099e-08; avg_err: 9.13099e-08; sd: 1.05505e-05; counts: 13352
icl_mp 0.445435 1.56129e+08 4.18042e+08 1.21402e+08 #avg: 4.24554e+08; avg_err: 1.58807e+07; sd: 1.83496e+09; counts: 13352
icl_mp 0.450497 1.60025e+08 4.29389e+08 1.24067e+08 #avg: 4.39239e+08; avg_err: 1.62756e+07; sd: 1.88058e+09; counts: 13352
icl_mp 0.45556 1.65138e+08 4.38425e+08 1.28093e+08 #avg: 4.47772e+08; avg_err: 1.69848e+07; sd: 1.96253e+09; counts: 13352
icl_mp 0.460622 1.6946e+08 4.50632e+08 1.31333e+08 #avg: 4.65924e+08; avg_err: 1.75751e+07; sd: 2.03075e+09; counts: 13352
icl_mp 0.465685 1.74186e+08 4.66372e+08 1.34943e+08 #avg: 4.76062e+08; avg_err: 2.04023e+07; sd: 2.35742e+09; counts: 13352
icl_mp 0.470747 1.79366e+08 4.816e+08 1.38621e+08 #avg: 4.95855e+08; avg_err: 2.0957e+07; sd: 2.42151e+09; counts: 13352
icl_mp 0.47581 1.83671e+08 4.97255e+08 1.42072e+08 #avg: 5.15174e+08; avg_err: 2.00224e+07; sd: 2.31352e+09; counts: 13352
icl_mp 0.480872 1.88631e+08 5.01385e+08 1.45789e+08 #avg: 5.27792e+08; avg_err: 2.01264e+07; sd: 2.32554e+09; counts: 13352
icl_mp 0.485935 1.92839e+08 5.16611e+08 1.48704e+08 #avg: 5.53031e+08; avg_err: 2.08878e+07; sd: 2.41351e+09; counts: 13352
icl_mp 0.490997 1.97512e+08 5.26435e+08 1.52063e+08 #avg: 5.67232e+08; avg_err: 2.10738e+07; sd: 2.435e+09; counts: 13352
icl_mp 0.49606 2.0151e+08 5.34198e+08 1.54593e+08 #avg: 5.82807e+08; avg_err: 2.12354e+07; sd: 2.45367e+09; counts: 13352
icl_mp 0.501122 2.06638e+08 5.60839e+08 1.58596e+08 #avg: 6.18261e+08; avg_err: 2.45397e+07; sd: 2.83548e+09; counts: 13352
icl_mp 0.506185 2.11199e+08 5.78291e+08 1.61822e+08 #avg: 6.41918e+08; avg_err: 2.49174e+07; sd: 2.87912e+09; counts: 13352
icl_mp 0.511247 2.16228e+08 5.93099e+08 1.65462e+08 #avg: 6.64203e+08; avg_err: 2.53628e+07; sd: 2.93058e+09; counts: 13352
icl_mp 0.51631 2.20852e+08 6.08586e+08 1.68766e+08 #avg: 6.85038e+08; avg_err: 2.56093e+07; sd: 2.95907e+09; counts: 13352
icl_mp 0.521372 2.25681e+08 6.19784e+08 1.72563e+08 #avg: 6.98566e+08; avg_err: 2.59068e+07; sd: 2.99345e+09; counts: 13352
icl_mp 0.526435 2.30771e+08 6.37842e+08 1.76818e+08 #avg: 7.09234e+08; avg_err: 2.66395e+07; sd: 3.07811e+09; counts: 13352
icl_mp 0.531497 2.35632e+08 6.50749e+08 1.80104e+08 #avg: 7.27708e+08; avg_err: 2.72205e+07; sd: 3.14524e+09; counts: 13352
icl_mp 0.53656 2.40767e+08 6.63301e+08 1.83429e+08 #avg: 7.56881e+08; avg_err: 2.92075e+07; sd: 3.37482e+09; counts: 13352
icl_mp 0.541622 2.4599e+08 6.74323e+08 1.87258e+08 #avg: 7.81893e+08; avg_err: 3.01704e+07; sd: 3.48609e+09; counts: 13352
icl_mp 0.546685 2.50333e+08 6.9568e+08 1.90671e+08 #avg: 8.24049e+08; avg_err: 3.13017e+07; sd: 3.6168e+09; counts: 13352
icl_mp 0.551747 2.54629e+08 7.08346e+08 1.94152e+08 #avg: 8.5341e+08; avg_err: 3.18734e+07; sd: 3.68286e+09; counts: 13352
icl_mp 0.55681 2.57725e+08 7.24774e+08 1.96322e+08 #avg: 8.69575e+08; avg_err: 3.23119e+07; sd: 3.73353e+09; counts: 13352
icl_mp 0.561872 2.6253e+08 7.36926e+08 2.00178e+08 #avg: 8.93175e+08; avg_err: 3.30488e+07; sd: 3.81867e+09; counts: 13352
icl_mp 0.566935 2.66628e+08 7.55722e+08 2.03587e+08 #avg: 9.05259e+08; avg_err: 3.3206e+07; sd: 3.83684e+09; counts: 13352
icl_mp 0.571997 2.71251e+08 7.77269e+08 2.07107e+08 #avg: 9.30145e+08; avg_err: 3.40839e+07; sd: 3.93827e+09; counts: 13352
icl_mp 0.57706 2.75605e+08 7.93775e+08 2.10041e+08 #avg: 9.51708e+08; avg_err: 3.44244e+07; sd: 3.97762e+09; counts: 13352
icl_mp 0.582123 2.81529e+08 8.29871e+08 2.14246e+08 #avg: 9.77801e+08; avg_err: 3.48938e+07; sd: 4.03185e+09; counts: 13352
icl_mp 0.587185 2.87662e+08 8.56198e+08 2.1958e+08 #avg: 9.98434e+08; avg_err: 3.50286e+07; sd: 4.04743e+09; counts: 13352
icl_mp 0.592248 2.91403e+08 8.81687e+08 2.225e+08 #avg: 1.0219e+09; avg_err: 3.54402e+07; sd: 4.09499e+09; counts: 13352
icl_mp 0.59731 2.94776e+08 8.97844e+08 2.24968e+08 #avg: 1.046e+09; avg_err: 3.60773e+07; sd: 4.16861e+09; counts: 13352
icl_mp 0.602373 2.99513e+08 9.20247e+08 2.28564e+08 #avg: 1.07091e+09; avg_err: 3.64525e+07; sd: 4.21196e+09; counts: 13352
icl_mp 0.607435 3.041e+08 9.3596e+08 2.32423e+08 #avg: 1.09579e+09; avg_err: 3.7243e+07; sd: 4.3033e+09; counts: 13352
icl_mp 0.612498 3.0716e+08 9.5478e+08 2.34365e+08 #avg: 1.11732e+09; avg_err: 3.75605e+07; sd: 4.33998e+09; counts: 13352
icl_mp 0.61756 3.10859e+08 9.71671e+08 2.37228e+08 #avg: 1.13333e+09; avg_err: 3.76575e+07; sd: 4.35119e+09; counts: 13352
icl_mp 0.622623 3.14749e+08 1.00125e+09 2.40692e+08 #avg: 1.15872e+09; avg_err: 3.79613e+07; sd: 4.38629e+09; counts: 13352
icl_mp 0.627685 3.17489e+08 1.02331e+09 2.42576e+08 #avg: 1.18836e+09; avg_err: 3.85856e+07; sd: 4.45843e+09; counts: 13352
icl_mp 0.632748 3.20129e+08 1.05416e+09 2.44354e+08 #avg: 1.20757e+09; avg_err: 3.88506e+07; sd: 4.48905e+09; counts: 13352
icl_mp 0.63781 3.24522e+08 1.06885e+09 2.47915e+08 #avg: 1.2277e+09; avg_err: 3.91795e+07; sd: 4.52705e+09; counts: 13352
icl_mp 0.642873 3.28928e+08 1.09008e+09 2.51112e+08 #avg: 1.25357e+09; avg_err: 3.98917e+07; sd: 4.60935e+09; counts: 13352
icl_mp 0.647935 3.32833e+08 1.11061e+09 2.54486e+08 #avg: 1.28273e+09; avg_err: 4.09262e+07; sd: 4.72888e+09; counts: 13352
icl_mp 0.652998 3.37299e+08 1.14096e+09 2.57879e+08 #avg: 1.31704e+09; avg_err: 4.18507e+07; sd: 4.8357e+09; counts: 13352
icl_mp 0.65806 3.42079e+08 1.15127e+09 2.6167e+08 #avg: 1.33651e+09; avg_err: 4.22277e+07; sd: 4.87926e+09; counts: 13352
icl_mp 0.663123 3.46313e+08 1.17063e+09 2.65382e+08 #avg: 1.35439e+09; avg_err: 4.23844e+07; sd: 4.89737e+09; counts: 13352
icl_mp 0.668185 3.49732e+08 1.19767e+09 2.68046e+08 #avg: 1.37524e+09; avg_err: 4.25894e+07; sd: 4.92106e+09; counts: 13352
icl_mp 0.673248 3.5378e+08 1.21824e+09 2.7179e+08 #avg: 1.40867e+09; avg_err: 4.45062e+07; sd: 5.14254e+09; counts: 13352
icl_mp 0.67831 3.57559e+08 1.24555e+09 2.74873e+08 #avg: 1.42752e+09; avg_err: 4.48322e+07; sd: 5.18021e+09; counts: 13352
icl_mp 0.683373 3.5993e+08 1.27398e+09 2.7671e+08 #avg: 1.45449e+09; avg_err: 4.55052e+07; sd: 5.25797e+09; counts: 13352
icl_mp 0.690967 3.63843e+08 1.29147e+09 2.80097e+08 #avg: 1.47946e+09; avg_err: 4.59977e+07; sd: 5.31488e+09; counts: 13352
icl_mp 0.69856 3.68443e+08 1.32515e+09 2.83947e+08 #avg: 1.50147e+09; avg_err: 4.6145e+07; sd: 5.3319e+09; counts: 13352
icl_mp 0.706154 3.72094e+08 1.35094e+09 2.87381e+08 #avg: 1.53055e+09; avg_err: 4.64162e+07; sd: 5.36323e+09; counts: 13352
icl_mp 0.713748 3.76576e+08 1.38478e+09 2.91059e+08 #avg: 1.55747e+09; avg_err: 4.6643e+07; sd: 5.38944e+09; counts: 13352
icl_mp 0.721342 3.82067e+08 1.40623e+09 2.95746e+08 #avg: 1.58718e+09; avg_err: 4.7159e+07; sd: 5.44906e+09; counts: 13352
icl_mp 0.728935 3.86583e+08 1.44031e+09 2.9935e+08 #avg: 1.61688e+09; avg_err: 4.78119e+07; sd: 5.5245e+09; counts: 13352
icl_mp 0.736529 3.92022e+08 1.47632e+09 3.04107e+08 #avg: 1.64944e+09; avg_err: 4.82207e+07; sd: 5.57173e+09; counts: 13352
icl_mp 0.744123 3.95803e+08 1.50466e+09 3.07211e+08 #avg: 1.69089e+09; avg_err: 4.94697e+07; sd: 5.71605e+09; counts: 13352
icl_mp 0.751717 3.98464e+08 1.54188e+09 3.09486e+08 #avg: 1.73273e+09; avg_err: 5.01762e+07; sd: 5.79768e+09; counts: 13352
icl_mp 0.75931 4.03494e+08 1.60295e+09 3.13595e+08 #avg: 1.75624e+09; avg_err: 5.03807e+07; sd: 5.82131e+09; counts: 13352
icl_mp 0.766904 4.07551e+08 1.61962e+09 3.17244e+08 #avg: 1.78589e+09; avg_err: 5.08799e+07; sd: 5.87899e+09; counts: 13352
icl_mp 0.774498 4.11481e+08 1.64532e+09 3.20865e+08 #avg: 1.81661e+09; avg_err: 5.18497e+07; sd: 5.99106e+09; counts: 13352
icl_mp 0.782092 4.15088e+08 1.68695e+09 3.23664e+08 #avg: 1.83983e+09; avg_err: 5.21201e+07; sd: 6.0223e+09; counts: 13352
icl_mp 0.789685 4.18545e+08 1.71772e+09 3.26832e+08 #avg: 1.87855e+09; avg_err: 5.29933e+07; sd: 6.12319e+09; counts: 13352
icl_mp 0.797279 4.20493e+08 1.73917e+09 3.28701e+08 #avg: 1.89646e+09; avg_err: 5.32642e+07; sd: 6.1545e+09; counts: 13352
icl_mp 0.804873 4.23575e+08 1.76713e+09 3.31422e+08 #avg: 1.91673e+09; avg_err: 5.3526e+07; sd: 6.18474e+09; counts: 13352
icl_mp 0.812467 4.26713e+08 1.81571e+09 3.34463e+08 #avg: 1.95117e+09; avg_err: 5.39605e+07; sd: 6.23495e+09; counts: 13352
icl_mp 0.82006 4.2953e+08 1.86145e+09 3.36449e+08 #avg: 1.98544e+09; avg_err: 5.45478e+07; sd: 6.30281e+09; counts: 13352
icl_mp 0.827654 4.31444e+08 1.89719e+09 3.3821e+08 #avg: 2.01017e+09; avg_err: 5.47997e+07; sd: 6.33191e+09; counts: 13352
icl_mp 0.835248 4.33594e+08 1.91412e+09 3.40054e+08 #avg: 2.03526e+09; avg_err: 5.54134e+07; sd: 6.40282e+09; counts: 13352
icl_mp 0.842842 4.38072e+08 1.942e+09 3.43979e+08 #avg: 2.06461e+09; avg_err: 5.58639e+07; sd: 6.45488e+09; counts: 13352
icl_mp 0.850435 4.39479e+08 1.98425e+09 3.45059e+08 #avg: 2.09404e+09; avg_err: 5.6636e+07; sd: 6.54409e+09; counts: 13352
icl_mp 0.858029 4.42274e+08 2.01647e+09 3.47473e+08 #avg: 2.1233e+09; avg_err: 5.728e+07; sd: 6.61851e+09; counts: 13352
icl_mp 0.865623 4.45412e+08 2.03096e+09 3.50485e+08 #avg: 2.14085e+09; avg_err: 5.7878e+07; sd: 6.68761e+09; counts: 13352
icl_mp 0.873217 4.47887e+08 2.07592e+09 3.52733e+08 #avg: 2.16094e+09; avg_err: 5.80081e+07; sd: 6.70264e+09; counts: 13352
icl_mp 0.88081 4.50321e+08 2.09989e+09 3.54966e+08 #avg: 2.19041e+09; avg_err: 5.85545e+07; sd: 6.76577e+09; counts: 13352
icl_mp 0.888404 4.51876e+08 2.14088e+09 3.56524e+08 #avg: 2.21022e+09; avg_err: 5.86713e+07; sd: 6.77926e+09; counts: 13352
icl_mp 0.895998 4.53403e+08 2.17198e+09 3.57845e+08 #avg: 2.22454e+09; avg_err: 5.87447e+07; sd: 6.78774e+09; counts: 13352
icl_mp 0.903592 4.54734e+08 2.18891e+09 3.5886e+08 #avg: 2.24864e+09; avg_err: 5.94152e+07; sd: 6.86522e+09; counts: 13352
icl_mp 0.911185 4.56442e+08 2.20715e+09 3.60401e+08 #avg: 2.26575e+09; avg_err: 5.97005e+07; sd: 6.89819e+09; counts: 13352
icl_mp 0.918779 4.59548e+08 2.24073e+09 3.6347e+08 #avg: 2.29743e+09; avg_err: 6.02518e+07; sd: 6.96189e+09; counts: 13352
icl_mp 0.926373 4.61922e+08 2.27255e+09 3.65695e+08 #avg: 2.31752e+09; avg_err: 6.05446e+07; sd: 6.99572e+09; counts: 13352
icl_mp 0.933967 4.62315e+08 2.28908e+09 3.65978e+08 #avg: 2.342e+09; avg_err: 6.10593e+07; sd: 7.05519e+09; counts: 13352
icl_mp 0.94156 4.64001e+08 2.30903e+09 3.67523e+08 #avg: 2.36741e+09; avg_err: 6.16927e+07; sd: 7.12838e+09; counts: 13352
icl_mp 0.949154 4.65733e+08 2.32447e+09 3.69258e+08 #avg: 2.38425e+09; avg_err: 6.20264e+07; sd: 7.16693e+09; counts: 13352
icl_mp 0.956748 4.67234e+08 2.33974e+09 3.70646e+08 #avg: 2.40664e+09; avg_err: 6.24352e+07; sd: 7.21417e+09; counts: 13352
icl_mp 0.964342 4.69014e+08 2.3581e+09 3.72433e+08 #avg: 2.4294e+09; avg_err: 6.28749e+07; sd: 7.26498e+09; counts: 13352
icl_mp 0.971935 4.70257e+08 2.3703e+09 3.73592e+08 #avg: 2.45067e+09; avg_err: 6.33389e+07; sd: 7.31858e+09; counts: 13352
icl_mp 0.979529 4.73471e+08 2.37431e+09 3.76674e+08 #avg: 2.4605e+09; avg_err: 6.34027e+07; sd: 7.32597e+09; counts: 13352
icl_mp 0.987123 4.73788e+08 2.37597e+09 3.77079e+08 #avg: 2.47195e+09; avg_err: 6.35958e+07; sd: 7.34827e+09; counts: 13352
icl_mp 0.994717 4.75275e+08 2.39397e+09 3.78445e+08 #avg: 2.48646e+09; avg_err: 6.40231e+07; sd: 7.39764e+09; counts: 13352
icl_mp 1.00231 4.76906e+08 2.41065e+09 3.80005e+08 #avg: 2.51093e+09; avg_err: 6.46219e+07; sd: 7.46684e+09; counts: 13352
hm_mp 0.055623 0 0 0 #avg: 51204; avg_err: 51204; sd: 5.91645e+06; counts: 13352
hm_mp 0.060123 0 0 0 #avg: 2.08249e+06; avg_err: 568442; sd: 6.56815e+07; counts: 13352
hm_mp 0.062373 0 0 0 #avg: 8.09049e+06; avg_err: 1.2969e+06; sd: 1.49852e+08; counts: 13352
hm_mp 0.064623 0 0 0 #avg: 2.07551e+07; avg_err: 2.18341e+06; sd: 2.52286e+08; counts: 13352
hm_mp 0.066873 0 0 0 #avg: 4.82997e+07; avg_err: 3.56716e+06; sd: 4.12173e+08; counts: 13352
hm_mp 0.069123 0 0 0 #avg: 9.42855e+07; avg_err: 5.4543e+06; sd: 6.30225e+08; counts: 13352
hm_mp 0.071373 0 0 0 #avg: 1.6365e+08; avg_err: 7.58575e+06; sd: 8.76507e+08; counts: 13352
hm_mp 0.073623 0 0 0 #avg: 2.70783e+08; avg_err: 1.03102e+07; sd: 1.19131e+09; counts: 13352
hm_mp 0.075873 0 0 0 #avg: 4.14501e+08; avg_err: 1.35231e+07; sd: 1.56255e+09; counts: 13352
hm_mp 0.078123 0 0 0 #avg: 6.08893e+08; avg_err: 1.70869e+07; sd: 1.97434e+09; counts: 13352
hm_mp 0.080373 0 1.59559e+09 0 #avg: 8.72661e+08; avg_err: 2.15628e+07; sd: 2.4915e+09; counts: 13352
hm_mp 0.082623 0 2.73529e+09 0 #avg: 1.19617e+09; avg_err: 2.63615e+07; sd: 3.04598e+09; counts: 13352
hm_mp 0.085998 0 4.32941e+09 0 #avg: 1.79946e+09; avg_err: 3.42278e+07; sd: 3.9549e+09; counts: 13352
hm_mp 0.089373 0 5.69706e+09 0 #avg: 2.61687e+09; avg_err: 4.38339e+07; sd: 5.06486e+09; counts: 13352
hm_mp 0.092748 0 7.74853e+09 0 #avg: 3.65302e+09; avg_err: 5.49492e+07; sd: 6.34918e+09; counts: 13352
hm_mp 0.096123 2.05147e+09 7.74853e+09 2.05147e+09 #avg: 4.88592e+09; avg_err: 6.75379e+07; sd: 7.80377e+09; counts: 13352
hm_mp 0.099498 3.41765e+09 9.11615e+09 3.41765e+09 #avg: 6.35623e+09; avg_err: 8.2022e+07; sd: 9.47736e+09; counts: 13352
hm_mp 0.102873 4.78529e+09 1.07147e+10 4.78529e+09 #avg: 8.09097e+09; avg_err: 9.80556e+07; sd: 1.133e+10; counts: 13352
hm_mp 0.106248 6.00147e+09 1.31456e+10 6.00147e+09 #avg: 1.0085e+10; avg_err: 1.16328e+08; sd: 1.34413e+10; counts: 13352
hm_mp 0.109623 7.52059e+09 1.52735e+10 7.52059e+09 #avg: 1.23235e+10; avg_err: 1.36905e+08; sd: 1.58189e+10; counts: 13352
hm_mp 0.112998 9.34412e+09 1.82294e+10 9.34412e+09 #avg: 1.48614e+10; avg_err: 1.58213e+08; sd: 1.82809e+10; counts: 13352
hm_mp 0.116373 1.13971e+10 2.09705e+10 1.00297e+10 #avg: 1.77164e+10; avg_err: 1.81441e+08; sd: 2.09649e+10; counts: 13352
hm_mp 0.119748 1.39015e+10 2.3922e+10 1.11662e+10 #avg: 2.0863e+10; avg_err: 2.06282e+08; sd: 2.38351e+10; counts: 13352
hm_mp 0.123123 1.64118e+10 2.73382e+10 1.25383e+10 #avg: 2.43898e+10; avg_err: 2.33804e+08; sd: 2.70152e+10; counts: 13352
hm_mp 0.126498 1.91471e+10 3.12205e+10 1.43618e+10 #avg: 2.82323e+10; avg_err: 2.62524e+08; sd: 3.03337e+10; counts: 13352
hm_mp 0.129873 2.23382e+10 3.6e+10 1.64132e+10 #avg: 3.25286e+10; avg_err: 2.95031e+08; sd: 3.40898e+10; counts: 13352
hm_mp 0.133248 2.575e+10 4.05588e+10 1.84573e+10 #avg: 3.71615e+10; avg_err: 3.29806e+08; sd: 3.81079e+10; counts: 13352
hm_mp 0.136623 2.96324e+10 4.57941e+10 2.07442e+10 #avg: 4.2177e+10; avg_err: 3.65614e+08; sd: 4.22454e+10; counts: 13352
hm_mp 0.141685 3.62353e+10 5.37794e+10 2.48412e+10 #avg: 5.04271e+10; avg_err: 4.23798e+08; sd: 4.89684e+10; counts: 13352
hm_mp 0.146748 4.35294e+10 6.17496e+10 2.9172e+10 #avg: 5.9653e+10; avg_err: 4.86972e+08; sd: 5.62679e+10; counts: 13352
hm_mp 0.15181 5.12794e+10 7.08676e+10 3.37353e+10 #avg: 6.98935e+10; avg_err: 5.56036e+08; sd: 6.4248e+10; counts: 13352
hm_mp 0.156873 6.01618e+10 8.04412e+10 3.87353e+10 #avg: 8.0948e+10; avg_err: 6.27306e+08; sd: 7.24831e+10; counts: 13352
hm_mp 0.161935 6.99559e+10 8.97501e+10 4.44265e+10 #avg: 9.30162e+10; avg_err: 7.03099e+08; sd: 8.12406e+10; counts: 13352
hm_mp 0.166998 8.08971e+10 1.01897e+11 5.05883e+10 #avg: 1.06027e+11; avg_err: 7.8265e+08; sd: 9.04325e+10; counts: 13352
hm_mp 0.17206 9.275e+10 1.12985e+11 5.76618e+10 #avg: 1.19953e+11; avg_err: 8.63694e+08; sd: 9.97969e+10; counts: 13352
hm_mp 0.177123 1.05735e+11 1.25147e+11 6.49409e+10 #avg: 1.35058e+11; avg_err: 9.49211e+08; sd: 1.09678e+11; counts: 13352
hm_mp 0.182185 1.19647e+11 1.38294e+11 7.29264e+10 #avg: 1.50908e+11; avg_err: 1.0378e+09; sd: 1.19914e+11; counts: 13352
hm_mp 0.187248 1.34912e+11 1.49206e+11 8.22649e+10 #avg: 1.67685e+11; avg_err: 1.13171e+09; sd: 1.30766e+11; counts: 13352
hm_mp 0.19231 1.49706e+11 1.61765e+11 9.00001e+10 #avg: 1.85116e+11; avg_err: 1.22481e+09; sd: 1.41522e+11; counts: 13352
hm_mp 0.197373 1.65882e+11 1.74412e+11 9.86467e+10 #avg: 2.03308e+11; avg_err: 1.31901e+09; sd: 1.52407e+11; counts: 13352
hm_mp 0.202435 1.82794e+11 1.87353e+11 1.07132e+11 #avg: 2.22459e+11; avg_err: 1.41677e+09; sd: 1.63703e+11; counts: 13352
hm_mp 0.207498 2.01176e+11 1.99853e+11 1.17088e+11 #avg: 2.42623e+11; avg_err: 1.51921e+09; sd: 1.7554e+11; counts: 13352
hm_mp 0.21256 2.20294e+11 2.13824e+11 1.27765e+11 #avg: 2.63187e+11; avg_err: 1.6159e+09; sd: 1.86712e+11; counts: 13352
hm_mp 0.217623 2.41324e+11 2.25147e+11 1.39e+11 #avg: 2.84627e+11; avg_err: 1.71703e+09; sd: 1.98396e+11; counts: 13352
hm_mp 0.222685 2.62353e+11 2.36471e+11 1.49544e+11 #avg: 3.06408e+11; avg_err: 1.82164e+09; sd: 2.10484e+11; counts: 13352
hm_mp 0.227748 2.82206e+11 2.48823e+11 1.58456e+11 #avg: 3.28925e+11; avg_err: 1.92565e+09; sd: 2.22502e+11; counts: 13352
hm_mp 0.23281 3.04412e+11 2.61176e+11 1.69956e+11 #avg: 3.51933e+11; avg_err: 2.02761e+09; sd: 2.34284e+11; counts: 13352
hm_mp 0.237873 3.27206e+11 2.7147e+11 1.81809e+11 #avg: 3.75134e+11; avg_err: 2.12922e+09; sd: 2.46024e+11; counts: 13352
hm_mp 0.242935 3.49853e+11 2.83676e+11 1.92794e+11 #avg: 3.99161e+11; avg_err: 2.23133e+09; sd: 2.57822e+11; counts: 13352
hm_mp 0.247998 3.74412e+11 2.93823e+11 2.05147e+11 #avg: 4.23483e+11; avg_err: 2.33516e+09; sd: 2.69819e+11; counts: 13352
hm_mp 0.25306 3.975e+11 3.10147e+11 2.14118e+11 #avg: 4.48627e+11; avg_err: 2.44393e+09; sd: 2.82388e+11; counts: 13352
hm_mp 0.258123 4.23824e+11 3.21617e+11 2.26765e+11 #avg: 4.74511e+11; avg_err: 2.55065e+09; sd: 2.94719e+11; counts: 13352
hm_mp 0.263185 4.48235e+11 3.34559e+11 2.37059e+11 #avg: 5.00451e+11; avg_err: 2.65349e+09; sd: 3.06601e+11; counts: 13352
hm_mp 0.268248 4.74706e+11 3.4897e+11 2.49118e+11 #avg: 5.27135e+11; avg_err: 2.75648e+09; sd: 3.18501e+11; counts: 13352
hm_mp 0.27331 5.01618e+11 3.6e+11 2.60736e+11 #avg: 5.54119e+11; avg_err: 2.85745e+09; sd: 3.30169e+11; counts: 13352
hm_mp 0.278373 5.28529e+11 3.71471e+11 2.71029e+11 #avg: 5.81929e+11; avg_err: 2.96498e+09; sd: 3.42594e+11; counts: 13352
hm_mp 0.283435 5.56029e+11 3.85589e+11 2.825e+11 #avg: 6.10201e+11; avg_err: 3.07158e+09; sd: 3.5491e+11; counts: 13352
hm_mp 0.288498 5.81324e+11 3.99705e+11 2.91177e+11 #avg: 6.38851e+11; avg_err: 3.18188e+09; sd: 3.67655e+11; counts: 13352
hm_mp 0.29356 6.08235e+11 4.10445e+11 2.99853e+11 #avg: 6.66891e+11; avg_err: 3.28773e+09; sd: 3.79885e+11; counts: 13352
hm_mp 0.298623 6.35147e+11 4.21763e+11 3.11765e+11 #avg: 6.9487e+11; avg_err: 3.39326e+09; sd: 3.9208e+11; counts: 13352
hm_mp 0.303685 6.62206e+11 4.33674e+11 3.22353e+11 #avg: 7.2293e+11; avg_err: 3.49937e+09; sd: 4.0434e+11; counts: 13352
hm_mp 0.308748 6.88971e+11 4.46909e+11 3.32942e+11 #avg: 7.50913e+11; avg_err: 3.60434e+09; sd: 4.16469e+11; counts: 13352
hm_mp 0.31381 7.14706e+11 4.61034e+11 3.41471e+11 #avg: 7.79544e+11; avg_err: 3.70886e+09; sd: 4.28545e+11; counts: 13352
hm_mp 0.318873 7.41324e+11 4.74266e+11 3.475e+11 #avg: 8.08267e+11; avg_err: 3.8112e+09; sd: 4.4037e+11; counts: 13352
hm_mp 0.323935 7.68382e+11 4.88238e+11 3.56176e+11 #avg: 8.36973e+11; avg_err: 3.91287e+09; sd: 4.52118e+11; counts: 13352
hm_mp 0.328997 7.94706e+11 4.99414e+11 3.62353e+11 #avg: 8.65366e+11; avg_err: 4.00773e+09; sd: 4.63079e+11; counts: 13352
hm_mp 0.33406 8.19265e+11 5.16175e+11 3.66177e+11 #avg: 8.93868e+11; avg_err: 4.10029e+09; sd: 4.73774e+11; counts: 13352
hm_mp 0.339122 8.46176e+11 5.28674e+11 3.72205e+11 #avg: 9.22477e+11; avg_err: 4.1946e+09; sd: 4.84671e+11; counts: 13352
hm_mp 0.344185 8.72206e+11 5.49554e+11 3.77059e+11 #avg: 9.51573e+11; avg_err: 4.29596e+09; sd: 4.96383e+11; counts: 13352
hm_mp 0.349247 8.98529e+11 5.62501e+11 3.84411e+11 #avg: 9.80105e+11; avg_err: 4.39008e+09; sd: 5.07259e+11; counts: 13352
hm_mp 0.35431 9.24118e+11 5.80292e+11 3.88824e+11 #avg: 1.00908e+12; avg_err: 4.49188e+09; sd: 5.19021e+11; counts: 13352
hm_mp 0.359372 9.51912e+11 5.89268e+11 3.96765e+11 #avg: 1.03752e+12; avg_err: 4.58322e+09; sd: 5.29575e+11; counts: 13352
hm_mp 0.364435 9.80441e+11 6.03379e+11 4.08676e+11 #avg: 1.06609e+12; avg_err: 4.6748e+09; sd: 5.40156e+11; counts: 13352
hm_mp 0.369497 1.00529e+12 6.2412e+11 4.16025e+11 #avg: 1.09418e+12; avg_err: 4.76657e+09; sd: 5.50761e+11; counts: 13352
hm_mp 0.37456 1.03162e+12 6.3897e+11 4.23826e+11 #avg: 1.12233e+12; avg_err: 4.863e+09; sd: 5.61903e+11; counts: 13352
hm_mp 0.379622 1.05794e+12 6.4794e+11 4.30146e+11 #avg: 1.14941e+12; avg_err: 4.95434e+09; sd: 5.72457e+11; counts: 13352
hm_mp 0.384685 1.08382e+12 6.603e+11 4.36614e+11 #avg: 1.17655e+12; avg_err: 5.04314e+09; sd: 5.82717e+11; counts: 13352
