#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 11.75 - 12.25
#HM    Stats: 9.760290e+11 (median) + 4.801510e+11  / - 3.061760e+11
#SM    Stats: 1.723030e+10 (median) + 2.132090e+10  / - 1.024295e+10
#ObsSM Stats: 1.693660e+10 (median) + 2.360120e+10  / - 1.037133e+10
#VMP   Stats: 1.900100e+02 (median) + 2.650000e+01  / - 2.378999e+01
#ICL   Stats: 1.068540e+08 (median) + 2.782650e+08  / - 7.844190e+07
#SSFR  Stats: 2.215663e-12 (median) + 3.080881e-12  / - 1.355248e-12
sfh 0.055623 0 0 0 #avg: 5.0842e-21; avg_err: 5.08274e-21; sd: 9.42736e-19; counts: 34403
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2741
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3799
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5074
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6405
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8718
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11378
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14128
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16841
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19382
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21657
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23732
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25504
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26949
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28206
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29234
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30117
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30777
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31342
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31796
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32150
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32617
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33036
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33368
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33581
fq_mp 0.161935 0 0 0 #avg: 5.92505e-05; avg_err: 4.18958e-05; sd: 0.00769721; counts: 33755
fq_mp 0.166998 0 0 0 #avg: 0.000147571; avg_err: 6.59919e-05; sd: 0.012147; counts: 33882
fq_mp 0.17206 0 0 0 #avg: 8.83054e-05; avg_err: 5.09817e-05; sd: 0.00939668; counts: 33973
fq_mp 0.177123 0 0 0 #avg: 0.000205538; avg_err: 7.76791e-05; sd: 0.0143351; counts: 34057
fq_mp 0.182185 0 0 0 #avg: 0.000468919; avg_err: 0.000117204; sd: 0.0216495; counts: 34121
fq_mp 0.187248 0 0 0 #avg: 0.00058548; avg_err: 0.000130881; sd: 0.0241896; counts: 34160
fq_mp 0.19231 0 0 0 #avg: 0.000614197; avg_err: 0.00013399; sd: 0.0247754; counts: 34191
fq_mp 0.197373 0 0 0 #avg: 0.00113958; avg_err: 0.000182378; sd: 0.0337385; counts: 34223
fq_mp 0.202435 0 0 0 #avg: 0.00145956; avg_err: 0.000206265; sd: 0.0381762; counts: 34257
fq_mp 0.207498 0 0 0 #avg: 0.00198424; avg_err: 0.000240389; sd: 0.0445006; counts: 34270
fq_mp 0.21256 0 0 0 #avg: 0.00253718; avg_err: 0.000271673; sd: 0.0503065; counts: 34290
fq_mp 0.217623 0 0 0 #avg: 0.00317775; avg_err: 0.000303894; sd: 0.0562819; counts: 34301
fq_mp 0.222685 0 0 0 #avg: 0.00437152; avg_err: 0.000356157; sd: 0.0659728; counts: 34313
fq_mp 0.227748 0 0 0 #avg: 0.00471932; avg_err: 0.000369914; sd: 0.068535; counts: 34327
fq_mp 0.23281 0 0 0 #avg: 0.00649407; avg_err: 0.000433467; sd: 0.0803237; counts: 34339
fq_mp 0.237873 0 0 0 #avg: 0.00870629; avg_err: 0.000501308; sd: 0.0929004; counts: 34343
fq_mp 0.242935 0 0 0 #avg: 0.0101604; avg_err: 0.000541112; sd: 0.100285; counts: 34349
fq_mp 0.247998 0 0 0 #avg: 0.0126335; avg_err: 0.000602595; sd: 0.111687; counts: 34353
fq_mp 0.25306 0 0 0 #avg: 0.0153394; avg_err: 0.000663059; sd: 0.122899; counts: 34356
fq_mp 0.258123 0 0 0 #avg: 0.0188899; avg_err: 0.000734467; sd: 0.136136; counts: 34357
fq_mp 0.263185 0 0 0 #avg: 0.0215664; avg_err: 0.000783683; sd: 0.145263; counts: 34359
fq_mp 0.268248 0 0 0 #avg: 0.024447; avg_err: 0.00083314; sd: 0.154432; counts: 34360
fq_mp 0.27331 0 0 0 #avg: 0.0279387; avg_err: 0.000889043; sd: 0.164797; counts: 34361
fq_mp 0.278373 0 0 0 #avg: 0.0327387; avg_err: 0.000959983; sd: 0.177952; counts: 34363
fq_mp 0.283435 0 0 0 #avg: 0.0384974; avg_err: 0.00103785; sd: 0.192394; counts: 34366
fq_mp 0.288498 0 0 0 #avg: 0.0419843; avg_err: 0.0010818; sd: 0.200553; counts: 34370
fq_mp 0.29356 0 0 0 #avg: 0.0474487; avg_err: 0.00114669; sd: 0.212597; counts: 34374
fq_mp 0.298623 0 0 0 #avg: 0.0531751; avg_err: 0.00121021; sd: 0.224382; counts: 34377
fq_mp 0.303685 0 0 0 #avg: 0.0572168; avg_err: 0.00125266; sd: 0.232256; counts: 34378
fq_mp 0.308748 0 0 0 #avg: 0.06222; avg_err: 0.00130281; sd: 0.241555; counts: 34378
fq_mp 0.31381 0 0 0 #avg: 0.0695172; avg_err: 0.00137168; sd: 0.254332; counts: 34380
fq_mp 0.318873 0 0 0 #avg: 0.0747484; avg_err: 0.00141831; sd: 0.262985; counts: 34382
fq_mp 0.323935 0 0 0 #avg: 0.0841138; avg_err: 0.00149691; sd: 0.277558; counts: 34382
fq_mp 0.328997 0 0 0 #avg: 0.0905971; avg_err: 0.001548; sd: 0.287035; counts: 34383
fq_mp 0.33406 0 0 0 #avg: 0.0978653; avg_err: 0.00160243; sd: 0.297132; counts: 34384
fq_mp 0.339122 0 0 0 #avg: 0.104409; avg_err: 0.00164912; sd: 0.30579; counts: 34384
fq_mp 0.344185 0 0 0 #avg: 0.111964; avg_err: 0.00170048; sd: 0.315322; counts: 34386
fq_mp 0.349247 0 0 0 #avg: 0.12231; avg_err: 0.00176687; sd: 0.327644; counts: 34388
fq_mp 0.35431 0 0 0 #avg: 0.132317; avg_err: 0.00182725; sd: 0.338836; counts: 34387
fq_mp 0.359372 0 0 0 #avg: 0.142379; avg_err: 0.00188443; sd: 0.349439; counts: 34387
fq_mp 0.364435 0 0 0 #avg: 0.150755; avg_err: 0.00192957; sd: 0.35781; counts: 34387
fq_mp 0.369497 0 1 0 #avg: 0.159561; avg_err: 0.00197479; sd: 0.366199; counts: 34388
fq_mp 0.37456 0 1 0 #avg: 0.171445; avg_err: 0.00203242; sd: 0.376898; counts: 34390
fq_mp 0.379622 0 1 0 #avg: 0.180779; avg_err: 0.00207522; sd: 0.384835; counts: 34390
fq_mp 0.384685 0 1 0 #avg: 0.193835; avg_err: 0.00213166; sd: 0.395301; counts: 34390
fq_mp 0.389747 0 1 0 #avg: 0.205693; avg_err: 0.00217966; sd: 0.404207; counts: 34391
fq_mp 0.39481 0 1 0 #avg: 0.217114; avg_err: 0.00222316; sd: 0.412281; counts: 34392
fq_mp 0.399872 0 1 0 #avg: 0.230266; avg_err: 0.00227009; sd: 0.421003; counts: 34395
fq_mp 0.404935 0 1 0 #avg: 0.241969; avg_err: 0.00230924; sd: 0.428275; counts: 34397
fq_mp 0.409997 0 1 0 #avg: 0.256301; avg_err: 0.00235407; sd: 0.43659; counts: 34397
fq_mp 0.41506 0 1 0 #avg: 0.274123; avg_err: 0.00240519; sd: 0.446071; counts: 34397
fq_mp 0.420122 0 1 0 #avg: 0.286856; avg_err: 0.00243875; sd: 0.452294; counts: 34397
fq_mp 0.425185 0 1 0 #avg: 0.304678; avg_err: 0.00248176; sd: 0.460271; counts: 34397
fq_mp 0.430247 0 1 0 #avg: 0.320086; avg_err: 0.0025154; sd: 0.466509; counts: 34397
fq_mp 0.43531 0 1 0 #avg: 0.34; avg_err: 0.0025541; sd: 0.473709; counts: 34400
fq_mp 0.440372 0 1 0 #avg: 0.363081; avg_err: 0.00259281; sd: 0.480888; counts: 34400
fq_mp 0.445435 0 1 0 #avg: 0.381686; avg_err: 0.0026193; sd: 0.4858; counts: 34400
fq_mp 0.450497 0 1 0 #avg: 0.407924; avg_err: 0.00264972; sd: 0.491449; counts: 34401
fq_mp 0.45556 0 1 0 #avg: 0.434917; avg_err: 0.00267284; sd: 0.495746; counts: 34402
fq_mp 0.460622 0 1 0 #avg: 0.46961; avg_err: 0.00269076; sd: 0.499076; counts: 34403
fq_mp 0.465685 1 0 1 #avg: 0.503968; avg_err: 0.00269566; sd: 0.499984; counts: 34403
fq_mp 0.470747 1 0 1 #avg: 0.538151; avg_err: 0.00268788; sd: 0.498542; counts: 34403
fq_mp 0.47581 1 0 1 #avg: 0.581461; avg_err: 0.00265972; sd: 0.493319; counts: 34403
fq_mp 0.480872 1 0 1 #avg: 0.626195; avg_err: 0.00260847; sd: 0.483813; counts: 34403
fq_mp 0.485935 1 0 1 #avg: 0.682906; avg_err: 0.0025089; sd: 0.465345; counts: 34403
fq_mp 0.490997 1 0 1 #avg: 0.748423; avg_err: 0.00233947; sd: 0.433919; counts: 34403
fq_mp 0.49606 1 0 1 #avg: 0.832544; avg_err: 0.00201309; sd: 0.373383; counts: 34403
fq_mp 0.501122 1 0 0 #avg: 0.99907; avg_err: 0.000164355; sd: 0.0304842; counts: 34403
