#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 10.25 - 10.75
#HM    Stats: 2.939710e+10 (median) + 1.504410e+10  / - 8.661801e+09
#SM    Stats: 1.685520e+07 (median) + 4.249980e+07  / - 1.153743e+07
#ObsSM Stats: 1.657110e+07 (median) + 4.322680e+07  / - 1.160882e+07
#VMP   Stats: 6.518000e+01 (median) + 1.383000e+01  / - 8.619999e+00
#ICL   Stats: 1.173820e+02 (median) + 7.453456e+05  / - 1.173820e+02
#SSFR  Stats: 5.444523e-10 (median) + 6.552572e-10  / - 2.970935e-10
sfh 0.055623 0 0 0 #avg: 5.60677e-22; avg_err: 5.60677e-22; sd: 4.93897e-19; counts: 775978
fq_mp 0.37456 0 0 0 #avg: 0.000470298; avg_err: 2.48156e-05; sd: 0.0216813; counts: 763346
fq_mp 0.379622 0 0 0 #avg: 0.000502833; avg_err: 2.56537e-05; sd: 0.0224183; counts: 763673
fq_mp 0.384685 0 0 0 #avg: 0.00051963; avg_err: 2.60727e-05; sd: 0.0227895; counts: 764005
fq_mp 0.389747 0 0 0 #avg: 0.000559965; avg_err: 2.70594e-05; sd: 0.0236569; counts: 764334
fq_mp 0.39481 0 0 0 #avg: 0.000672189; avg_err: 2.9639e-05; sd: 0.0259179; counts: 764666
fq_mp 0.399872 0 0 0 #avg: 0.0006954; avg_err: 3.0139e-05; sd: 0.0263613; counts: 765027
fq_mp 0.404935 0 0 0 #avg: 0.000808749; avg_err: 3.24932e-05; sd: 0.028427; counts: 765380
fq_mp 0.409997 0 0 0 #avg: 0.000878926; avg_err: 3.38652e-05; sd: 0.0296337; counts: 765707
fq_mp 0.41506 0 0 0 #avg: 0.000978982; avg_err: 3.57299e-05; sd: 0.0312734; counts: 766102
fq_mp 0.420122 0 0 0 #avg: 0.00109716; avg_err: 3.78125e-05; sd: 0.0331053; counts: 766522
fq_mp 0.425185 0 0 0 #avg: 0.00121259; avg_err: 3.97383e-05; sd: 0.0348011; counts: 766954
fq_mp 0.430247 0 0 0 #avg: 0.0013122; avg_err: 4.1324e-05; sd: 0.0362006; counts: 767411
fq_mp 0.43531 0 0 0 #avg: 0.00145332; avg_err: 4.34723e-05; sd: 0.0380947; counts: 767898
fq_mp 0.440372 0 0 0 #avg: 0.00165656; avg_err: 4.6391e-05; sd: 0.0406672; counts: 768459
fq_mp 0.445435 0 0 0 #avg: 0.00183736; avg_err: 4.88341e-05; sd: 0.042825; counts: 769040
fq_mp 0.450497 0 0 0 #avg: 0.0019866; avg_err: 5.07546e-05; sd: 0.044527; counts: 769657
fq_mp 0.45556 0 0 0 #avg: 0.00215373; avg_err: 5.28202e-05; sd: 0.0463583; counts: 770292
fq_mp 0.460622 0 0 0 #avg: 0.00234143; avg_err: 5.50471e-05; sd: 0.0483317; counts: 770896
fq_mp 0.465685 0 0 0 #avg: 0.00262452; avg_err: 5.82461e-05; sd: 0.0511628; counts: 771570
fq_mp 0.470747 0 0 0 #avg: 0.00277898; avg_err: 5.99054e-05; sd: 0.0526427; counts: 772227
fq_mp 0.47581 0 0 0 #avg: 0.00303266; avg_err: 6.25439e-05; sd: 0.054986; counts: 772920
fq_mp 0.480872 0 0 0 #avg: 0.0033931; avg_err: 6.61141e-05; sd: 0.0581514; counts: 773629
fq_mp 0.485935 0 0 0 #avg: 0.00367828; avg_err: 6.87979e-05; sd: 0.0605372; counts: 774274
fq_mp 0.490997 0 0 0 #avg: 0.0039812; avg_err: 7.15353e-05; sd: 0.062971; counts: 774892
fq_mp 0.49606 0 0 0 #avg: 0.00429665; avg_err: 7.42751e-05; sd: 0.0654079; counts: 775487
fq_mp 0.501122 0 0 0 #avg: 0.00482875; avg_err: 7.8694e-05; sd: 0.0693212; counts: 775978
