#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#vmpeak range: 2.78333 - 2.95
#HM    Stats: 4.585290e+13 (median) + 1.727950e+13  / - 1.538230e+13
#SM    Stats: 9.736390e+10 (median) + 9.340710e+10  / - 4.998260e+10
#ObsSM Stats: 8.424500e+10 (median) + 1.036760e+11  / - 4.623389e+10
#VMP   Stats: 6.585400e+02 (median) + 9.363000e+01  / - 4.020996e+01
#ICL   Stats: 1.566690e+10 (median) + 4.304900e+10  / - 1.369188e+10
#SSFR  Stats: 1.555190e-12 (median) + 2.455723e-12  / - 1.004906e-12
sfh 0.055623 0 0 0 #avg: 2.13583e-20; avg_err: 2.13583e-20; sd: 1.87418e-19; counts: 78
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 77
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 77
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 77
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 77
fq_mp 0.161935 0 0 0 #avg: 0.0128205; avg_err: 0.0128205; sd: 0.1125; counts: 78
fq_mp 0.166998 0 0 0 #avg: 0.0128205; avg_err: 0.0128205; sd: 0.1125; counts: 78
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 78
fq_mp 0.177123 0 0 0 #avg: 0.0512821; avg_err: 0.0251366; sd: 0.220572; counts: 78
fq_mp 0.182185 0 0 0 #avg: 0.115385; avg_err: 0.0364088; sd: 0.319486; counts: 78
fq_mp 0.187248 0 0 0 #avg: 0.128205; avg_err: 0.0380991; sd: 0.334318; counts: 78
fq_mp 0.19231 0 0 0 #avg: 0.141026; avg_err: 0.0396638; sd: 0.348048; counts: 78
fq_mp 0.197373 0 0 0 #avg: 0.128205; avg_err: 0.0380991; sd: 0.334318; counts: 78
fq_mp 0.202435 0 1 0 #avg: 0.179487; avg_err: 0.0437335; sd: 0.38376; counts: 78
fq_mp 0.207498 0 1 0 #avg: 0.25641; avg_err: 0.049761; sd: 0.436651; counts: 78
fq_mp 0.21256 0 1 0 #avg: 0.307692; avg_err: 0.0525972; sd: 0.461538; counts: 78
fq_mp 0.217623 0 1 0 #avg: 0.371795; avg_err: 0.0550753; sd: 0.483284; counts: 78
fq_mp 0.222685 0 1 0 #avg: 0.384615; avg_err: 0.0554423; sd: 0.486504; counts: 78
fq_mp 0.227748 0 1 0 #avg: 0.397436; avg_err: 0.0557686; sd: 0.489368; counts: 78
fq_mp 0.23281 0 1 0 #avg: 0.397436; avg_err: 0.0557686; sd: 0.489368; counts: 78
fq_mp 0.237873 0 1 0 #avg: 0.461538; avg_err: 0.0568115; sd: 0.498519; counts: 78
fq_mp 0.242935 0 1 0 #avg: 0.474359; avg_err: 0.0569053; sd: 0.499342; counts: 78
fq_mp 0.247998 1 0 1 #avg: 0.551282; avg_err: 0.0566798; sd: 0.497363; counts: 78
fq_mp 0.25306 1 0 1 #avg: 0.538462; avg_err: 0.0568115; sd: 0.498519; counts: 78
fq_mp 0.258123 1 0 1 #avg: 0.615385; avg_err: 0.0554423; sd: 0.486504; counts: 78
fq_mp 0.263185 1 0 1 #avg: 0.615385; avg_err: 0.0554423; sd: 0.486504; counts: 78
fq_mp 0.268248 1 0 1 #avg: 0.653846; avg_err: 0.0542159; sd: 0.475743; counts: 78
fq_mp 0.27331 1 0 1 #avg: 0.589744; avg_err: 0.0560549; sd: 0.49188; counts: 78
fq_mp 0.278373 1 0 1 #avg: 0.692308; avg_err: 0.0525972; sd: 0.461538; counts: 78
fq_mp 0.283435 1 0 1 #avg: 0.679487; avg_err: 0.0531824; sd: 0.466674; counts: 78
fq_mp 0.288498 1 0 1 #avg: 0.769231; avg_err: 0.0480144; sd: 0.421325; counts: 78
fq_mp 0.29356 1 0 1 #avg: 0.74359; avg_err: 0.049761; sd: 0.436651; counts: 78
fq_mp 0.298623 1 0 1 #avg: 0.807692; avg_err: 0.0449134; sd: 0.394113; counts: 78
fq_mp 0.303685 1 0 1 #avg: 0.769231; avg_err: 0.0480144; sd: 0.421325; counts: 78
fq_mp 0.308748 1 0 1 #avg: 0.75641; avg_err: 0.0489173; sd: 0.429248; counts: 78
fq_mp 0.31381 1 0 1 #avg: 0.782051; avg_err: 0.0470489; sd: 0.412852; counts: 78
fq_mp 0.318873 1 0 1 #avg: 0.807692; avg_err: 0.0449134; sd: 0.394113; counts: 78
fq_mp 0.323935 1 0 0 #avg: 0.846154; avg_err: 0.0411171; sd: 0.360801; counts: 78
fq_mp 0.328997 1 0 0 #avg: 0.884615; avg_err: 0.0364088; sd: 0.319486; counts: 78
fq_mp 0.33406 1 0 0 #avg: 0.871795; avg_err: 0.0380991; sd: 0.334318; counts: 78
fq_mp 0.339122 1 0 0 #avg: 0.897436; avg_err: 0.0345744; sd: 0.303389; counts: 78
fq_mp 0.344185 1 0 0 #avg: 0.871795; avg_err: 0.0380991; sd: 0.334318; counts: 78
fq_mp 0.349247 1 0 0 #avg: 0.871795; avg_err: 0.0380991; sd: 0.334318; counts: 78
fq_mp 0.35431 1 0 0 #avg: 0.897436; avg_err: 0.0345744; sd: 0.303389; counts: 78
fq_mp 0.359372 1 0 0 #avg: 0.897436; avg_err: 0.0345744; sd: 0.303389; counts: 78
fq_mp 0.364435 1 0 0 #avg: 0.923077; avg_err: 0.030367; sd: 0.266469; counts: 78
fq_mp 0.369497 1 0 0 #avg: 0.935897; avg_err: 0.027913; sd: 0.244936; counts: 78
fq_mp 0.37456 1 0 0 #avg: 0.948718; avg_err: 0.0251366; sd: 0.220572; counts: 78
fq_mp 0.379622 1 0 0 #avg: 0.948718; avg_err: 0.0251366; sd: 0.220572; counts: 78
fq_mp 0.384685 1 0 0 #avg: 0.948718; avg_err: 0.0251366; sd: 0.220572; counts: 78
fq_mp 0.389747 1 0 0 #avg: 0.923077; avg_err: 0.030367; sd: 0.266469; counts: 78
fq_mp 0.39481 1 0 0 #avg: 0.935897; avg_err: 0.027913; sd: 0.244936; counts: 78
fq_mp 0.399872 1 0 0 #avg: 0.948718; avg_err: 0.0251366; sd: 0.220572; counts: 78
fq_mp 0.404935 1 0 0 #avg: 0.935897; avg_err: 0.027913; sd: 0.244936; counts: 78
fq_mp 0.409997 1 0 0 #avg: 0.948718; avg_err: 0.0251366; sd: 0.220572; counts: 78
fq_mp 0.41506 1 0 0 #avg: 0.948718; avg_err: 0.0251366; sd: 0.220572; counts: 78
fq_mp 0.420122 1 0 0 #avg: 0.948718; avg_err: 0.0251366; sd: 0.220572; counts: 78
fq_mp 0.425185 1 0 0 #avg: 0.948718; avg_err: 0.0251366; sd: 0.220572; counts: 78
fq_mp 0.430247 1 0 0 #avg: 0.948718; avg_err: 0.0251366; sd: 0.220572; counts: 78
fq_mp 0.43531 1 0 0 #avg: 0.923077; avg_err: 0.030367; sd: 0.266469; counts: 78
fq_mp 0.440372 1 0 0 #avg: 0.948718; avg_err: 0.0251366; sd: 0.220572; counts: 78
fq_mp 0.445435 1 0 0 #avg: 0.935897; avg_err: 0.027913; sd: 0.244936; counts: 78
fq_mp 0.450497 1 0 0 #avg: 0.923077; avg_err: 0.030367; sd: 0.266469; counts: 78
fq_mp 0.45556 1 0 0 #avg: 0.948718; avg_err: 0.0251366; sd: 0.220572; counts: 78
fq_mp 0.460622 1 0 0 #avg: 0.948718; avg_err: 0.0251366; sd: 0.220572; counts: 78
fq_mp 0.465685 1 0 0 #avg: 0.974359; avg_err: 0.0180128; sd: 0.158062; counts: 78
fq_mp 0.470747 1 0 0 #avg: 0.987179; avg_err: 0.0128205; sd: 0.1125; counts: 78
fq_mp 0.47581 1 0 0 #avg: 0.987179; avg_err: 0.0128205; sd: 0.1125; counts: 78
fq_mp 0.480872 1 0 0 #avg: 0.987179; avg_err: 0.0128205; sd: 0.1125; counts: 78
fq_mp 0.485935 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 78
fq_mp 0.490997 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 78
fq_mp 0.49606 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 78
fq_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 78
