#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 8.75 - 9.25
#HM    Stats: 1.898530e+11 (median) + 6.882299e+10  / - 5.016201e+10
#SM    Stats: 9.285990e+08 (median) + 4.906110e+08  / - 2.762430e+08
#ObsSM Stats: 9.320300e+08 (median) + 5.275700e+08  / - 3.171310e+08
#VMP   Stats: 1.011600e+02 (median) + 7.889999e+00  / - 6.980003e+00
#ICL   Stats: 5.058570e+06 (median) + 1.267143e+07  / - 4.204754e+06
#SSFR  Stats: 4.463953e-10 (median) + 4.586769e-10  / - 2.452172e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 194739
ssfr_mp 0.627685 4.14433e-10 3.83674e-10 2.14371e-10 #avg: 5.23883e-10; avg_err: 1.0907e-12; sd: 4.81312e-10; counts: 194737
ssfr_mp 0.632748 4.07025e-10 3.81303e-10 2.11192e-10 #avg: 5.16182e-10; avg_err: 1.08467e-12; sd: 4.78653e-10; counts: 194738
ssfr_mp 0.63781 4.00345e-10 3.76975e-10 2.08757e-10 #avg: 5.07742e-10; avg_err: 1.07317e-12; sd: 4.73582e-10; counts: 194739
ssfr_mp 0.642873 3.93503e-10 3.70073e-10 2.05113e-10 #avg: 4.98556e-10; avg_err: 1.05838e-12; sd: 4.67054e-10; counts: 194739
ssfr_mp 0.647935 3.86176e-10 3.63619e-10 2.01817e-10 #avg: 4.89039e-10; avg_err: 1.02977e-12; sd: 4.54427e-10; counts: 194739
ssfr_mp 0.652998 3.79056e-10 3.56628e-10 1.98792e-10 #avg: 4.79253e-10; avg_err: 9.97429e-13; sd: 4.40157e-10; counts: 194739
ssfr_mp 0.65806 3.71628e-10 3.50189e-10 1.95782e-10 #avg: 4.68985e-10; avg_err: 9.71095e-13; sd: 4.28536e-10; counts: 194739
ssfr_mp 0.663123 3.62811e-10 3.43257e-10 1.91193e-10 #avg: 4.57194e-10; avg_err: 9.43378e-13; sd: 4.16305e-10; counts: 194739
ssfr_mp 0.668185 3.55683e-10 3.32822e-10 1.87622e-10 #avg: 4.45487e-10; avg_err: 9.07128e-13; sd: 4.00308e-10; counts: 194739
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 194739
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 194739
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 194739
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 194739
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 194739
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 194739
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 194739
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 194739
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 194739
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 194739
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 194739
icl_ratio_mp 0.082623 0 0 0 #avg: 6.43438e-07; avg_err: 6.43437e-07; sd: 0.000283943; counts: 194739
icl_ratio_mp 0.085998 0 0 0 #avg: 2.61001e-07; avg_err: 2.61001e-07; sd: 0.000115178; counts: 194739
icl_ratio_mp 0.089373 0 0 0 #avg: 2.35651e-06; avg_err: 1.54777e-06; sd: 0.000683017; counts: 194739
icl_ratio_mp 0.092748 0 0 0 #avg: 1.89469e-05; avg_err: 9.97903e-06; sd: 0.00440366; counts: 194739
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00020455; avg_err: 9.65122e-05; sd: 0.04259; counts: 194739
icl_ratio_mp 0.099498 0 0 0 #avg: 0.000277331; avg_err: 9.60458e-05; sd: 0.0423842; counts: 194739
icl_ratio_mp 0.102873 0 0 0 #avg: 0.000393549; avg_err: 8.86508e-05; sd: 0.0391208; counts: 194739
icl_ratio_mp 0.106248 0 0 0 #avg: 0.000537478; avg_err: 8.39921e-05; sd: 0.037065; counts: 194739
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00102063; avg_err: 0.000157391; sd: 0.0694554; counts: 194739
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00154591; avg_err: 0.000146154; sd: 0.0644963; counts: 194739
icl_ratio_mp 0.116373 0 0 0 #avg: 0.00245973; avg_err: 0.00022481; sd: 0.0992066; counts: 194739
icl_ratio_mp 0.119748 0 0 0 #avg: 0.00339037; avg_err: 0.000229783; sd: 0.101401; counts: 194739
icl_ratio_mp 0.123123 0 0 0 #avg: 0.0050322; avg_err: 0.000345481; sd: 0.152458; counts: 194739
icl_ratio_mp 0.126498 0 0 0 #avg: 0.00638318; avg_err: 0.000372055; sd: 0.164185; counts: 194739
icl_ratio_mp 0.129873 0 0 0 #avg: 0.00796554; avg_err: 0.000380604; sd: 0.167957; counts: 194739
icl_ratio_mp 0.133248 0 0 0 #avg: 0.00971111; avg_err: 0.000415898; sd: 0.183532; counts: 194739
icl_ratio_mp 0.136623 0 0 0 #avg: 0.0121197; avg_err: 0.000686445; sd: 0.302922; counts: 194739
icl_ratio_mp 0.141685 0 0 0 #avg: 0.0124788; avg_err: 0.000507564; sd: 0.223984; counts: 194739
icl_ratio_mp 0.146748 0 0 0 #avg: 0.0140496; avg_err: 0.000522164; sd: 0.230427; counts: 194739
icl_ratio_mp 0.15181 0 0 0 #avg: 0.0165254; avg_err: 0.000744498; sd: 0.32854; counts: 194739
icl_ratio_mp 0.156873 0 0 0 #avg: 0.0188487; avg_err: 0.000555844; sd: 0.245289; counts: 194739
icl_ratio_mp 0.161935 0 0 0 #avg: 0.0208058; avg_err: 0.000537991; sd: 0.237411; counts: 194739
icl_ratio_mp 0.166998 0 0 0 #avg: 0.023683; avg_err: 0.00059624; sd: 0.263116; counts: 194739
icl_ratio_mp 0.17206 0 0 0 #avg: 0.0276102; avg_err: 0.000818215; sd: 0.361071; counts: 194739
icl_ratio_mp 0.177123 0 0.00404527 0 #avg: 0.0307108; avg_err: 0.000757864; sd: 0.334439; counts: 194739
icl_ratio_mp 0.182185 0 0.0101396 0 #avg: 0.03337; avg_err: 0.000825672; sd: 0.364362; counts: 194739
icl_ratio_mp 0.187248 0 0.0165189 0 #avg: 0.0361545; avg_err: 0.000766477; sd: 0.33824; counts: 194739
icl_ratio_mp 0.19231 0 0.0230138 0 #avg: 0.037865; avg_err: 0.000721832; sd: 0.318538; counts: 194739
icl_ratio_mp 0.197373 0 0.0292812 0 #avg: 0.0402393; avg_err: 0.000792628; sd: 0.34978; counts: 194739
icl_ratio_mp 0.202435 0 0.0358628 0 #avg: 0.0439111; avg_err: 0.00100417; sd: 0.443133; counts: 194739
icl_ratio_mp 0.207498 0 0.0418666 0 #avg: 0.044215; avg_err: 0.000773107; sd: 0.341165; counts: 194739
icl_ratio_mp 0.21256 0 0.0472068 0 #avg: 0.0478075; avg_err: 0.00133409; sd: 0.588722; counts: 194739
icl_ratio_mp 0.217623 0 0.0519032 0 #avg: 0.0481563; avg_err: 0.000955369; sd: 0.421596; counts: 194739
icl_ratio_mp 0.222685 0 0.0559572 0 #avg: 0.0491155; avg_err: 0.000839982; sd: 0.370677; counts: 194739
icl_ratio_mp 0.227748 7.43304e-09 0.0603515 7.43304e-09 #avg: 0.0507582; avg_err: 0.000847504; sd: 0.373996; counts: 194739
icl_ratio_mp 0.23281 0.000191838 0.0641007 0.000191838 #avg: 0.0397017; avg_err: 0.0117018; sd: 5.16389; counts: 194739
icl_ratio_mp 0.237873 0.00122596 0.0666762 0.00122596 #avg: 0.0530635; avg_err: 0.000926596; sd: 0.408899; counts: 194739
icl_ratio_mp 0.242935 0.00220426 0.0690558 0.00220426 #avg: 0.0528005; avg_err: 0.000832777; sd: 0.367497; counts: 194739
icl_ratio_mp 0.247998 0.00317189 0.0707175 0.00317189 #avg: 0.054018; avg_err: 0.000832384; sd: 0.367324; counts: 194739
icl_ratio_mp 0.25306 0.00408477 0.0719458 0.00408477 #avg: 0.0536505; avg_err: 0.000715204; sd: 0.315613; counts: 194739
icl_ratio_mp 0.258123 0.00499551 0.0729297 0.00499551 #avg: 0.0544478; avg_err: 0.000749804; sd: 0.330882; counts: 194739
icl_ratio_mp 0.263185 0.00586439 0.0743628 0.00586439 #avg: 0.0549541; avg_err: 0.000754571; sd: 0.332985; counts: 194739
icl_ratio_mp 0.268248 0.006698 0.074906 0.006698 #avg: 0.0545002; avg_err: 0.000701644; sd: 0.309629; counts: 194739
icl_ratio_mp 0.27331 0.00749089 0.0754201 0.00749089 #avg: 0.0543553; avg_err: 0.000624922; sd: 0.275773; counts: 194739
icl_ratio_mp 0.278373 0.00825544 0.0753704 0.00825544 #avg: 0.0541416; avg_err: 0.000646864; sd: 0.285455; counts: 194739
icl_ratio_mp 0.283435 0.00895237 0.0749264 0.00895237 #avg: 0.053149; avg_err: 0.000563108; sd: 0.248495; counts: 194739
icl_ratio_mp 0.288498 0.0095511 0.0747042 0.0095511 #avg: 0.0527952; avg_err: 0.000568799; sd: 0.251006; counts: 194739
icl_ratio_mp 0.29356 0.0101591 0.0741377 0.0101591 #avg: 0.052089; avg_err: 0.000542154; sd: 0.239248; counts: 194739
icl_ratio_mp 0.298623 0.0107314 0.0732906 0.0107314 #avg: 0.0517641; avg_err: 0.000526331; sd: 0.232265; counts: 194739
icl_ratio_mp 0.303685 0.0112205 0.0724433 0.0112205 #avg: 0.0501808; avg_err: 0.00063904; sd: 0.282003; counts: 194739
icl_ratio_mp 0.308748 0.0116606 0.0713555 0.0116606 #avg: 0.0492692; avg_err: 0.000650472; sd: 0.287048; counts: 194739
icl_ratio_mp 0.31381 0.0120535 0.070024 0.0120535 #avg: 0.0480296; avg_err: 0.000988637; sd: 0.436277; counts: 194739
icl_ratio_mp 0.318873 0.0124122 0.0688612 0.0124122 #avg: 0.0474515; avg_err: 0.000852807; sd: 0.376336; counts: 194739
icl_ratio_mp 0.323935 0.0126951 0.0679021 0.0126951 #avg: 0.045816; avg_err: 0.00142406; sd: 0.628427; counts: 194739
icl_ratio_mp 0.328997 0.0129782 0.0667123 0.0129779 #avg: 0.0449609; avg_err: 0.0011252; sd: 0.49654; counts: 194739
icl_ratio_mp 0.33406 0.0131375 0.0654054 0.0131338 #avg: 0.0428911; avg_err: 0.00247554; sd: 1.09244; counts: 194739
icl_ratio_mp 0.339122 0.0133059 0.0640007 0.013282 #avg: 0.0420104; avg_err: 0.0020818; sd: 0.91868; counts: 194739
icl_ratio_mp 0.344185 0.0134757 0.0625448 0.0134051 #avg: 0.0425887; avg_err: 0.000931776; sd: 0.411185; counts: 194739
icl_ratio_mp 0.349247 0.0136174 0.0611491 0.0134855 #avg: 0.0418372; avg_err: 0.000815775; sd: 0.359994; counts: 194739
icl_ratio_mp 0.35431 0.0137559 0.059584 0.0135573 #avg: 0.0469122; avg_err: 0.00589746; sd: 2.6025; counts: 194739
icl_ratio_mp 0.359372 0.0138187 0.0582494 0.0135491 #avg: 0.0417804; avg_err: 0.0041477; sd: 1.83034; counts: 194739
icl_ratio_mp 0.364435 0.0138649 0.0568891 0.0135218 #avg: 0.0391355; avg_err: 0.00221208; sd: 0.97617; counts: 194739
icl_ratio_mp 0.369497 0.0138339 0.0555953 0.0134244 #avg: 0.0382236; avg_err: 0.00177013; sd: 0.781144; counts: 194739
icl_ratio_mp 0.37456 0.0138109 0.0542823 0.0133321 #avg: 0.0374786; avg_err: 0.00158615; sd: 0.699956; counts: 194739
icl_ratio_mp 0.379622 0.0137429 0.0529279 0.0132 #avg: 0.0370264; avg_err: 0.00132619; sd: 0.585237; counts: 194739
icl_ratio_mp 0.384685 0.0136724 0.0515447 0.0130685 #avg: 0.0369259; avg_err: 0.000834821; sd: 0.368399; counts: 194739
icl_ratio_mp 0.389747 0.0135772 0.050171 0.0129121 #avg: 0.0351136; avg_err: 0.000997489; sd: 0.440183; counts: 194739
icl_ratio_mp 0.39481 0.013462 0.0488025 0.0127377 #avg: 0.0342594; avg_err: 0.000957951; sd: 0.422736; counts: 194739
icl_ratio_mp 0.399872 0.0133439 0.0474528 0.0125713 #avg: 0.0329081; avg_err: 0.00106161; sd: 0.46848; counts: 194739
icl_ratio_mp 0.404935 0.0132084 0.0461829 0.0123859 #avg: 0.0324192; avg_err: 0.000974637; sd: 0.430099; counts: 194739
icl_ratio_mp 0.409997 0.0130494 0.0449658 0.0121836 #avg: 0.0317923; avg_err: 0.000924638; sd: 0.408035; counts: 194739
icl_ratio_mp 0.41506 0.0128687 0.0438023 0.0119612 #avg: 0.0314356; avg_err: 0.000944996; sd: 0.417018; counts: 194739
icl_ratio_mp 0.420122 0.0127277 0.0426009 0.0117798 #avg: 0.0311258; avg_err: 0.000847073; sd: 0.373806; counts: 194739
icl_ratio_mp 0.425185 0.012542 0.0415524 0.0115622 #avg: 0.0305253; avg_err: 0.000857839; sd: 0.378557; counts: 194739
icl_ratio_mp 0.430247 0.0123614 0.0403694 0.0113512 #avg: 0.0293545; avg_err: 0.000869062; sd: 0.38351; counts: 194739
icl_ratio_mp 0.43531 0.0121522 0.0393217 0.0111125 #avg: 0.0260907; avg_err: 0.0021435; sd: 0.945909; counts: 194739
icl_ratio_mp 0.440372 0.0119808 0.0382822 0.0109118 #avg: 0.0257592; avg_err: 0.00190378; sd: 0.840123; counts: 194739
icl_ratio_mp 0.445435 0.0117716 0.0372066 0.0106807 #avg: 0.0253727; avg_err: 0.00169989; sd: 0.750148; counts: 194739
icl_ratio_mp 0.450497 0.0115842 0.0362064 0.0104749 #avg: 0.0258534; avg_err: 0.00164286; sd: 0.724978; counts: 194739
icl_ratio_mp 0.45556 0.0113799 0.0351871 0.0102534 #avg: 0.0247863; avg_err: 0.00146014; sd: 0.644348; counts: 194739
icl_ratio_mp 0.460622 0.0111789 0.0342466 0.0100381 #avg: 0.0234862; avg_err: 0.00157351; sd: 0.694376; counts: 194739
icl_ratio_mp 0.465685 0.0109792 0.0332691 0.00982865 #avg: 0.0227438; avg_err: 0.00150113; sd: 0.662435; counts: 194739
icl_ratio_mp 0.470747 0.0107799 0.0324558 0.0096193 #avg: 0.0214323; avg_err: 0.00201513; sd: 0.889258; counts: 194739
icl_ratio_mp 0.47581 0.0105991 0.031595 0.00942317 #avg: 0.020959; avg_err: 0.00194316; sd: 0.857502; counts: 194739
icl_ratio_mp 0.480872 0.0104158 0.0307278 0.00923024 #avg: 0.0206332; avg_err: 0.00187499; sd: 0.827417; counts: 194739
icl_ratio_mp 0.485935 0.0102382 0.0299114 0.00905053 #avg: 0.0199622; avg_err: 0.00182781; sd: 0.806598; counts: 194739
icl_ratio_mp 0.490997 0.0100354 0.0290661 0.0088486 #avg: 0.0194602; avg_err: 0.00176675; sd: 0.779652; counts: 194739
icl_ratio_mp 0.49606 0.00984595 0.0282709 0.00865611 #avg: 0.0193494; avg_err: 0.00167939; sd: 0.741098; counts: 194739
icl_ratio_mp 0.501122 0.00964938 0.027471 0.00845975 #avg: 0.0188842; avg_err: 0.00156614; sd: 0.691126; counts: 194739
icl_ratio_mp 0.506185 0.0094558 0.0267331 0.00826417 #avg: 0.0186824; avg_err: 0.00147677; sd: 0.651684; counts: 194739
icl_ratio_mp 0.511247 0.00927745 0.0260312 0.00809223 #avg: 0.018289; avg_err: 0.00141101; sd: 0.622665; counts: 194739
icl_ratio_mp 0.51631 0.00909831 0.0253036 0.00791823 #avg: 0.0179527; avg_err: 0.00134905; sd: 0.595322; counts: 194739
icl_ratio_mp 0.521372 0.00890929 0.024679 0.00773875 #avg: 0.0176202; avg_err: 0.00128202; sd: 0.565743; counts: 194739
icl_ratio_mp 0.526435 0.00873271 0.0240028 0.00756755 #avg: 0.0172964; avg_err: 0.00121165; sd: 0.534693; counts: 194739
icl_ratio_mp 0.531497 0.00855388 0.0234227 0.00739149 #avg: 0.0169567; avg_err: 0.00115589; sd: 0.510084; counts: 194739
icl_ratio_mp 0.53656 0.00838113 0.0228474 0.00722656 #avg: 0.0167159; avg_err: 0.00110681; sd: 0.488427; counts: 194739
icl_ratio_mp 0.541622 0.00819956 0.0223079 0.00705221 #avg: 0.0164104; avg_err: 0.00104999; sd: 0.463352; counts: 194739
icl_ratio_mp 0.546685 0.00803742 0.0217177 0.00689557 #avg: 0.0155727; avg_err: 0.00112679; sd: 0.497245; counts: 194739
icl_ratio_mp 0.551747 0.00787056 0.0211785 0.00673619 #avg: 0.0152879; avg_err: 0.00109122; sd: 0.481548; counts: 194739
icl_ratio_mp 0.55681 0.00771479 0.0206967 0.0065894 #avg: 0.0150935; avg_err: 0.00104737; sd: 0.462197; counts: 194739
icl_ratio_mp 0.561872 0.00755601 0.0201791 0.00644053 #avg: 0.0148515; avg_err: 0.00101026; sd: 0.445818; counts: 194739
icl_ratio_mp 0.566935 0.00742489 0.0196533 0.00631615 #avg: 0.0146165; avg_err: 0.000972146; sd: 0.429; counts: 194739
icl_ratio_mp 0.571997 0.00727975 0.0191756 0.00618319 #avg: 0.0143564; avg_err: 0.00093586; sd: 0.412987; counts: 194739
icl_ratio_mp 0.57706 0.00713464 0.018705 0.00605175 #avg: 0.0139724; avg_err: 0.000912517; sd: 0.402686; counts: 194739
icl_ratio_mp 0.582123 0.00700785 0.0182775 0.00593463 #avg: 0.0137387; avg_err: 0.000858118; sd: 0.37868; counts: 194739
icl_ratio_mp 0.587185 0.00687212 0.017844 0.00580776 #avg: 0.0127478; avg_err: 0.00126388; sd: 0.55774; counts: 194739
icl_ratio_mp 0.592248 0.00674727 0.0174575 0.00569169 #avg: 0.0125666; avg_err: 0.00119603; sd: 0.527799; counts: 194739
icl_ratio_mp 0.59731 0.00661979 0.0170466 0.00557634 #avg: 0.00415783; avg_err: 0.00772485; sd: 3.40891; counts: 194739
icl_ratio_mp 0.602373 0.00650229 0.0166724 0.00546654 #avg: 0.00420829; avg_err: 0.00742697; sd: 3.27746; counts: 194739
icl_ratio_mp 0.607435 0.0063808 0.0163239 0.00535498 #avg: -0.00926892; avg_err: 0.01988; sd: 8.77288; counts: 194739
icl_ratio_mp 0.612498 0.00626655 0.0159593 0.00525179 #avg: -0.00802344; avg_err: 0.0184428; sd: 8.13866; counts: 194739
icl_ratio_mp 0.61756 0.00615724 0.0156231 0.0051508 #avg: -0.00811817; avg_err: 0.0167225; sd: 7.37948; counts: 194739
icl_ratio_mp 0.622623 0.00605057 0.0152624 0.00505154 #avg: -0.00612765; avg_err: 0.0148798; sd: 6.56633; counts: 194739
icl_ratio_mp 0.627685 0.00595208 0.0149373 0.00496043 #avg: 0.00591236; avg_err: 0.00375657; sd: 1.65774; counts: 194739
icl_ratio_mp 0.632748 0.00585118 0.0146718 0.00487086 #avg: 0.00607089; avg_err: 0.00360446; sd: 1.59062; counts: 194739
icl_ratio_mp 0.63781 0.00576072 0.0143444 0.00479059 #avg: 0.00642277; avg_err: 0.00344091; sd: 1.51844; counts: 194739
icl_ratio_mp 0.642873 0.00565927 0.0140975 0.00470024 #avg: 0.00662162; avg_err: 0.00331824; sd: 1.46431; counts: 194739
icl_ratio_mp 0.647935 0.0055677 0.0138679 0.0046185 #avg: 0.00669622; avg_err: 0.00323516; sd: 1.42765; counts: 194739
icl_ratio_mp 0.652998 0.00547867 0.01364 0.00453943 #avg: 0.00671134; avg_err: 0.00316232; sd: 1.39551; counts: 194739
icl_ratio_mp 0.65806 0.00539966 0.0134177 0.00446852 #avg: 0.00678407; avg_err: 0.00309704; sd: 1.3667; counts: 194739
icl_ratio_mp 0.663123 0.005318 0.0131619 0.00439395 #avg: -0.00878053; avg_err: 0.0158912; sd: 7.01266; counts: 194739
icl_ratio_mp 0.668185 0.00523535 0.0129777 0.00431931 #avg: -0.0078358; avg_err: 0.01509; sd: 6.65907; counts: 194739
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 194739
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 194739
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 194739
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 4.22652e-09; avg_err: 2.63592e-09; sd: 1.16321e-06; counts: 194739
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 1.70299e-08; avg_err: 7.65474e-09; sd: 3.37797e-06; counts: 194739
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 5.7127e-08; avg_err: 2.12526e-08; sd: 9.3786e-06; counts: 194739
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 1.58066e-07; avg_err: 4.89684e-08; sd: 2.16093e-05; counts: 194739
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 4.03417e-07; avg_err: 1.01612e-07; sd: 4.48406e-05; counts: 194739
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 8.45498e-07; avg_err: 1.59688e-07; sd: 7.04689e-05; counts: 194739
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 1.49556e-06; avg_err: 1.87783e-07; sd: 8.28669e-05; counts: 194739
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 2.56911e-06; avg_err: 2.08152e-07; sd: 9.18556e-05; counts: 194739
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 4.32144e-06; avg_err: 2.36805e-07; sd: 0.0001045; counts: 194739
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 8.895e-06; avg_err: 3.00609e-07; sd: 0.000132656; counts: 194739
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 1.63691e-05; avg_err: 3.89012e-07; sd: 0.000171667; counts: 194739
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 2.80549e-05; avg_err: 4.95592e-07; sd: 0.0002187; counts: 194739
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 4.43221e-05; avg_err: 6.21236e-07; sd: 0.000274146; counts: 194739
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 6.58326e-05; avg_err: 7.49106e-07; sd: 0.000330574; counts: 194739
sm_hm_ratio_mp 0.102873 0 4.97435e-05 0 #avg: 9.25243e-05; avg_err: 8.76644e-07; sd: 0.000386855; counts: 194739
sm_hm_ratio_mp 0.106248 0 0.000127874 0 #avg: 0.000124286; avg_err: 1.0005e-06; sd: 0.000441511; counts: 194739
sm_hm_ratio_mp 0.109623 0 0.000224873 0 #avg: 0.000160197; avg_err: 1.11433e-06; sd: 0.000491743; counts: 194739
sm_hm_ratio_mp 0.112998 0 0.000338264 0 #avg: 0.000198996; avg_err: 1.21936e-06; sd: 0.000538095; counts: 194739
sm_hm_ratio_mp 0.116373 0 0.000454098 0 #avg: 0.000238885; avg_err: 1.31193e-06; sd: 0.000578943; counts: 194739
sm_hm_ratio_mp 0.119748 0 0.000564515 0 #avg: 0.000279006; avg_err: 1.3903e-06; sd: 0.000613529; counts: 194739
sm_hm_ratio_mp 0.123123 2.74529e-05 0.00063909 2.74529e-05 #avg: 0.000318219; avg_err: 1.45238e-06; sd: 0.000640924; counts: 194739
sm_hm_ratio_mp 0.126498 6.02924e-05 0.000695211 6.02924e-05 #avg: 0.000356674; avg_err: 1.50895e-06; sd: 0.000665884; counts: 194739
sm_hm_ratio_mp 0.129873 9.65025e-05 0.000741838 9.65025e-05 #avg: 0.00039427; avg_err: 1.55822e-06; sd: 0.000687631; counts: 194739
sm_hm_ratio_mp 0.133248 0.000134691 0.00077629 0.000134691 #avg: 0.000430717; avg_err: 1.59865e-06; sd: 0.000705471; counts: 194739
sm_hm_ratio_mp 0.136623 0.000175102 0.000800717 0.000175102 #avg: 0.00046554; avg_err: 1.62917e-06; sd: 0.000718937; counts: 194739
sm_hm_ratio_mp 0.141685 0.000241438 0.00081995 0.000241438 #avg: 0.000517438; avg_err: 1.66888e-06; sd: 0.000736463; counts: 194739
sm_hm_ratio_mp 0.146748 0.000305344 0.000827684 0.000305344 #avg: 0.000562907; avg_err: 1.68579e-06; sd: 0.000743924; counts: 194739
sm_hm_ratio_mp 0.15181 0.000364595 0.00082365 0.000358341 #avg: 0.000603744; avg_err: 1.69376e-06; sd: 0.000747442; counts: 194739
sm_hm_ratio_mp 0.156873 0.000416899 0.000817776 0.000393498 #avg: 0.000639758; avg_err: 1.69411e-06; sd: 0.000747597; counts: 194739
sm_hm_ratio_mp 0.161935 0.000463544 0.000805729 0.000420798 #avg: 0.000670712; avg_err: 1.68468e-06; sd: 0.000743433; counts: 194739
sm_hm_ratio_mp 0.166998 0.000503606 0.000789295 0.000439549 #avg: 0.000697167; avg_err: 1.66616e-06; sd: 0.000735261; counts: 194739
sm_hm_ratio_mp 0.17206 0.000536496 0.000776299 0.00044911 #avg: 0.000720164; avg_err: 1.6468e-06; sd: 0.000726717; counts: 194739
sm_hm_ratio_mp 0.177123 0.000564753 0.000761465 0.000454049 #avg: 0.000739646; avg_err: 1.62534e-06; sd: 0.00071725; counts: 194739
sm_hm_ratio_mp 0.182185 0.000587413 0.000753188 0.000453208 #avg: 0.000757194; avg_err: 1.60506e-06; sd: 0.000708298; counts: 194739
sm_hm_ratio_mp 0.187248 0.000607712 0.00074487 0.000451595 #avg: 0.000772224; avg_err: 1.58533e-06; sd: 0.000699594; counts: 194739
sm_hm_ratio_mp 0.19231 0.000625142 0.000734807 0.000448106 #avg: 0.0007848; avg_err: 1.56441e-06; sd: 0.000690361; counts: 194739
sm_hm_ratio_mp 0.197373 0.000639754 0.000728544 0.000443845 #avg: 0.000796568; avg_err: 1.54717e-06; sd: 0.000682752; counts: 194739
sm_hm_ratio_mp 0.202435 0.000652344 0.000725278 0.00043936 #avg: 0.000806735; avg_err: 1.53056e-06; sd: 0.000675421; counts: 194739
sm_hm_ratio_mp 0.207498 0.000664228 0.000717711 0.000434991 #avg: 0.000815967; avg_err: 1.51448e-06; sd: 0.000668328; counts: 194739
sm_hm_ratio_mp 0.21256 0.000674733 0.000711598 0.000430703 #avg: 0.000824517; avg_err: 1.49903e-06; sd: 0.000661507; counts: 194739
sm_hm_ratio_mp 0.217623 0.000684642 0.000707497 0.000428244 #avg: 0.000832415; avg_err: 1.48514e-06; sd: 0.000655378; counts: 194739
sm_hm_ratio_mp 0.222685 0.000694564 0.000705285 0.000425607 #avg: 0.000840493; avg_err: 1.47314e-06; sd: 0.000650085; counts: 194739
sm_hm_ratio_mp 0.227748 0.000703903 0.000701051 0.000424738 #avg: 0.00084805; avg_err: 1.46222e-06; sd: 0.000645266; counts: 194739
sm_hm_ratio_mp 0.23281 0.000713163 0.000697339 0.000423133 #avg: 0.000855527; avg_err: 1.45177e-06; sd: 0.000640654; counts: 194739
sm_hm_ratio_mp 0.237873 0.000722668 0.000695784 0.000423825 #avg: 0.000863179; avg_err: 1.44312e-06; sd: 0.000636838; counts: 194739
sm_hm_ratio_mp 0.242935 0.000732109 0.000694011 0.000424557 #avg: 0.000870975; avg_err: 1.43705e-06; sd: 0.000634158; counts: 194739
