#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.78333 - 2.95
#HM    Stats: 5.967650e+13 (median) + 2.976470e+13  / - 1.860300e+13
#SM    Stats: 1.299010e+11 (median) + 1.109700e+11  / - 7.932080e+10
#ObsSM Stats: 1.254820e+11 (median) + 1.488280e+11  / - 7.263610e+10
#VMP   Stats: 6.653100e+02 (median) + 1.019400e+02  / - 4.056000e+01
#ICL   Stats: 2.983870e+10 (median) + 7.129830e+10  / - 2.592983e+10
#SSFR  Stats: 1.105258e-12 (median) + 2.822018e-12  / - 7.112831e-13
sfh 0.055623 0 0 0 #avg: 1.37904e-08; avg_err: 1.22665e-08; sd: 1.43576e-07; counts: 138
ssfr_mp 0.663123 8.16379e-13 1.6394e-12 4.95451e-13 #avg: 2.9276e-12; avg_err: 1.42606e-12; sd: 1.66916e-11; counts: 138
ssfr_mp 0.668185 8.15088e-13 1.889e-12 4.91072e-13 #avg: 1.56415e-12; avg_err: 1.93286e-13; sd: 2.26235e-12; counts: 138
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 138
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 138
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 138
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 138
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 138
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 138
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 138
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 138
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 138
icl_ratio_mp 0.078123 0 0 0 #avg: 0.012752; avg_err: 0.012752; sd: 0.149258; counts: 138
icl_ratio_mp 0.080373 0 0 0 #avg: 0.0109681; avg_err: 0.00819462; sd: 0.0959156; counts: 138
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00872776; avg_err: 0.00552876; sd: 0.0647125; counts: 138
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00573058; avg_err: 0.00357224; sd: 0.041812; counts: 138
icl_ratio_mp 0.089373 0 0 0 #avg: 0.003407; avg_err: 0.00188002; sd: 0.0220051; counts: 138
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00274033; avg_err: 0.00122136; sd: 0.0142956; counts: 138
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00332286; avg_err: 0.00178669; sd: 0.0209127; counts: 138
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00440461; avg_err: 0.00191346; sd: 0.0223965; counts: 138
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00545737; avg_err: 0.00192091; sd: 0.0224836; counts: 138
icl_ratio_mp 0.106248 0 0.00357842 0 #avg: 0.0131499; avg_err: 0.00561628; sd: 0.0657368; counts: 138
icl_ratio_mp 0.109623 0 0.00636727 0 #avg: 0.0122323; avg_err: 0.00498385; sd: 0.0583345; counts: 138
icl_ratio_mp 0.112998 0 0.0136736 0 #avg: 0.0382268; avg_err: 0.0282411; sd: 0.330553; counts: 138
icl_ratio_mp 0.116373 0 0.0133071 0 #avg: 0.0199088; avg_err: 0.0113231; sd: 0.132534; counts: 138
icl_ratio_mp 0.119748 0 0.0136767 0 #avg: 0.0182645; avg_err: 0.00709006; sd: 0.082987; counts: 138
icl_ratio_mp 0.123123 1.70582e-06 0.0152899 1.70582e-06 #avg: 0.0148895; avg_err: 0.0048091; sd: 0.0562891; counts: 138
icl_ratio_mp 0.126498 0.000906694 0.0176866 0.000906694 #avg: 0.0150241; avg_err: 0.00400661; sd: 0.0468962; counts: 138
icl_ratio_mp 0.129873 0.000847906 0.0126661 0.000847906 #avg: 0.0123865; avg_err: 0.00332033; sd: 0.0388634; counts: 138
icl_ratio_mp 0.133248 0.00224436 0.0147829 0.00224436 #avg: 0.0127842; avg_err: 0.0028403; sd: 0.0332448; counts: 138
icl_ratio_mp 0.136623 0.0032644 0.016052 0.0032644 #avg: 0.0176454; avg_err: 0.00457333; sd: 0.0535295; counts: 138
icl_ratio_mp 0.141685 0.00380293 0.0203788 0.00380293 #avg: 0.0185722; avg_err: 0.00442684; sd: 0.0518148; counts: 138
icl_ratio_mp 0.146748 0.00360901 0.018015 0.00360901 #avg: 0.0230503; avg_err: 0.00940732; sd: 0.11011; counts: 138
icl_ratio_mp 0.15181 0.00394104 0.0163033 0.00393245 #avg: 0.014577; avg_err: 0.00284783; sd: 0.033333; counts: 138
icl_ratio_mp 0.156873 0.00469272 0.0138903 0.00443559 #avg: 0.012495; avg_err: 0.00222734; sd: 0.0260703; counts: 138
icl_ratio_mp 0.161935 0.00505031 0.0140299 0.00425155 #avg: 0.0124332; avg_err: 0.00202984; sd: 0.0237587; counts: 138
icl_ratio_mp 0.166998 0.0064082 0.0183526 0.00550147 #avg: 0.0233701; avg_err: 0.00813897; sd: 0.0952642; counts: 138
icl_ratio_mp 0.17206 0.00649698 0.0186547 0.00498158 #avg: 0.0208584; avg_err: 0.00478377; sd: 0.0559925; counts: 138
icl_ratio_mp 0.177123 0.00646737 0.0246293 0.00508313 #avg: 0.0201142; avg_err: 0.0035623; sd: 0.0416957; counts: 138
icl_ratio_mp 0.182185 0.00747465 0.0204805 0.00584841 #avg: 0.018424; avg_err: 0.00287559; sd: 0.033658; counts: 138
icl_ratio_mp 0.187248 0.00707176 0.0246244 0.00510201 #avg: 0.0176449; avg_err: 0.00242677; sd: 0.0284046; counts: 138
icl_ratio_mp 0.19231 0.00829139 0.0230685 0.00624752 #avg: 0.0193227; avg_err: 0.00274529; sd: 0.0321328; counts: 138
icl_ratio_mp 0.197373 0.00923315 0.0237916 0.00692137 #avg: 0.0195542; avg_err: 0.00269952; sd: 0.0315971; counts: 138
icl_ratio_mp 0.202435 0.00929555 0.0274412 0.00676663 #avg: 0.019623; avg_err: 0.00262191; sd: 0.0306887; counts: 138
icl_ratio_mp 0.207498 0.00927312 0.0244017 0.00691882 #avg: 0.0193823; avg_err: 0.00260582; sd: 0.0305004; counts: 138
icl_ratio_mp 0.21256 0.00897716 0.0297314 0.00675682 #avg: 0.020673; avg_err: 0.00275483; sd: 0.0322445; counts: 138
icl_ratio_mp 0.217623 0.00872188 0.028763 0.00660146 #avg: 0.0216805; avg_err: 0.00291027; sd: 0.0340638; counts: 138
icl_ratio_mp 0.222685 0.00975243 0.0316571 0.00750244 #avg: 0.0236894; avg_err: 0.00309588; sd: 0.0362364; counts: 138
icl_ratio_mp 0.227748 0.0112245 0.0424379 0.00884982 #avg: 0.0268773; avg_err: 0.00333568; sd: 0.0390431; counts: 138
icl_ratio_mp 0.23281 0.0115135 0.0570717 0.00871753 #avg: 0.0300031; avg_err: 0.00372035; sd: 0.0435456; counts: 138
icl_ratio_mp 0.237873 0.0144699 0.0551309 0.0115214 #avg: 0.0325473; avg_err: 0.0041057; sd: 0.048056; counts: 138
icl_ratio_mp 0.242935 0.0146963 0.060436 0.0120086 #avg: 0.0363912; avg_err: 0.00511239; sd: 0.059839; counts: 138
icl_ratio_mp 0.247998 0.0145361 0.0613137 0.0112855 #avg: 0.0386492; avg_err: 0.00608053; sd: 0.0711708; counts: 138
icl_ratio_mp 0.25306 0.0147166 0.0662902 0.0112632 #avg: 0.0406757; avg_err: 0.00642296; sd: 0.0751789; counts: 138
icl_ratio_mp 0.258123 0.0159545 0.0657042 0.0116449 #avg: 0.0421719; avg_err: 0.00654986; sd: 0.0766642; counts: 138
icl_ratio_mp 0.263185 0.0168252 0.066241 0.012542 #avg: 0.0430047; avg_err: 0.00635822; sd: 0.074421; counts: 138
icl_ratio_mp 0.268248 0.0171829 0.06832 0.0126689 #avg: 0.0435963; avg_err: 0.00632033; sd: 0.0739775; counts: 138
icl_ratio_mp 0.27331 0.0201427 0.0674702 0.0154534 #avg: 0.0454031; avg_err: 0.00632752; sd: 0.0740618; counts: 138
icl_ratio_mp 0.278373 0.0230594 0.0825019 0.0180631 #avg: 0.0515153; avg_err: 0.0066162; sd: 0.0774406; counts: 138
icl_ratio_mp 0.283435 0.024293 0.0815475 0.019085 #avg: 0.0542041; avg_err: 0.00674611; sd: 0.0789612; counts: 138
icl_ratio_mp 0.288498 0.024636 0.0910907 0.0191127 #avg: 0.0580931; avg_err: 0.00729348; sd: 0.085368; counts: 138
icl_ratio_mp 0.29356 0.0247941 0.102657 0.0192614 #avg: 0.0614076; avg_err: 0.00750063; sd: 0.0877927; counts: 138
icl_ratio_mp 0.298623 0.0272028 0.106041 0.0203842 #avg: 0.0690357; avg_err: 0.00845448; sd: 0.0989572; counts: 138
icl_ratio_mp 0.303685 0.0321063 0.106534 0.0248567 #avg: 0.0713511; avg_err: 0.00836118; sd: 0.0978651; counts: 138
icl_ratio_mp 0.308748 0.0361717 0.123373 0.0283382 #avg: 0.0926236; avg_err: 0.0136439; sd: 0.159698; counts: 138
icl_ratio_mp 0.31381 0.0387629 0.121944 0.0295897 #avg: 0.0966671; avg_err: 0.0139099; sd: 0.162811; counts: 138
icl_ratio_mp 0.318873 0.0437042 0.122495 0.033056 #avg: 0.0995109; avg_err: 0.013881; sd: 0.162473; counts: 138
icl_ratio_mp 0.323935 0.045212 0.131351 0.0344361 #avg: 0.10345; avg_err: 0.0140037; sd: 0.163909; counts: 138
icl_ratio_mp 0.328997 0.046172 0.13302 0.0351949 #avg: 0.107265; avg_err: 0.0141268; sd: 0.16535; counts: 138
icl_ratio_mp 0.33406 0.0461724 0.134308 0.0350477 #avg: 0.11065; avg_err: 0.0144125; sd: 0.168694; counts: 138
icl_ratio_mp 0.339122 0.0523305 0.132698 0.0387402 #avg: 0.115593; avg_err: 0.0142834; sd: 0.167183; counts: 138
icl_ratio_mp 0.344185 0.0531834 0.151533 0.0380147 #avg: 0.123285; avg_err: 0.0144972; sd: 0.169686; counts: 138
icl_ratio_mp 0.349247 0.0560067 0.158639 0.0383992 #avg: 0.127175; avg_err: 0.0147682; sd: 0.172858; counts: 138
icl_ratio_mp 0.35431 0.0577074 0.181502 0.0382342 #avg: 0.13175; avg_err: 0.0152769; sd: 0.178811; counts: 138
icl_ratio_mp 0.359372 0.0582702 0.181304 0.0384366 #avg: 0.132573; avg_err: 0.0151861; sd: 0.177748; counts: 138
icl_ratio_mp 0.364435 0.0638589 0.184732 0.0430029 #avg: 0.139557; avg_err: 0.0157779; sd: 0.184675; counts: 138
icl_ratio_mp 0.369497 0.0668673 0.194588 0.0458707 #avg: 0.155802; avg_err: 0.0213838; sd: 0.250291; counts: 138
icl_ratio_mp 0.37456 0.0719422 0.218605 0.0506039 #avg: 0.165323; avg_err: 0.0224869; sd: 0.263202; counts: 138
icl_ratio_mp 0.379622 0.0699111 0.275326 0.0458597 #avg: 0.171366; avg_err: 0.0201818; sd: 0.236222; counts: 138
icl_ratio_mp 0.384685 0.0745822 0.267168 0.0500433 #avg: 0.179197; avg_err: 0.0212668; sd: 0.248921; counts: 138
icl_ratio_mp 0.389747 0.0765182 0.281948 0.0505618 #avg: 0.182818; avg_err: 0.0217717; sd: 0.254832; counts: 138
icl_ratio_mp 0.39481 0.0933646 0.271667 0.0662693 #avg: 0.195362; avg_err: 0.0234216; sd: 0.274142; counts: 138
icl_ratio_mp 0.399872 0.0966856 0.288451 0.0694138 #avg: 0.202141; avg_err: 0.0240777; sd: 0.281823; counts: 138
icl_ratio_mp 0.404935 0.0933045 0.299096 0.0665479 #avg: 0.204592; avg_err: 0.0242032; sd: 0.283292; counts: 138
icl_ratio_mp 0.409997 0.0969809 0.287664 0.0701721 #avg: 0.210093; avg_err: 0.0246073; sd: 0.288021; counts: 138
icl_ratio_mp 0.41506 0.101598 0.266479 0.0748131 #avg: 0.208193; avg_err: 0.0243123; sd: 0.284568; counts: 138
icl_ratio_mp 0.420122 0.104525 0.282387 0.0785026 #avg: 0.205302; avg_err: 0.0235749; sd: 0.275938; counts: 138
icl_ratio_mp 0.425185 0.104134 0.282156 0.0790993 #avg: 0.206264; avg_err: 0.0234692; sd: 0.274699; counts: 138
icl_ratio_mp 0.430247 0.106189 0.299998 0.0805449 #avg: 0.212059; avg_err: 0.0238049; sd: 0.278629; counts: 138
icl_ratio_mp 0.43531 0.111142 0.304098 0.0849482 #avg: 0.217409; avg_err: 0.0244661; sd: 0.286369; counts: 138
icl_ratio_mp 0.440372 0.116819 0.298329 0.0862939 #avg: 0.225445; avg_err: 0.0251453; sd: 0.294319; counts: 138
icl_ratio_mp 0.445435 0.116745 0.298314 0.0826548 #avg: 0.230404; avg_err: 0.0255361; sd: 0.298892; counts: 138
icl_ratio_mp 0.450497 0.122495 0.292478 0.0857908 #avg: 0.232658; avg_err: 0.0255659; sd: 0.299241; counts: 138
icl_ratio_mp 0.45556 0.126158 0.308615 0.0893091 #avg: 0.23445; avg_err: 0.0251083; sd: 0.293885; counts: 138
icl_ratio_mp 0.460622 0.129122 0.29622 0.0920405 #avg: 0.231307; avg_err: 0.024137; sd: 0.282516; counts: 138
icl_ratio_mp 0.465685 0.129578 0.316616 0.0925004 #avg: 0.230443; avg_err: 0.0238187; sd: 0.27879; counts: 138
icl_ratio_mp 0.470747 0.134024 0.313343 0.0956394 #avg: 0.236107; avg_err: 0.0236634; sd: 0.276974; counts: 138
icl_ratio_mp 0.47581 0.140661 0.30991 0.102261 #avg: 0.239169; avg_err: 0.0234513; sd: 0.27449; counts: 138
icl_ratio_mp 0.480872 0.147301 0.332246 0.107875 #avg: 0.253568; avg_err: 0.0258111; sd: 0.302111; counts: 138
icl_ratio_mp 0.485935 0.154777 0.332631 0.115349 #avg: 0.256912; avg_err: 0.0262913; sd: 0.307731; counts: 138
icl_ratio_mp 0.490997 0.154806 0.306661 0.115375 #avg: 0.25597; avg_err: 0.0261404; sd: 0.305965; counts: 138
icl_ratio_mp 0.49606 0.155413 0.33831 0.11598 #avg: 0.257951; avg_err: 0.0263854; sd: 0.308833; counts: 138
icl_ratio_mp 0.501122 0.155449 0.356875 0.104584 #avg: 0.264873; avg_err: 0.026786; sd: 0.313523; counts: 138
icl_ratio_mp 0.506185 0.155464 0.357074 0.104584 #avg: 0.271489; avg_err: 0.0275455; sd: 0.322412; counts: 138
icl_ratio_mp 0.511247 0.148476 0.345162 0.0975842 #avg: 0.272225; avg_err: 0.0274666; sd: 0.321489; counts: 138
icl_ratio_mp 0.51631 0.155376 0.323072 0.101375 #avg: 0.269254; avg_err: 0.0266457; sd: 0.31188; counts: 138
icl_ratio_mp 0.521372 0.155334 0.338286 0.101355 #avg: 0.273899; avg_err: 0.0271642; sd: 0.317948; counts: 138
icl_ratio_mp 0.526435 0.155292 0.352659 0.101495 #avg: 0.276099; avg_err: 0.0274314; sd: 0.321077; counts: 138
icl_ratio_mp 0.531497 0.165786 0.341232 0.114566 #avg: 0.278314; avg_err: 0.0274424; sd: 0.321205; counts: 138
icl_ratio_mp 0.53656 0.165759 0.337241 0.111997 #avg: 0.281498; avg_err: 0.0277458; sd: 0.324756; counts: 138
icl_ratio_mp 0.541622 0.165904 0.330367 0.112159 #avg: 0.288615; avg_err: 0.0286349; sd: 0.335163; counts: 138
icl_ratio_mp 0.546685 0.165904 0.346535 0.110213 #avg: 0.295279; avg_err: 0.0293306; sd: 0.343306; counts: 138
icl_ratio_mp 0.551747 0.165578 0.346789 0.109804 #avg: 0.289524; avg_err: 0.0277164; sd: 0.324412; counts: 138
icl_ratio_mp 0.55681 0.165543 0.346755 0.109756 #avg: 0.289436; avg_err: 0.0276998; sd: 0.324218; counts: 138
icl_ratio_mp 0.561872 0.165532 0.346698 0.108665 #avg: 0.289159; avg_err: 0.0276749; sd: 0.323927; counts: 138
icl_ratio_mp 0.566935 0.165558 0.327894 0.109816 #avg: 0.28864; avg_err: 0.0276427; sd: 0.32355; counts: 138
icl_ratio_mp 0.571997 0.170349 0.323099 0.114617 #avg: 0.292028; avg_err: 0.0275789; sd: 0.322803; counts: 138
icl_ratio_mp 0.57706 0.171067 0.340972 0.115345 #avg: 0.294498; avg_err: 0.0276707; sd: 0.323878; counts: 138
icl_ratio_mp 0.582123 0.173849 0.338129 0.118135 #avg: 0.297456; avg_err: 0.0276215; sd: 0.323302; counts: 138
icl_ratio_mp 0.587185 0.176918 0.341478 0.121213 #avg: 0.300456; avg_err: 0.0276562; sd: 0.323707; counts: 138
icl_ratio_mp 0.592248 0.176922 0.341266 0.121225 #avg: 0.299998; avg_err: 0.0276266; sd: 0.323362; counts: 138
icl_ratio_mp 0.59731 0.174526 0.343446 0.118838 #avg: 0.30031; avg_err: 0.0276218; sd: 0.323305; counts: 138
icl_ratio_mp 0.602373 0.176935 0.340691 0.11965 #avg: 0.302042; avg_err: 0.0275038; sd: 0.321924; counts: 138
icl_ratio_mp 0.607435 0.17694 0.340458 0.121266 #avg: 0.301974; avg_err: 0.0275047; sd: 0.321935; counts: 138
icl_ratio_mp 0.612498 0.176947 0.340614 0.119667 #avg: 0.303614; avg_err: 0.0275523; sd: 0.322491; counts: 138
icl_ratio_mp 0.61756 0.176951 0.3521 0.119674 #avg: 0.307019; avg_err: 0.0276389; sd: 0.323505; counts: 138
icl_ratio_mp 0.622623 0.184897 0.344152 0.127621 #avg: 0.310709; avg_err: 0.0276229; sd: 0.323317; counts: 138
icl_ratio_mp 0.627685 0.184885 0.343926 0.12761 #avg: 0.311865; avg_err: 0.0275985; sd: 0.323033; counts: 138
icl_ratio_mp 0.632748 0.18686 0.341856 0.129587 #avg: 0.31193; avg_err: 0.0275974; sd: 0.32302; counts: 138
icl_ratio_mp 0.63781 0.184863 0.374502 0.127592 #avg: 0.313955; avg_err: 0.0278495; sd: 0.32597; counts: 138
icl_ratio_mp 0.642873 0.184846 0.379341 0.127577 #avg: 0.316927; avg_err: 0.0281688; sd: 0.329707; counts: 138
icl_ratio_mp 0.647935 0.184831 0.37884 0.127563 #avg: 0.317436; avg_err: 0.0281378; sd: 0.329344; counts: 138
icl_ratio_mp 0.652998 0.182401 0.379689 0.125136 #avg: 0.317282; avg_err: 0.0281315; sd: 0.32927; counts: 138
icl_ratio_mp 0.65806 0.181752 0.395514 0.124488 #avg: 0.319639; avg_err: 0.0283816; sd: 0.332198; counts: 138
icl_ratio_mp 0.663123 0.181722 0.426618 0.124462 #avg: 0.324053; avg_err: 0.0289164; sd: 0.338458; counts: 138
icl_ratio_mp 0.668185 0.18169 0.42729 0.124433 #avg: 0.327152; avg_err: 0.0290211; sd: 0.339683; counts: 138
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 1.55934e-10; avg_err: 1.5579e-10; sd: 1.82348e-09; counts: 138
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 3.5512e-06; avg_err: 3.14691e-06; sd: 3.68336e-05; counts: 138
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.69614e-05; avg_err: 9.71165e-06; sd: 0.000113672; counts: 138
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 5.06257e-05; avg_err: 2.14412e-05; sd: 0.000250963; counts: 138
sm_hm_ratio_mp 0.066873 0 7.92045e-05 0 #avg: 0.000145172; avg_err: 4.23684e-05; sd: 0.000495909; counts: 138
sm_hm_ratio_mp 0.069123 0 0.000234397 0 #avg: 0.000275125; avg_err: 6.61259e-05; sd: 0.000773984; counts: 138
sm_hm_ratio_mp 0.071373 0 0.000895618 0 #avg: 0.000501846; avg_err: 0.000117809; sd: 0.00137892; counts: 138
sm_hm_ratio_mp 0.073623 0 0.00134924 0 #avg: 0.000695739; avg_err: 0.00014696; sd: 0.00172013; counts: 138
sm_hm_ratio_mp 0.075873 0 0.00208709 0 #avg: 0.000837351; avg_err: 0.000143838; sd: 0.00168358; counts: 138
sm_hm_ratio_mp 0.078123 0 0.00253799 0 #avg: 0.00103161; avg_err: 0.000167601; sd: 0.00196172; counts: 138
sm_hm_ratio_mp 0.080373 2.82723e-05 0.00312701 2.82723e-05 #avg: 0.00127272; avg_err: 0.000201624; sd: 0.00235995; counts: 138
sm_hm_ratio_mp 0.082623 0.000133499 0.00303915 0.000133499 #avg: 0.00148698; avg_err: 0.000228948; sd: 0.00267977; counts: 138
sm_hm_ratio_mp 0.085998 0.000442814 0.00336577 0.000442814 #avg: 0.0017409; avg_err: 0.000250486; sd: 0.00293186; counts: 138
sm_hm_ratio_mp 0.089373 0.00081259 0.00327447 0.00081259 #avg: 0.00197599; avg_err: 0.000258051; sd: 0.00302041; counts: 138
sm_hm_ratio_mp 0.092748 0.000944471 0.00348424 0.000944471 #avg: 0.00215079; avg_err: 0.000257253; sd: 0.00301107; counts: 138
sm_hm_ratio_mp 0.096123 0.00124473 0.0036948 0.00124473 #avg: 0.00233768; avg_err: 0.000246531; sd: 0.00288557; counts: 138
sm_hm_ratio_mp 0.099498 0.00142411 0.00383231 0.00142411 #avg: 0.00253253; avg_err: 0.0002453; sd: 0.00287116; counts: 138
sm_hm_ratio_mp 0.102873 0.0016601 0.00390791 0.00162044 #avg: 0.00272381; avg_err: 0.00024967; sd: 0.00292231; counts: 138
sm_hm_ratio_mp 0.106248 0.00177942 0.00405685 0.00160709 #avg: 0.00296586; avg_err: 0.000279564; sd: 0.00327222; counts: 138
sm_hm_ratio_mp 0.109623 0.00212715 0.00377688 0.00173622 #avg: 0.00315892; avg_err: 0.000284777; sd: 0.00333323; counts: 138
sm_hm_ratio_mp 0.112998 0.00234868 0.00379788 0.00175218 #avg: 0.00338317; avg_err: 0.000292443; sd: 0.00342296; counts: 138
sm_hm_ratio_mp 0.116373 0.00265203 0.00413373 0.00174903 #avg: 0.00375481; avg_err: 0.0003209; sd: 0.00375603; counts: 138
sm_hm_ratio_mp 0.119748 0.00281288 0.00470906 0.00172224 #avg: 0.00415106; avg_err: 0.000346023; sd: 0.0040501; counts: 138
sm_hm_ratio_mp 0.123123 0.00307609 0.00494645 0.00202909 #avg: 0.00454586; avg_err: 0.000374387; sd: 0.00438209; counts: 138
sm_hm_ratio_mp 0.126498 0.00329071 0.00520841 0.00212129 #avg: 0.00481366; avg_err: 0.000386204; sd: 0.0045204; counts: 138
sm_hm_ratio_mp 0.129873 0.00351419 0.00469801 0.00211547 #avg: 0.00497221; avg_err: 0.000386249; sd: 0.00452093; counts: 138
sm_hm_ratio_mp 0.133248 0.00400864 0.00456752 0.00242029 #avg: 0.00520384; avg_err: 0.000389136; sd: 0.00455472; counts: 138
sm_hm_ratio_mp 0.136623 0.00438105 0.00472129 0.00283921 #avg: 0.00550148; avg_err: 0.000394271; sd: 0.00461482; counts: 138
sm_hm_ratio_mp 0.141685 0.0052085 0.00474157 0.00339971 #avg: 0.00622809; avg_err: 0.000432937; sd: 0.0050674; counts: 138
sm_hm_ratio_mp 0.146748 0.00551744 0.00653767 0.00352766 #avg: 0.00698636; avg_err: 0.000509858; sd: 0.00596773; counts: 138
sm_hm_ratio_mp 0.15181 0.00612063 0.00663315 0.00397051 #avg: 0.00770891; avg_err: 0.000576228; sd: 0.00674457; counts: 138
sm_hm_ratio_mp 0.156873 0.00670214 0.00694621 0.00432143 #avg: 0.00841354; avg_err: 0.000626658; sd: 0.00733484; counts: 138
sm_hm_ratio_mp 0.161935 0.00710099 0.00692465 0.00453344 #avg: 0.00859691; avg_err: 0.000588148; sd: 0.00688409; counts: 138
sm_hm_ratio_mp 0.166998 0.00750671 0.00677013 0.00462688 #avg: 0.00886097; avg_err: 0.000560316; sd: 0.00655833; counts: 138
sm_hm_ratio_mp 0.17206 0.00823737 0.00732844 0.00491954 #avg: 0.00935285; avg_err: 0.000548875; sd: 0.00642441; counts: 138
sm_hm_ratio_mp 0.177123 0.00881241 0.00716813 0.00508885 #avg: 0.0098201; avg_err: 0.000555141; sd: 0.00649776; counts: 138
sm_hm_ratio_mp 0.182185 0.00904865 0.00780755 0.00533409 #avg: 0.010199; avg_err: 0.000566699; sd: 0.00663304; counts: 138
sm_hm_ratio_mp 0.187248 0.00916728 0.00775352 0.00579482 #avg: 0.0104897; avg_err: 0.000568771; sd: 0.0066573; counts: 138
sm_hm_ratio_mp 0.19231 0.0103832 0.00643183 0.00666733 #avg: 0.0108497; avg_err: 0.000571492; sd: 0.00668914; counts: 138
sm_hm_ratio_mp 0.197373 0.0105733 0.00681946 0.00640754 #avg: 0.0112975; avg_err: 0.000595777; sd: 0.00697339; counts: 138
sm_hm_ratio_mp 0.202435 0.0106679 0.00828992 0.00569039 #avg: 0.011712; avg_err: 0.000616969; sd: 0.00722144; counts: 138
sm_hm_ratio_mp 0.207498 0.0106853 0.00886381 0.00561626 #avg: 0.0119552; avg_err: 0.000632347; sd: 0.00740143; counts: 138
sm_hm_ratio_mp 0.21256 0.0107608 0.00821126 0.00531155 #avg: 0.0121743; avg_err: 0.000662956; sd: 0.00775971; counts: 138
sm_hm_ratio_mp 0.217623 0.0110244 0.00855109 0.0060644 #avg: 0.0125386; avg_err: 0.000723668; sd: 0.00847032; counts: 138
sm_hm_ratio_mp 0.222685 0.0107134 0.00956516 0.0060305 #avg: 0.0128367; avg_err: 0.000784111; sd: 0.00917779; counts: 138
sm_hm_ratio_mp 0.227748 0.0111834 0.0101307 0.00693923 #avg: 0.0129106; avg_err: 0.000815146; sd: 0.00954104; counts: 138
sm_hm_ratio_mp 0.23281 0.0110253 0.0108723 0.00713786 #avg: 0.0129173; avg_err: 0.000826745; sd: 0.0096768; counts: 138
sm_hm_ratio_mp 0.237873 0.0107981 0.0110466 0.0070198 #avg: 0.0128667; avg_err: 0.00083247; sd: 0.00974381; counts: 138
sm_hm_ratio_mp 0.242935 0.0103183 0.0113301 0.00656623 #avg: 0.0127512; avg_err: 0.000840606; sd: 0.00983904; counts: 138
sm_hm_ratio_mp 0.247998 0.00996158 0.0112045 0.00628365 #avg: 0.0123754; avg_err: 0.000820889; sd: 0.00960826; counts: 138
sm_hm_ratio_mp 0.25306 0.00954254 0.00993294 0.00625703 #avg: 0.0118184; avg_err: 0.000775022; sd: 0.0090714; counts: 138
sm_hm_ratio_mp 0.258123 0.00899736 0.0111163 0.00583835 #avg: 0.0113798; avg_err: 0.000740775; sd: 0.00867055; counts: 138
sm_hm_ratio_mp 0.263185 0.00864231 0.0109887 0.0055657 #avg: 0.0108728; avg_err: 0.000682963; sd: 0.00799388; counts: 138
sm_hm_ratio_mp 0.268248 0.00832632 0.0100358 0.00525022 #avg: 0.0103977; avg_err: 0.000640297; sd: 0.00749448; counts: 138
sm_hm_ratio_mp 0.27331 0.00751097 0.0100149 0.00453485 #avg: 0.0100007; avg_err: 0.000616708; sd: 0.00721838; counts: 138
sm_hm_ratio_mp 0.278373 0.00710148 0.0103344 0.00423249 #avg: 0.0096126; avg_err: 0.000604494; sd: 0.00707542; counts: 138
sm_hm_ratio_mp 0.283435 0.00664597 0.0091986 0.00373245 #avg: 0.00918596; avg_err: 0.000605023; sd: 0.00708161; counts: 138
