#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 9.75 - 10.25
#HM    Stats: 5.230880e+11 (median) + 2.711770e+11  / - 1.508820e+11
#SM    Stats: 9.592280e+09 (median) + 5.391120e+09  / - 3.293920e+09
#ObsSM Stats: 9.557310e+09 (median) + 4.877289e+09  / - 2.956801e+09
#VMP   Stats: 1.378000e+02 (median) + 1.725999e+01  / - 1.179000e+01
#ICL   Stats: 3.019580e+07 (median) + 7.504720e+07  / - 2.117138e+07
#SSFR  Stats: 3.508502e-10 (median) + 3.502437e-10  / - 1.812368e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 79246
icl_ratio_mp 0.541622 0.00472458 0.0102786 0.00333927 #avg: 0.00970643; avg_err: 0.000517071; sd: 0.145558; counts: 79246
icl_ratio_mp 0.546685 0.00459432 0.0100119 0.00324522 #avg: 0.00954348; avg_err: 0.000475715; sd: 0.133916; counts: 79246
icl_ratio_mp 0.551747 0.00448576 0.00977829 0.00316939 #avg: 0.00940053; avg_err: 0.000436258; sd: 0.122809; counts: 79246
icl_ratio_mp 0.55681 0.00437844 0.00956375 0.00308835 #avg: 0.00910005; avg_err: 0.000434701; sd: 0.12237; counts: 79246
icl_ratio_mp 0.561872 0.00428426 0.00934408 0.00301521 #avg: 0.00904943; avg_err: 0.000410408; sd: 0.115532; counts: 79246
icl_ratio_mp 0.566935 0.00418481 0.00915009 0.00293047 #avg: 0.0089202; avg_err: 0.000389624; sd: 0.109681; counts: 79246
icl_ratio_mp 0.571997 0.00408587 0.00899136 0.00286088 #avg: 0.00888411; avg_err: 0.000367886; sd: 0.103562; counts: 79246
icl_ratio_mp 0.57706 0.00399369 0.00883422 0.00279245 #avg: 0.00887883; avg_err: 0.000365334; sd: 0.102843; counts: 79246
icl_ratio_mp 0.582123 0.00391692 0.00862128 0.00273455 #avg: 0.00877188; avg_err: 0.000352037; sd: 0.0991; counts: 79246
icl_ratio_mp 0.587185 0.00384614 0.00844055 0.00268172 #avg: 0.00872335; avg_err: 0.00035673; sd: 0.100421; counts: 79246
icl_ratio_mp 0.592248 0.00377818 0.0082772 0.00263178 #avg: 0.0080995; avg_err: 0.000653057; sd: 0.183839; counts: 79246
icl_ratio_mp 0.59731 0.0037109 0.00811832 0.0025829 #avg: 0.00804098; avg_err: 0.000629283; sd: 0.177146; counts: 79246
icl_ratio_mp 0.602373 0.00364678 0.00802394 0.00253285 #avg: 0.00657566; avg_err: 0.00194446; sd: 0.547374; counts: 79246
icl_ratio_mp 0.607435 0.00358094 0.00792891 0.00248202 #avg: 0.00666075; avg_err: 0.00177582; sd: 0.499902; counts: 79246
icl_ratio_mp 0.612498 0.00352436 0.0078239 0.0024393 #avg: 0.00722408; avg_err: 0.00124507; sd: 0.350492; counts: 79246
icl_ratio_mp 0.61756 0.00347532 0.00770178 0.00240389 #avg: 0.00684436; avg_err: 0.00118068; sd: 0.332367; counts: 79246
icl_ratio_mp 0.622623 0.00342429 0.0075948 0.00236406 #avg: 0.00698134; avg_err: 0.00103547; sd: 0.291491; counts: 79246
icl_ratio_mp 0.627685 0.00338069 0.00750387 0.00233044 #avg: 0.00706729; avg_err: 0.000891398; sd: 0.250933; counts: 79246
icl_ratio_mp 0.632748 0.00332943 0.00743744 0.00229104 #avg: 0.00711233; avg_err: 0.000776741; sd: 0.218656; counts: 79246
icl_ratio_mp 0.63781 0.00328923 0.00737658 0.00226247 #avg: 0.0071736; avg_err: 0.000705698; sd: 0.198658; counts: 79246
icl_ratio_mp 0.642873 0.00325916 0.00728978 0.00224052 #avg: 0.00717313; avg_err: 0.000663364; sd: 0.18674; counts: 79246
icl_ratio_mp 0.647935 0.00322875 0.00724396 0.00221738 #avg: 0.00717946; avg_err: 0.000629705; sd: 0.177265; counts: 79246
icl_ratio_mp 0.652998 0.00320005 0.00719462 0.00219585 #avg: 0.00718991; avg_err: 0.000606583; sd: 0.170756; counts: 79246
icl_ratio_mp 0.65806 0.00317421 0.00712724 0.00217273 #avg: 0.00694353; avg_err: 0.00065084; sd: 0.183215; counts: 79246
icl_ratio_mp 0.663123 0.00315091 0.00707821 0.00215519 #avg: 0.00701662; avg_err: 0.000630595; sd: 0.177515; counts: 79246
icl_ratio_mp 0.668185 0.00312898 0.00706806 0.00213817 #avg: 0.00706683; avg_err: 0.000608415; sd: 0.171272; counts: 79246
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 79246
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 5.94438e-08; avg_err: 3.25308e-08; sd: 9.15758e-06; counts: 79246
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.44105e-07; avg_err: 5.85949e-08; sd: 1.64947e-05; counts: 79246
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 3.47578e-07; avg_err: 7.93961e-08; sd: 2.23504e-05; counts: 79246
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 9.88218e-07; avg_err: 1.58473e-07; sd: 4.4611e-05; counts: 79246
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 2.24909e-06; avg_err: 3.02297e-07; sd: 8.5098e-05; counts: 79246
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 4.46017e-06; avg_err: 4.87528e-07; sd: 0.000137241; counts: 79246
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 7.67217e-06; avg_err: 6.48185e-07; sd: 0.000182467; counts: 79246
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 1.23399e-05; avg_err: 7.85792e-07; sd: 0.000221204; counts: 79246
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 1.88317e-05; avg_err: 9.37263e-07; sd: 0.000263844; counts: 79246
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 2.76306e-05; avg_err: 1.06931e-06; sd: 0.000301017; counts: 79246
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 3.9327e-05; avg_err: 1.20735e-06; sd: 0.000339874; counts: 79246
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 6.49394e-05; avg_err: 1.46796e-06; sd: 0.000413239; counts: 79246
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 9.95917e-05; avg_err: 1.79852e-06; sd: 0.000506292; counts: 79246
sm_hm_ratio_mp 0.092748 0 8.6973e-05 0 #avg: 0.00014232; avg_err: 2.08792e-06; sd: 0.000587761; counts: 79246
sm_hm_ratio_mp 0.096123 0 0.000215909 0 #avg: 0.000193267; avg_err: 2.36857e-06; sd: 0.000666764; counts: 79246
sm_hm_ratio_mp 0.099498 0 0.000379296 0 #avg: 0.000251547; avg_err: 2.62227e-06; sd: 0.000738181; counts: 79246
sm_hm_ratio_mp 0.102873 0 0.000571213 0 #avg: 0.000315204; avg_err: 2.85914e-06; sd: 0.000804862; counts: 79246
sm_hm_ratio_mp 0.106248 0 0.000770192 0 #avg: 0.000382688; avg_err: 3.07022e-06; sd: 0.000864283; counts: 79246
sm_hm_ratio_mp 0.109623 3.78587e-05 0.000913092 3.78587e-05 #avg: 0.000451371; avg_err: 3.22923e-06; sd: 0.000909043; counts: 79246
sm_hm_ratio_mp 0.112998 9.61532e-05 0.00101653 9.61532e-05 #avg: 0.000520319; avg_err: 3.37676e-06; sd: 0.000950575; counts: 79246
sm_hm_ratio_mp 0.116373 0.000164286 0.00108458 0.000164286 #avg: 0.000587382; avg_err: 3.50536e-06; sd: 0.000986775; counts: 79246
sm_hm_ratio_mp 0.119748 0.000237404 0.00112973 0.000237404 #avg: 0.000649763; avg_err: 3.59834e-06; sd: 0.00101295; counts: 79246
sm_hm_ratio_mp 0.123123 0.000312729 0.00114796 0.000312729 #avg: 0.000707874; avg_err: 3.66392e-06; sd: 0.00103141; counts: 79246
sm_hm_ratio_mp 0.126498 0.000388143 0.00115906 0.000388143 #avg: 0.000762618; avg_err: 3.72664e-06; sd: 0.00104907; counts: 79246
sm_hm_ratio_mp 0.129873 0.000457125 0.00116454 0.000457125 #avg: 0.000813687; avg_err: 3.77412e-06; sd: 0.00106243; counts: 79246
sm_hm_ratio_mp 0.133248 0.000522274 0.00116501 0.000522274 #avg: 0.000861813; avg_err: 3.81051e-06; sd: 0.00107268; counts: 79246
sm_hm_ratio_mp 0.136623 0.000581882 0.00116401 0.000562893 #avg: 0.000906411; avg_err: 3.83555e-06; sd: 0.00107973; counts: 79246
sm_hm_ratio_mp 0.141685 0.000664231 0.00115817 0.000607015 #avg: 0.000970553; avg_err: 3.86009e-06; sd: 0.00108663; counts: 79246
sm_hm_ratio_mp 0.146748 0.000733194 0.00115766 0.000635232 #avg: 0.00102793; avg_err: 3.88739e-06; sd: 0.00109432; counts: 79246
sm_hm_ratio_mp 0.15181 0.000790044 0.00115681 0.000648165 #avg: 0.00107957; avg_err: 3.92156e-06; sd: 0.00110394; counts: 79246
sm_hm_ratio_mp 0.156873 0.00084278 0.00115187 0.000656572 #avg: 0.00112511; avg_err: 3.94327e-06; sd: 0.00111005; counts: 79246
sm_hm_ratio_mp 0.161935 0.000886025 0.00116031 0.000658343 #avg: 0.00116652; avg_err: 3.9592e-06; sd: 0.00111454; counts: 79246
sm_hm_ratio_mp 0.166998 0.000926794 0.00116012 0.000657686 #avg: 0.00120578; avg_err: 3.97323e-06; sd: 0.00111848; counts: 79246
sm_hm_ratio_mp 0.17206 0.000960986 0.00116807 0.000653022 #avg: 0.00124189; avg_err: 3.99408e-06; sd: 0.00112435; counts: 79246
sm_hm_ratio_mp 0.177123 0.000995137 0.00117167 0.000655492 #avg: 0.00127458; avg_err: 4.01997e-06; sd: 0.00113164; counts: 79246
sm_hm_ratio_mp 0.182185 0.00102402 0.00117837 0.000657287 #avg: 0.00130556; avg_err: 4.04397e-06; sd: 0.0011384; counts: 79246
sm_hm_ratio_mp 0.187248 0.00104997 0.00118661 0.000657125 #avg: 0.00133507; avg_err: 4.06341e-06; sd: 0.00114387; counts: 79246
sm_hm_ratio_mp 0.19231 0.00107644 0.00119527 0.00065928 #avg: 0.00136353; avg_err: 4.08592e-06; sd: 0.00115021; counts: 79246
sm_hm_ratio_mp 0.197373 0.00109991 0.00120719 0.000661954 #avg: 0.00139083; avg_err: 4.11291e-06; sd: 0.0011578; counts: 79246
sm_hm_ratio_mp 0.202435 0.00112296 0.00122181 0.000666483 #avg: 0.00141771; avg_err: 4.14393e-06; sd: 0.00116654; counts: 79246
sm_hm_ratio_mp 0.207498 0.00115039 0.00123275 0.000677146 #avg: 0.00144472; avg_err: 4.18153e-06; sd: 0.00117712; counts: 79246
sm_hm_ratio_mp 0.21256 0.00117374 0.00124894 0.00068421 #avg: 0.00147211; avg_err: 4.21649e-06; sd: 0.00118696; counts: 79246
sm_hm_ratio_mp 0.217623 0.00119767 0.00126698 0.000691813 #avg: 0.00150052; avg_err: 4.26535e-06; sd: 0.00120072; counts: 79246
sm_hm_ratio_mp 0.222685 0.00122253 0.0012854 0.000700909 #avg: 0.00153039; avg_err: 4.31798e-06; sd: 0.00121553; counts: 79246
sm_hm_ratio_mp 0.227748 0.00125174 0.00129875 0.000714142 #avg: 0.00156092; avg_err: 4.36675e-06; sd: 0.00122926; counts: 79246
sm_hm_ratio_mp 0.23281 0.00128004 0.00131489 0.000727696 #avg: 0.0015916; avg_err: 4.41551e-06; sd: 0.00124299; counts: 79246
sm_hm_ratio_mp 0.237873 0.0013077 0.00133073 0.000737647 #avg: 0.00162384; avg_err: 4.47413e-06; sd: 0.00125949; counts: 79246
sm_hm_ratio_mp 0.242935 0.00133708 0.00136312 0.000750419 #avg: 0.00165702; avg_err: 4.53662e-06; sd: 0.00127708; counts: 79246
sm_hm_ratio_mp 0.247998 0.00136743 0.00138439 0.000762708 #avg: 0.00169191; avg_err: 4.60435e-06; sd: 0.00129615; counts: 79246
sm_hm_ratio_mp 0.25306 0.0014019 0.00140468 0.000780951 #avg: 0.0017281; avg_err: 4.67268e-06; sd: 0.00131538; counts: 79246
sm_hm_ratio_mp 0.258123 0.00143477 0.00143502 0.000797365 #avg: 0.00176655; avg_err: 4.74467e-06; sd: 0.00133565; counts: 79246
sm_hm_ratio_mp 0.263185 0.00146909 0.00146392 0.000812065 #avg: 0.0018071; avg_err: 4.82364e-06; sd: 0.00135788; counts: 79246
sm_hm_ratio_mp 0.268248 0.00150812 0.00149033 0.000832144 #avg: 0.00184945; avg_err: 4.90495e-06; sd: 0.00138077; counts: 79246
sm_hm_ratio_mp 0.27331 0.00155009 0.00152002 0.000854516 #avg: 0.00189411; avg_err: 4.99151e-06; sd: 0.00140513; counts: 79246
sm_hm_ratio_mp 0.278373 0.00159325 0.00154328 0.000877427 #avg: 0.00194113; avg_err: 5.08631e-06; sd: 0.00143182; counts: 79246
sm_hm_ratio_mp 0.283435 0.00163623 0.00157041 0.000898561 #avg: 0.00198996; avg_err: 5.18441e-06; sd: 0.00145944; counts: 79246
sm_hm_ratio_mp 0.288498 0.00168403 0.00160408 0.000922378 #avg: 0.00204182; avg_err: 5.28746e-06; sd: 0.00148844; counts: 79246
sm_hm_ratio_mp 0.29356 0.0017322 0.0016401 0.000944357 #avg: 0.0020958; avg_err: 5.39395e-06; sd: 0.00151842; counts: 79246
sm_hm_ratio_mp 0.298623 0.00178293 0.00167429 0.000968577 #avg: 0.00215221; avg_err: 5.5059e-06; sd: 0.00154994; counts: 79246
sm_hm_ratio_mp 0.303685 0.00184137 0.00170865 0.00100343 #avg: 0.00221174; avg_err: 5.62709e-06; sd: 0.00158405; counts: 79246
sm_hm_ratio_mp 0.308748 0.00189952 0.00173418 0.00103226 #avg: 0.00227453; avg_err: 5.75269e-06; sd: 0.00161941; counts: 79246
sm_hm_ratio_mp 0.31381 0.00195812 0.00178264 0.00105795 #avg: 0.00234047; avg_err: 5.88317e-06; sd: 0.00165614; counts: 79246
sm_hm_ratio_mp 0.318873 0.00202392 0.00181947 0.0010939 #avg: 0.00240906; avg_err: 6.02218e-06; sd: 0.00169527; counts: 79246
sm_hm_ratio_mp 0.323935 0.00208731 0.00186068 0.00112462 #avg: 0.00248076; avg_err: 6.16683e-06; sd: 0.00173599; counts: 79246
sm_hm_ratio_mp 0.328997 0.00215642 0.00190729 0.00115958 #avg: 0.0025557; avg_err: 6.31741e-06; sd: 0.00177838; counts: 79246
sm_hm_ratio_mp 0.33406 0.00222181 0.00196569 0.00118685 #avg: 0.00263486; avg_err: 6.47921e-06; sd: 0.00182393; counts: 79246
sm_hm_ratio_mp 0.339122 0.00229905 0.00200954 0.00122491 #avg: 0.00271745; avg_err: 6.65463e-06; sd: 0.00187331; counts: 79246
sm_hm_ratio_mp 0.344185 0.00237755 0.00205667 0.00126208 #avg: 0.00280518; avg_err: 6.84396e-06; sd: 0.00192661; counts: 79246
sm_hm_ratio_mp 0.349247 0.00245557 0.00211312 0.00129893 #avg: 0.00289607; avg_err: 7.0376e-06; sd: 0.00198112; counts: 79246
sm_hm_ratio_mp 0.35431 0.00253484 0.00218396 0.00133399 #avg: 0.00299099; avg_err: 7.23998e-06; sd: 0.00203809; counts: 79246
sm_hm_ratio_mp 0.359372 0.00262413 0.00223884 0.00137557 #avg: 0.00309013; avg_err: 7.45137e-06; sd: 0.0020976; counts: 79246
sm_hm_ratio_mp 0.364435 0.00271563 0.00230359 0.00141878 #avg: 0.00319436; avg_err: 7.66888e-06; sd: 0.00215883; counts: 79246
sm_hm_ratio_mp 0.369497 0.00281423 0.00237068 0.00146351 #avg: 0.00330387; avg_err: 7.89715e-06; sd: 0.00222309; counts: 79246
sm_hm_ratio_mp 0.37456 0.00291709 0.00243532 0.00151137 #avg: 0.00341885; avg_err: 8.13753e-06; sd: 0.00229075; counts: 79246
sm_hm_ratio_mp 0.379622 0.0030223 0.00250931 0.00155819 #avg: 0.00353977; avg_err: 8.39175e-06; sd: 0.00236232; counts: 79246
sm_hm_ratio_mp 0.384685 0.00313515 0.00259537 0.00160938 #avg: 0.00366778; avg_err: 8.66305e-06; sd: 0.00243869; counts: 79246
sm_hm_ratio_mp 0.389747 0.00325507 0.00267319 0.00166438 #avg: 0.00380235; avg_err: 8.94836e-06; sd: 0.00251901; counts: 79246
sm_hm_ratio_mp 0.39481 0.00337775 0.00276581 0.00172391 #avg: 0.00394433; avg_err: 9.24726e-06; sd: 0.00260315; counts: 79246
sm_hm_ratio_mp 0.399872 0.00351087 0.00286622 0.00178824 #avg: 0.00409325; avg_err: 9.55534e-06; sd: 0.00268988; counts: 79246
sm_hm_ratio_mp 0.404935 0.00364393 0.00297132 0.00185029 #avg: 0.00424981; avg_err: 9.88096e-06; sd: 0.00278154; counts: 79246
sm_hm_ratio_mp 0.409997 0.00378656 0.00309003 0.0019176 #avg: 0.00441407; avg_err: 1.02266e-05; sd: 0.00287885; counts: 79246
sm_hm_ratio_mp 0.41506 0.00394073 0.0032033 0.00199094 #avg: 0.00458674; avg_err: 1.0585e-05; sd: 0.00297973; counts: 79246
sm_hm_ratio_mp 0.420122 0.00410199 0.00332012 0.00206951 #avg: 0.00476702; avg_err: 1.0953e-05; sd: 0.00308331; counts: 79246
sm_hm_ratio_mp 0.425185 0.00426646 0.0034401 0.00214217 #avg: 0.00495584; avg_err: 1.13319e-05; sd: 0.00318999; counts: 79246
sm_hm_ratio_mp 0.430247 0.00444761 0.00356364 0.00222812 #avg: 0.00515422; avg_err: 1.17237e-05; sd: 0.00330028; counts: 79246
sm_hm_ratio_mp 0.43531 0.00463944 0.00370165 0.00232006 #avg: 0.0053639; avg_err: 1.2127e-05; sd: 0.0034138; counts: 79246
sm_hm_ratio_mp 0.440372 0.00483632 0.00384919 0.00240935 #avg: 0.005584; avg_err: 1.25457e-05; sd: 0.00353168; counts: 79246
sm_hm_ratio_mp 0.445435 0.00504119 0.00399847 0.00250075 #avg: 0.00581484; avg_err: 1.29815e-05; sd: 0.00365435; counts: 79246
sm_hm_ratio_mp 0.450497 0.00526078 0.00414369 0.00259989 #avg: 0.00605397; avg_err: 1.34274e-05; sd: 0.00377987; counts: 79246
sm_hm_ratio_mp 0.45556 0.00548127 0.00429919 0.00270177 #avg: 0.00630106; avg_err: 1.38807e-05; sd: 0.00390748; counts: 79246
sm_hm_ratio_mp 0.460622 0.00572208 0.00444752 0.00280791 #avg: 0.00655827; avg_err: 1.43389e-05; sd: 0.00403648; counts: 79246
sm_hm_ratio_mp 0.465685 0.00597185 0.00460523 0.00292654 #avg: 0.00682494; avg_err: 1.48029e-05; sd: 0.00416709; counts: 79246
sm_hm_ratio_mp 0.470747 0.00622296 0.00476323 0.00303817 #avg: 0.00709988; avg_err: 1.52637e-05; sd: 0.0042968; counts: 79246
sm_hm_ratio_mp 0.47581 0.00648637 0.00492303 0.00315425 #avg: 0.00738326; avg_err: 1.57244e-05; sd: 0.00442648; counts: 79246
sm_hm_ratio_mp 0.480872 0.00676671 0.00506441 0.00328331 #avg: 0.00767566; avg_err: 1.61883e-05; sd: 0.00455709; counts: 79246
sm_hm_ratio_mp 0.485935 0.00706387 0.0051884 0.00339975 #avg: 0.00797723; avg_err: 1.66401e-05; sd: 0.00468427; counts: 79246
sm_hm_ratio_mp 0.490997 0.00736399 0.00534648 0.00351741 #avg: 0.0082864; avg_err: 1.70812e-05; sd: 0.00480844; counts: 79246
sm_hm_ratio_mp 0.49606 0.00767374 0.0054659 0.00363936 #avg: 0.00860282; avg_err: 1.75174e-05; sd: 0.00493124; counts: 79246
sm_hm_ratio_mp 0.501122 0.00799721 0.00559186 0.00376693 #avg: 0.00892725; avg_err: 1.79461e-05; sd: 0.00505192; counts: 79246
sm_hm_ratio_mp 0.506185 0.00832443 0.00570371 0.00388667 #avg: 0.00925796; avg_err: 1.83661e-05; sd: 0.00517016; counts: 79246
sm_hm_ratio_mp 0.511247 0.00866557 0.00582334 0.00402407 #avg: 0.00959494; avg_err: 1.87832e-05; sd: 0.00528757; counts: 79246
sm_hm_ratio_mp 0.51631 0.00900801 0.00595371 0.00413567 #avg: 0.00993631; avg_err: 1.91933e-05; sd: 0.00540301; counts: 79246
sm_hm_ratio_mp 0.521372 0.0093486 0.00607234 0.00424288 #avg: 0.0102814; avg_err: 1.95872e-05; sd: 0.00551388; counts: 79246
sm_hm_ratio_mp 0.526435 0.00970173 0.00616783 0.0043527 #avg: 0.0106314; avg_err: 1.99638e-05; sd: 0.00561992; counts: 79246
sm_hm_ratio_mp 0.531497 0.0100448 0.00628155 0.00444318 #avg: 0.0109849; avg_err: 2.03293e-05; sd: 0.00572279; counts: 79246
sm_hm_ratio_mp 0.53656 0.0104019 0.00639373 0.00454445 #avg: 0.0113388; avg_err: 2.06834e-05; sd: 0.00582249; counts: 79246
sm_hm_ratio_mp 0.541622 0.0107603 0.00648504 0.0046435 #avg: 0.0116935; avg_err: 2.10246e-05; sd: 0.00591853; counts: 79246
sm_hm_ratio_mp 0.546685 0.0111058 0.00658677 0.00471585 #avg: 0.0120474; avg_err: 2.13498e-05; sd: 0.00601006; counts: 79246
sm_hm_ratio_mp 0.551747 0.0114605 0.00666086 0.00479135 #avg: 0.0123992; avg_err: 2.16609e-05; sd: 0.00609765; counts: 79246
sm_hm_ratio_mp 0.55681 0.0118177 0.00671708 0.00488964 #avg: 0.0127473; avg_err: 2.19569e-05; sd: 0.00618098; counts: 79246
sm_hm_ratio_mp 0.561872 0.0121675 0.00677385 0.00497767 #avg: 0.0130917; avg_err: 2.22433e-05; sd: 0.0062616; counts: 79246
sm_hm_ratio_mp 0.566935 0.0125077 0.00684869 0.0050499 #avg: 0.0134314; avg_err: 2.25211e-05; sd: 0.00633979; counts: 79246
sm_hm_ratio_mp 0.571997 0.0128383 0.00692325 0.00511359 #avg: 0.0137667; avg_err: 2.27834e-05; sd: 0.00641364; counts: 79246
sm_hm_ratio_mp 0.57706 0.0131601 0.0069861 0.00515189 #avg: 0.0140967; avg_err: 2.3033e-05; sd: 0.00648391; counts: 79246
sm_hm_ratio_mp 0.582123 0.0134794 0.00704372 0.00520643 #avg: 0.0144214; avg_err: 2.32641e-05; sd: 0.00654897; counts: 79246
sm_hm_ratio_mp 0.587185 0.0137984 0.00710311 0.00525516 #avg: 0.0147409; avg_err: 2.34822e-05; sd: 0.00661035; counts: 79246
sm_hm_ratio_mp 0.592248 0.0141204 0.00717938 0.005317 #avg: 0.0150562; avg_err: 2.36863e-05; sd: 0.00666782; counts: 79246
sm_hm_ratio_mp 0.59731 0.014427 0.00722885 0.00536512 #avg: 0.0153669; avg_err: 2.38731e-05; sd: 0.00672039; counts: 79246
sm_hm_ratio_mp 0.602373 0.0147297 0.00728042 0.0054129 #avg: 0.0156735; avg_err: 2.40474e-05; sd: 0.00676946; counts: 79246
sm_hm_ratio_mp 0.607435 0.0150166 0.00733185 0.00544427 #avg: 0.0159747; avg_err: 2.4212e-05; sd: 0.00681581; counts: 79246
sm_hm_ratio_mp 0.612498 0.0153093 0.00735642 0.00547784 #avg: 0.0162702; avg_err: 2.43705e-05; sd: 0.00686041; counts: 79246
sm_hm_ratio_mp 0.61756 0.015601 0.00740602 0.00550712 #avg: 0.0165613; avg_err: 2.45193e-05; sd: 0.00690229; counts: 79246
sm_hm_ratio_mp 0.622623 0.0158728 0.0074559 0.00552844 #avg: 0.0168456; avg_err: 2.46578e-05; sd: 0.00694128; counts: 79246
sm_hm_ratio_mp 0.627685 0.0161416 0.00751197 0.00555989 #avg: 0.0171231; avg_err: 2.47941e-05; sd: 0.00697966; counts: 79246
sm_hm_ratio_mp 0.632748 0.0164089 0.00756285 0.00559045 #avg: 0.0173953; avg_err: 2.49332e-05; sd: 0.00701881; counts: 79246
sm_hm_ratio_mp 0.63781 0.0166552 0.00762669 0.00561527 #avg: 0.0176607; avg_err: 2.50696e-05; sd: 0.00705722; counts: 79246
sm_hm_ratio_mp 0.642873 0.0169052 0.00767322 0.00565413 #avg: 0.017918; avg_err: 2.52071e-05; sd: 0.00709591; counts: 79246
sm_hm_ratio_mp 0.647935 0.0171398 0.0077328 0.00566934 #avg: 0.0181668; avg_err: 2.53472e-05; sd: 0.00713535; counts: 79246
sm_hm_ratio_mp 0.652998 0.0173705 0.00779112 0.00569411 #avg: 0.0184091; avg_err: 2.5494e-05; sd: 0.00717668; counts: 79246
sm_hm_ratio_mp 0.65806 0.017608 0.00782853 0.0057288 #avg: 0.0186459; avg_err: 2.56455e-05; sd: 0.00721933; counts: 79246
sm_hm_ratio_mp 0.663123 0.0178317 0.00787579 0.00577523 #avg: 0.0188751; avg_err: 2.58039e-05; sd: 0.00726392; counts: 79246
sm_hm_ratio_mp 0.668185 0.0180414 0.00791903 0.00581087 #avg: 0.0190969; avg_err: 2.59697e-05; sd: 0.00731058; counts: 79246
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 94
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 210
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 434
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 795
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1374
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2285
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3407
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4810
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7621
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11365
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15893
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20894
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26213
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31867
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37400
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42702
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47475
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51809
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 55657
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58904
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 61693
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 64069
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 66176
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 68037
