#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.894120e+12 (median) + 1.527940e+12  / - 8.367701e+11
#SM    Stats: 5.391280e+10 (median) + 3.466690e+10  / - 2.313060e+10
#ObsSM Stats: 5.436750e+10 (median) + 3.781860e+10  / - 2.387730e+10
#VMP   Stats: 2.192800e+02 (median) + 3.150999e+01  / - 2.500000e+01
#ICL   Stats: 5.714430e+08 (median) + 1.613117e+09  / - 3.825700e+08
#SSFR  Stats: 1.853874e-12 (median) + 3.053359e-12  / - 1.228275e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20357
icl_mp 0.39481 8.58948e+07 2.43783e+08 6.78214e+07 #avg: 2.27649e+08; avg_err: 5.20474e+06; sd: 7.42583e+08; counts: 20357
icl_mp 0.399872 8.97414e+07 2.50118e+08 7.06899e+07 #avg: 2.36706e+08; avg_err: 5.4421e+06; sd: 7.76449e+08; counts: 20357
icl_mp 0.404935 9.28241e+07 2.6095e+08 7.30814e+07 #avg: 2.45118e+08; avg_err: 5.54497e+06; sd: 7.91126e+08; counts: 20357
icl_mp 0.409997 9.6323e+07 2.72493e+08 7.55964e+07 #avg: 2.54126e+08; avg_err: 5.61767e+06; sd: 8.01498e+08; counts: 20357
icl_mp 0.41506 9.98983e+07 2.83569e+08 7.79996e+07 #avg: 2.66841e+08; avg_err: 5.99059e+06; sd: 8.54704e+08; counts: 20357
icl_mp 0.420122 1.04384e+08 2.91102e+08 8.12487e+07 #avg: 2.79401e+08; avg_err: 6.67499e+06; sd: 9.5235e+08; counts: 20357
icl_mp 0.425185 1.07845e+08 3.02637e+08 8.36737e+07 #avg: 2.9029e+08; avg_err: 6.77864e+06; sd: 9.67138e+08; counts: 20357
icl_mp 0.430247 1.11851e+08 3.10593e+08 8.66733e+07 #avg: 2.989e+08; avg_err: 6.85621e+06; sd: 9.78206e+08; counts: 20357
icl_mp 0.43531 1.15674e+08 3.19262e+08 8.93464e+07 #avg: 3.12359e+08; avg_err: 7.3032e+06; sd: 1.04198e+09; counts: 20357
icl_mp 0.440372 1.19469e+08 3.30023e+08 9.2001e+07 #avg: 3.2293e+08; avg_err: 7.46332e+06; sd: 1.06482e+09; counts: 20357
icl_mp 0.445435 1.23385e+08 3.3971e+08 9.45932e+07 #avg: 3.3419e+08; avg_err: 7.67523e+06; sd: 1.09506e+09; counts: 20357
icl_mp 0.450497 1.27046e+08 3.50366e+08 9.70688e+07 #avg: 3.43398e+08; avg_err: 7.78214e+06; sd: 1.11031e+09; counts: 20357
icl_mp 0.45556 1.30887e+08 3.63186e+08 9.96533e+07 #avg: 3.55054e+08; avg_err: 8.13776e+06; sd: 1.16105e+09; counts: 20357
icl_mp 0.460622 1.35099e+08 3.71886e+08 1.02763e+08 #avg: 3.68457e+08; avg_err: 8.49778e+06; sd: 1.21242e+09; counts: 20357
icl_mp 0.465685 1.39348e+08 3.7863e+08 1.05966e+08 #avg: 3.82481e+08; avg_err: 9.54826e+06; sd: 1.36229e+09; counts: 20357
icl_mp 0.470747 1.43016e+08 3.87815e+08 1.08681e+08 #avg: 3.94318e+08; avg_err: 9.70346e+06; sd: 1.38444e+09; counts: 20357
icl_mp 0.47581 1.47331e+08 3.99738e+08 1.11772e+08 #avg: 4.06536e+08; avg_err: 9.83315e+06; sd: 1.40294e+09; counts: 20357
icl_mp 0.480872 1.51352e+08 4.12985e+08 1.14662e+08 #avg: 4.19595e+08; avg_err: 1.00162e+07; sd: 1.42905e+09; counts: 20357
icl_mp 0.485935 1.55564e+08 4.25693e+08 1.1748e+08 #avg: 4.34079e+08; avg_err: 1.0743e+07; sd: 1.53275e+09; counts: 20357
icl_mp 0.490997 1.59547e+08 4.37827e+08 1.20127e+08 #avg: 4.46001e+08; avg_err: 1.08646e+07; sd: 1.55011e+09; counts: 20357
icl_mp 0.49606 1.63164e+08 4.48749e+08 1.22208e+08 #avg: 4.61325e+08; avg_err: 1.13945e+07; sd: 1.6257e+09; counts: 20357
icl_mp 0.501122 1.68121e+08 4.54871e+08 1.25817e+08 #avg: 4.75058e+08; avg_err: 1.16891e+07; sd: 1.66774e+09; counts: 20357
icl_mp 0.506185 1.73044e+08 4.65675e+08 1.29174e+08 #avg: 4.91354e+08; avg_err: 1.19253e+07; sd: 1.70143e+09; counts: 20357
icl_mp 0.511247 1.77576e+08 4.78315e+08 1.3214e+08 #avg: 5.08835e+08; avg_err: 1.23121e+07; sd: 1.75662e+09; counts: 20357
icl_mp 0.51631 1.81608e+08 4.87336e+08 1.34719e+08 #avg: 5.23347e+08; avg_err: 1.25122e+07; sd: 1.78517e+09; counts: 20357
icl_mp 0.521372 1.86044e+08 4.99067e+08 1.3768e+08 #avg: 5.38346e+08; avg_err: 1.27807e+07; sd: 1.82348e+09; counts: 20357
icl_mp 0.526435 1.91234e+08 5.11827e+08 1.40927e+08 #avg: 5.55238e+08; avg_err: 1.30798e+07; sd: 1.86616e+09; counts: 20357
icl_mp 0.531497 1.95033e+08 5.23248e+08 1.4342e+08 #avg: 5.67884e+08; avg_err: 1.31835e+07; sd: 1.88095e+09; counts: 20357
icl_mp 0.53656 1.99423e+08 5.34156e+08 1.46507e+08 #avg: 5.81032e+08; avg_err: 1.33314e+07; sd: 1.90205e+09; counts: 20357
icl_mp 0.541622 2.03304e+08 5.47059e+08 1.48855e+08 #avg: 5.97774e+08; avg_err: 1.35987e+07; sd: 1.94019e+09; counts: 20357
icl_mp 0.546685 2.07717e+08 5.56648e+08 1.51961e+08 #avg: 6.11553e+08; avg_err: 1.37384e+07; sd: 1.96012e+09; counts: 20357
icl_mp 0.551747 2.12527e+08 5.67907e+08 1.55731e+08 #avg: 6.24617e+08; avg_err: 1.39594e+07; sd: 1.99165e+09; counts: 20357
icl_mp 0.55681 2.16722e+08 5.82155e+08 1.58649e+08 #avg: 6.07944e+08; avg_err: 3.39253e+07; sd: 4.84028e+09; counts: 20357
icl_mp 0.561872 2.21836e+08 5.89803e+08 1.62418e+08 #avg: 6.21597e+08; avg_err: 3.39671e+07; sd: 4.84624e+09; counts: 20357
icl_mp 0.566935 2.25477e+08 6.0172e+08 1.6426e+08 #avg: 6.32723e+08; avg_err: 3.60781e+07; sd: 5.14743e+09; counts: 20357
icl_mp 0.571997 2.29567e+08 6.16168e+08 1.66746e+08 #avg: 6.4891e+08; avg_err: 3.61184e+07; sd: 5.15318e+09; counts: 20357
icl_mp 0.57706 2.33837e+08 6.32923e+08 1.69584e+08 #avg: 6.67427e+08; avg_err: 3.66752e+07; sd: 5.23261e+09; counts: 20357
icl_mp 0.582123 2.379e+08 6.47789e+08 1.71573e+08 #avg: 6.81869e+08; avg_err: 3.66933e+07; sd: 5.23519e+09; counts: 20357
icl_mp 0.587185 2.43034e+08 6.54891e+08 1.74733e+08 #avg: 6.97554e+08; avg_err: 3.67398e+07; sd: 5.24183e+09; counts: 20357
icl_mp 0.592248 2.47924e+08 6.66435e+08 1.77953e+08 #avg: 7.11795e+08; avg_err: 3.67876e+07; sd: 5.24865e+09; counts: 20357
icl_mp 0.59731 2.52441e+08 6.77322e+08 1.81086e+08 #avg: 7.30538e+08; avg_err: 3.69107e+07; sd: 5.26622e+09; counts: 20357
icl_mp 0.602373 2.57647e+08 6.91245e+08 1.84962e+08 #avg: 7.43608e+08; avg_err: 3.68624e+07; sd: 5.25933e+09; counts: 20357
icl_mp 0.607435 2.61343e+08 7.04841e+08 1.86912e+08 #avg: 7.55329e+08; avg_err: 3.66812e+07; sd: 5.23347e+09; counts: 20357
icl_mp 0.612498 2.65854e+08 7.22966e+08 1.8993e+08 #avg: 6.65316e+08; avg_err: 1.12758e+08; sd: 1.60876e+10; counts: 20357
icl_mp 0.61756 2.7092e+08 7.3973e+08 1.93259e+08 #avg: 6.83165e+08; avg_err: 1.12604e+08; sd: 1.60657e+10; counts: 20357
icl_mp 0.622623 2.75301e+08 7.56429e+08 1.96162e+08 #avg: 6.97759e+08; avg_err: 1.09601e+08; sd: 1.56372e+10; counts: 20357
icl_mp 0.627685 2.78496e+08 7.73004e+08 1.97874e+08 #avg: 7.15254e+08; avg_err: 1.09425e+08; sd: 1.56122e+10; counts: 20357
icl_mp 0.632748 2.83241e+08 7.88719e+08 2.00763e+08 #avg: 7.16036e+08; avg_err: 1.10188e+08; sd: 1.57211e+10; counts: 20357
icl_mp 0.63781 2.87424e+08 7.99546e+08 2.03593e+08 #avg: 7.2774e+08; avg_err: 1.10004e+08; sd: 1.56948e+10; counts: 20357
icl_mp 0.642873 2.91972e+08 8.11698e+08 2.06585e+08 #avg: 7.41582e+08; avg_err: 1.09898e+08; sd: 1.56797e+10; counts: 20357
icl_mp 0.647935 2.96901e+08 8.30849e+08 2.09585e+08 #avg: 7.57529e+08; avg_err: 1.09737e+08; sd: 1.56566e+10; counts: 20357
icl_mp 0.652998 3.02089e+08 8.48421e+08 2.1295e+08 #avg: 7.73856e+08; avg_err: 1.09517e+08; sd: 1.56252e+10; counts: 20357
icl_mp 0.65806 3.06422e+08 8.58628e+08 2.15763e+08 #avg: 7.8594e+08; avg_err: 1.09351e+08; sd: 1.56016e+10; counts: 20357
icl_mp 0.663123 3.10413e+08 8.74777e+08 2.18504e+08 #avg: 7.99746e+08; avg_err: 1.09219e+08; sd: 1.55828e+10; counts: 20357
icl_mp 0.668185 3.15812e+08 8.88868e+08 2.22018e+08 #avg: 8.12962e+08; avg_err: 1.0908e+08; sd: 1.55629e+10; counts: 20357
icl_mp 0.673248 3.20786e+08 9.00124e+08 2.25534e+08 #avg: 8.26686e+08; avg_err: 1.08926e+08; sd: 1.5541e+10; counts: 20357
icl_mp 0.67831 3.25956e+08 9.03934e+08 2.28916e+08 #avg: 8.34368e+08; avg_err: 1.09006e+08; sd: 1.55524e+10; counts: 20357
icl_mp 0.683373 3.29835e+08 9.22365e+08 2.31382e+08 #avg: 8.52027e+08; avg_err: 1.08968e+08; sd: 1.5547e+10; counts: 20357
icl_mp 0.690967 3.34074e+08 9.32476e+08 2.34067e+08 #avg: 8.66102e+08; avg_err: 1.0903e+08; sd: 1.55558e+10; counts: 20357
icl_mp 0.69856 3.38519e+08 9.50321e+08 2.36195e+08 #avg: 8.83786e+08; avg_err: 1.08884e+08; sd: 1.55349e+10; counts: 20357
icl_mp 0.706154 3.44368e+08 9.71212e+08 2.39558e+08 #avg: 8.98593e+08; avg_err: 1.08618e+08; sd: 1.5497e+10; counts: 20357
icl_mp 0.713748 3.51065e+08 9.86475e+08 2.44202e+08 #avg: 9.15677e+08; avg_err: 1.08509e+08; sd: 1.54814e+10; counts: 20357
icl_mp 0.721342 3.57659e+08 1.00359e+09 2.48247e+08 #avg: 9.28312e+08; avg_err: 1.08601e+08; sd: 1.54946e+10; counts: 20357
icl_mp 0.728935 3.65244e+08 1.01791e+09 2.53463e+08 #avg: 9.46861e+08; avg_err: 1.08526e+08; sd: 1.54839e+10; counts: 20357
icl_mp 0.736529 3.71808e+08 1.03284e+09 2.58189e+08 #avg: 9.50588e+08; avg_err: 1.09052e+08; sd: 1.55589e+10; counts: 20357
icl_mp 0.744123 3.77825e+08 1.05405e+09 2.62216e+08 #avg: 9.69715e+08; avg_err: 1.08892e+08; sd: 1.55361e+10; counts: 20357
icl_mp 0.751717 3.83536e+08 1.06577e+09 2.65291e+08 #avg: 9.90596e+08; avg_err: 1.08804e+08; sd: 1.55235e+10; counts: 20357
icl_mp 0.75931 3.9075e+08 1.08286e+09 2.69824e+08 #avg: 1.00572e+09; avg_err: 1.08629e+08; sd: 1.54985e+10; counts: 20357
icl_mp 0.766904 3.98625e+08 1.10266e+09 2.75811e+08 #avg: 1.02533e+09; avg_err: 1.0848e+08; sd: 1.54773e+10; counts: 20357
icl_mp 0.774498 4.05885e+08 1.12018e+09 2.808e+08 #avg: 1.05032e+09; avg_err: 1.084e+08; sd: 1.54659e+10; counts: 20357
icl_mp 0.782092 4.12339e+08 1.1387e+09 2.85012e+08 #avg: 1.0694e+09; avg_err: 1.0831e+08; sd: 1.54531e+10; counts: 20357
icl_mp 0.789685 4.18412e+08 1.15341e+09 2.88567e+08 #avg: 1.08564e+09; avg_err: 1.08174e+08; sd: 1.54337e+10; counts: 20357
icl_mp 0.797279 4.24547e+08 1.16676e+09 2.92786e+08 #avg: 1.09458e+09; avg_err: 1.0808e+08; sd: 1.54202e+10; counts: 20357
icl_mp 0.804873 4.29404e+08 1.18149e+09 2.95722e+08 #avg: 1.10774e+09; avg_err: 1.07928e+08; sd: 1.53985e+10; counts: 20357
icl_mp 0.812467 4.35276e+08 1.19855e+09 2.99318e+08 #avg: 1.12438e+09; avg_err: 1.07785e+08; sd: 1.53781e+10; counts: 20357
icl_mp 0.82006 4.40698e+08 1.2159e+09 3.0297e+08 #avg: 1.14483e+09; avg_err: 1.07666e+08; sd: 1.53612e+10; counts: 20357
icl_mp 0.827654 4.4802e+08 1.23219e+09 3.08347e+08 #avg: 1.16436e+09; avg_err: 1.07579e+08; sd: 1.53488e+10; counts: 20357
icl_mp 0.835248 4.53078e+08 1.24545e+09 3.10651e+08 #avg: 1.17824e+09; avg_err: 1.07456e+08; sd: 1.53312e+10; counts: 20357
icl_mp 0.842842 4.57838e+08 1.2602e+09 3.13423e+08 #avg: 1.19176e+09; avg_err: 1.07331e+08; sd: 1.53133e+10; counts: 20357
icl_mp 0.850435 4.64953e+08 1.27197e+09 3.18859e+08 #avg: 1.20995e+09; avg_err: 1.07244e+08; sd: 1.53009e+10; counts: 20357
icl_mp 0.858029 4.69363e+08 1.28772e+09 3.20633e+08 #avg: 1.2267e+09; avg_err: 1.07163e+08; sd: 1.52894e+10; counts: 20357
icl_mp 0.865623 4.7302e+08 1.30678e+09 3.22098e+08 #avg: 1.24187e+09; avg_err: 1.07067e+08; sd: 1.52758e+10; counts: 20357
icl_mp 0.873217 4.77303e+08 1.32704e+09 3.23794e+08 #avg: 1.2601e+09; avg_err: 1.06995e+08; sd: 1.52655e+10; counts: 20357
icl_mp 0.88081 4.82331e+08 1.34188e+09 3.26572e+08 #avg: 1.27655e+09; avg_err: 1.06945e+08; sd: 1.52583e+10; counts: 20357
icl_mp 0.888404 4.90226e+08 1.35788e+09 3.31844e+08 #avg: 1.28981e+09; avg_err: 1.0684e+08; sd: 1.52433e+10; counts: 20357
icl_mp 0.895998 4.95133e+08 1.37522e+09 3.35053e+08 #avg: 1.30546e+09; avg_err: 1.06748e+08; sd: 1.52301e+10; counts: 20357
icl_mp 0.903592 5.03138e+08 1.38555e+09 3.4097e+08 #avg: 1.32885e+09; avg_err: 1.0679e+08; sd: 1.52361e+10; counts: 20357
icl_mp 0.911185 5.08891e+08 1.3966e+09 3.4464e+08 #avg: 1.34587e+09; avg_err: 1.06716e+08; sd: 1.52257e+10; counts: 20357
icl_mp 0.918779 5.14374e+08 1.41005e+09 3.48303e+08 #avg: 1.36058e+09; avg_err: 1.06658e+08; sd: 1.52173e+10; counts: 20357
icl_mp 0.926373 5.20096e+08 1.42965e+09 3.51492e+08 #avg: 1.37435e+09; avg_err: 1.06568e+08; sd: 1.52046e+10; counts: 20357
icl_mp 0.933967 5.25021e+08 1.4438e+09 3.54024e+08 #avg: 1.39034e+09; avg_err: 1.06495e+08; sd: 1.51942e+10; counts: 20357
icl_mp 0.94156 5.31609e+08 1.46957e+09 3.58258e+08 #avg: 1.40792e+09; avg_err: 1.06428e+08; sd: 1.51846e+10; counts: 20357
icl_mp 0.949154 5.36376e+08 1.48852e+09 3.60642e+08 #avg: 1.42456e+09; avg_err: 1.0637e+08; sd: 1.51763e+10; counts: 20357
icl_mp 0.956748 5.41709e+08 1.51347e+09 3.63716e+08 #avg: 1.43951e+09; avg_err: 1.06278e+08; sd: 1.51632e+10; counts: 20357
icl_mp 0.964342 5.47106e+08 1.52463e+09 3.67312e+08 #avg: 1.45394e+09; avg_err: 1.06195e+08; sd: 1.51513e+10; counts: 20357
icl_mp 0.971935 5.51111e+08 1.54121e+09 3.69021e+08 #avg: 1.46388e+09; avg_err: 1.06199e+08; sd: 1.51519e+10; counts: 20357
icl_mp 0.979529 5.55771e+08 1.5632e+09 3.71893e+08 #avg: 1.47626e+09; avg_err: 1.06116e+08; sd: 1.514e+10; counts: 20357
icl_mp 0.987123 5.60741e+08 1.58471e+09 3.75034e+08 #avg: 1.49261e+09; avg_err: 1.06062e+08; sd: 1.51323e+10; counts: 20357
icl_mp 0.994717 5.66517e+08 1.59937e+09 3.78948e+08 #avg: 1.50295e+09; avg_err: 1.05979e+08; sd: 1.51205e+10; counts: 20357
icl_mp 1.00231 5.71443e+08 1.61312e+09 3.8257e+08 #avg: 1.52049e+09; avg_err: 1.05951e+08; sd: 1.51164e+10; counts: 20357
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20357
hm_mp 0.060123 0 0 0 #avg: 2.46297e+06; avg_err: 656774; sd: 9.37049e+07; counts: 20357
hm_mp 0.062373 0 0 0 #avg: 6.23564e+06; avg_err: 1.06039e+06; sd: 1.5129e+08; counts: 20357
hm_mp 0.064623 0 0 0 #avg: 1.56374e+07; avg_err: 1.70218e+06; sd: 2.42857e+08; counts: 20357
hm_mp 0.066873 0 0 0 #avg: 3.29134e+07; avg_err: 2.56808e+06; sd: 3.664e+08; counts: 20357
hm_mp 0.069123 0 0 0 #avg: 6.45916e+07; avg_err: 3.83684e+06; sd: 5.47419e+08; counts: 20357
hm_mp 0.071373 0 0 0 #avg: 1.13146e+08; avg_err: 5.25632e+06; sd: 7.49943e+08; counts: 20357
hm_mp 0.073623 0 0 0 #avg: 1.90249e+08; avg_err: 7.06115e+06; sd: 1.00745e+09; counts: 20357
hm_mp 0.075873 0 0 0 #avg: 2.97258e+08; avg_err: 9.21512e+06; sd: 1.31476e+09; counts: 20357
hm_mp 0.078123 0 0 0 #avg: 4.47484e+08; avg_err: 1.19115e+07; sd: 1.69947e+09; counts: 20357
hm_mp 0.080373 0 0 0 #avg: 6.3615e+08; avg_err: 1.47828e+07; sd: 2.10912e+09; counts: 20357
hm_mp 0.082623 0 1.59559e+09 0 #avg: 8.86225e+08; avg_err: 1.81787e+07; sd: 2.59363e+09; counts: 20357
hm_mp 0.085998 0 3.18971e+09 0 #avg: 1.36046e+09; avg_err: 2.39769e+07; sd: 3.42089e+09; counts: 20357
hm_mp 0.089373 0 4.55735e+09 0 #avg: 1.99344e+09; avg_err: 3.06698e+07; sd: 4.37579e+09; counts: 20357
hm_mp 0.092748 0 6.15294e+09 0 #avg: 2.80684e+09; avg_err: 3.84719e+07; sd: 5.48896e+09; counts: 20357
hm_mp 0.096123 0 7.97647e+09 0 #avg: 3.81727e+09; avg_err: 4.72703e+07; sd: 6.74427e+09; counts: 20357
hm_mp 0.099498 2.27941e+09 7.97499e+09 2.27941e+09 #avg: 5.01131e+09; avg_err: 5.71367e+07; sd: 8.15194e+09; counts: 20357
hm_mp 0.102873 3.41765e+09 9.11615e+09 3.41765e+09 #avg: 6.40984e+09; avg_err: 6.82865e+07; sd: 9.74273e+09; counts: 20357
hm_mp 0.106248 4.55735e+09 1.07074e+10 4.55735e+09 #avg: 8.04093e+09; avg_err: 8.09455e+07; sd: 1.15489e+10; counts: 20357
hm_mp 0.109623 5.925e+09 1.25309e+10 5.925e+09 #avg: 9.90047e+09; avg_err: 9.44916e+07; sd: 1.34815e+10; counts: 20357
hm_mp 0.112998 7.29265e+09 1.48103e+10 7.29265e+09 #avg: 1.19863e+10; avg_err: 1.10155e+08; sd: 1.57163e+10; counts: 20357
hm_mp 0.116373 8.88824e+09 1.70971e+10 8.88824e+09 #avg: 1.42917e+10; avg_err: 1.2659e+08; sd: 1.80611e+10; counts: 20357
hm_mp 0.119748 1.07103e+10 1.98338e+10 9.79868e+09 #avg: 1.68745e+10; avg_err: 1.44175e+08; sd: 2.05701e+10; counts: 20357
hm_mp 0.123123 1.27618e+10 2.27823e+10 1.02544e+10 #avg: 1.97215e+10; avg_err: 1.63185e+08; sd: 2.32824e+10; counts: 20357
hm_mp 0.126498 1.50441e+10 2.59706e+10 1.15118e+10 #avg: 2.28211e+10; avg_err: 1.83204e+08; sd: 2.61385e+10; counts: 20357
hm_mp 0.129873 1.73235e+10 2.96177e+10 1.29941e+10 #avg: 2.62652e+10; avg_err: 2.05215e+08; sd: 2.92789e+10; counts: 20357
hm_mp 0.133248 2.00588e+10 3.35e+10 1.45897e+10 #avg: 3.00208e+10; avg_err: 2.28573e+08; sd: 3.26116e+10; counts: 20357
hm_mp 0.136623 2.325e+10 3.71471e+10 1.66412e+10 #avg: 3.40888e+10; avg_err: 2.53637e+08; sd: 3.61875e+10; counts: 20357
hm_mp 0.141685 2.80294e+10 4.375e+10 1.9597e+10 #avg: 4.06997e+10; avg_err: 2.93827e+08; sd: 4.19216e+10; counts: 20357
hm_mp 0.146748 3.35e+10 5.08235e+10 2.27897e+10 #avg: 4.80238e+10; avg_err: 3.36319e+08; sd: 4.79841e+10; counts: 20357
hm_mp 0.15181 3.98824e+10 5.87941e+10 2.64368e+10 #avg: 5.6169e+10; avg_err: 3.83402e+08; sd: 5.47017e+10; counts: 20357
hm_mp 0.156873 4.69412e+10 6.69998e+10 3.07647e+10 #avg: 6.52195e+10; avg_err: 4.34689e+08; sd: 6.20191e+10; counts: 20357
hm_mp 0.161935 5.44706e+10 7.58824e+10 3.48677e+10 #avg: 7.49969e+10; avg_err: 4.88909e+08; sd: 6.97548e+10; counts: 20357
hm_mp 0.166998 6.28971e+10 8.47499e+10 4.0103e+10 #avg: 8.54547e+10; avg_err: 5.4483e+08; sd: 7.77333e+10; counts: 20357
hm_mp 0.17206 7.20147e+10 9.50443e+10 4.53529e+10 #avg: 9.66998e+10; avg_err: 6.03333e+08; sd: 8.60802e+10; counts: 20357
hm_mp 0.177123 8.13529e+10 1.04823e+11 5.08088e+10 #avg: 1.08665e+11; avg_err: 6.65061e+08; sd: 9.48873e+10; counts: 20357
hm_mp 0.182185 9.18382e+10 1.16397e+11 5.65147e+10 #avg: 1.21431e+11; avg_err: 7.29244e+08; sd: 1.04045e+11; counts: 20357
hm_mp 0.187248 1.02779e+11 1.27809e+11 6.24408e+10 #avg: 1.34983e+11; avg_err: 7.97368e+08; sd: 1.13764e+11; counts: 20357
hm_mp 0.19231 1.14397e+11 1.39427e+11 6.88235e+10 #avg: 1.49071e+11; avg_err: 8.66928e+08; sd: 1.23689e+11; counts: 20357
hm_mp 0.197373 1.26706e+11 1.51382e+11 7.56619e+10 #avg: 1.64046e+11; avg_err: 9.39173e+08; sd: 1.33996e+11; counts: 20357
hm_mp 0.202435 1.40382e+11 1.63883e+11 8.29555e+10 #avg: 1.79732e+11; avg_err: 1.01165e+09; sd: 1.44337e+11; counts: 20357
hm_mp 0.207498 1.53824e+11 1.76617e+11 9.06916e+10 #avg: 1.95935e+11; avg_err: 1.08422e+09; sd: 1.54691e+11; counts: 20357
hm_mp 0.21256 1.68235e+11 1.89853e+11 9.78085e+10 #avg: 2.1296e+11; avg_err: 1.1597e+09; sd: 1.6546e+11; counts: 20357
hm_mp 0.217623 1.83382e+11 2.02942e+11 1.06132e+11 #avg: 2.30603e+11; avg_err: 1.23745e+09; sd: 1.76552e+11; counts: 20357
hm_mp 0.222685 1.98529e+11 2.16471e+11 1.13294e+11 #avg: 2.48538e+11; avg_err: 1.31312e+09; sd: 1.87349e+11; counts: 20357
hm_mp 0.227748 2.14706e+11 2.32353e+11 1.21265e+11 #avg: 2.67353e+11; avg_err: 1.39302e+09; sd: 1.98749e+11; counts: 20357
hm_mp 0.23281 2.32059e+11 2.46323e+11 1.30412e+11 #avg: 2.86826e+11; avg_err: 1.4741e+09; sd: 2.10316e+11; counts: 20357
hm_mp 0.237873 2.5e+11 2.59853e+11 1.39706e+11 #avg: 3.06747e+11; avg_err: 1.55631e+09; sd: 2.22045e+11; counts: 20357
hm_mp 0.242935 2.69559e+11 2.75294e+11 1.49912e+11 #avg: 3.27292e+11; avg_err: 1.63877e+09; sd: 2.3381e+11; counts: 20357
hm_mp 0.247998 2.87647e+11 2.87059e+11 1.59118e+11 #avg: 3.48115e+11; avg_err: 1.72078e+09; sd: 2.45512e+11; counts: 20357
hm_mp 0.25306 3.05882e+11 3.00589e+11 1.67779e+11 #avg: 3.69656e+11; avg_err: 1.80565e+09; sd: 2.5762e+11; counts: 20357
hm_mp 0.258123 3.26176e+11 3.13971e+11 1.77794e+11 #avg: 3.9174e+11; avg_err: 1.89214e+09; sd: 2.6996e+11; counts: 20357
hm_mp 0.263185 3.46324e+11 3.27941e+11 1.875e+11 #avg: 4.14239e+11; avg_err: 1.97819e+09; sd: 2.82237e+11; counts: 20357
hm_mp 0.268248 3.68088e+11 3.42941e+11 1.98235e+11 #avg: 4.36853e+11; avg_err: 2.06136e+09; sd: 2.94104e+11; counts: 20357
hm_mp 0.27331 3.89412e+11 3.55588e+11 2.0853e+11 #avg: 4.60097e+11; avg_err: 2.14704e+09; sd: 3.06328e+11; counts: 20357
hm_mp 0.278373 4.09559e+11 3.70294e+11 2.15883e+11 #avg: 4.83727e+11; avg_err: 2.232e+09; sd: 3.18449e+11; counts: 20357
hm_mp 0.283435 4.325e+11 3.81765e+11 2.27647e+11 #avg: 5.07646e+11; avg_err: 2.32033e+09; sd: 3.31051e+11; counts: 20357
hm_mp 0.288498 4.54706e+11 3.95147e+11 2.375e+11 #avg: 5.31985e+11; avg_err: 2.40904e+09; sd: 3.43709e+11; counts: 20357
hm_mp 0.29356 4.775e+11 4.06471e+11 2.47353e+11 #avg: 5.56347e+11; avg_err: 2.49393e+09; sd: 3.5582e+11; counts: 20357
hm_mp 0.298623 5.00441e+11 4.19118e+11 2.57059e+11 #avg: 5.81077e+11; avg_err: 2.57584e+09; sd: 3.67506e+11; counts: 20357
hm_mp 0.303685 5.25588e+11 4.31765e+11 2.69264e+11 #avg: 6.0626e+11; avg_err: 2.65903e+09; sd: 3.79375e+11; counts: 20357
hm_mp 0.308748 5.49412e+11 4.45588e+11 2.79559e+11 #avg: 6.31806e+11; avg_err: 2.74311e+09; sd: 3.91371e+11; counts: 20357
hm_mp 0.31381 5.72647e+11 4.63383e+11 2.87353e+11 #avg: 6.57878e+11; avg_err: 2.82888e+09; sd: 4.03609e+11; counts: 20357
hm_mp 0.318873 5.975e+11 4.7926e+11 2.98235e+11 #avg: 6.84395e+11; avg_err: 2.91495e+09; sd: 4.15889e+11; counts: 20357
hm_mp 0.323935 6.23235e+11 4.88385e+11 3.09706e+11 #avg: 7.10992e+11; avg_err: 3.00048e+09; sd: 4.28092e+11; counts: 20357
hm_mp 0.328997 6.47941e+11 5.01769e+11 3.18676e+11 #avg: 7.37719e+11; avg_err: 3.08335e+09; sd: 4.39916e+11; counts: 20357
hm_mp 0.33406 6.73824e+11 5.17646e+11 3.30442e+11 #avg: 7.64243e+11; avg_err: 3.16315e+09; sd: 4.513e+11; counts: 20357
hm_mp 0.339122 6.975e+11 5.2941e+11 3.38382e+11 #avg: 7.90832e+11; avg_err: 3.24128e+09; sd: 4.62448e+11; counts: 20357
