#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#vmpeak range: 2.45 - 2.61667
#HM    Stats: 4.276470e+12 (median) + 2.011770e+12  / - 1.323530e+12
#SM    Stats: 7.194650e+10 (median) + 5.314650e+10  / - 3.759690e+10
#ObsSM Stats: 7.006980e+10 (median) + 6.312720e+10  / - 3.913300e+10
#VMP   Stats: 3.068700e+02 (median) + 3.613000e+01  / - 1.876001e+01
#ICL   Stats: 7.933190e+08 (median) + 2.492281e+09  / - 6.863230e+08
#SSFR  Stats: 3.412993e-10 (median) + 5.383927e-10  / - 2.702009e-10
sfh 0.055623 0 0 0 #avg: 1.05843e-23; avg_err: 1.05843e-23; sd: 2.35248e-22; counts: 495
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 464
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 473
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 476
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 476
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 479
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 479
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 483
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 487
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 488
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 490
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 491
fq_mp 0.17206 0 0 0 #avg: 0.00203666; avg_err: 0.00203666; sd: 0.0450834; counts: 491
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 491
fq_mp 0.182185 0 0 0 #avg: 0.00407332; avg_err: 0.00287733; sd: 0.0636924; counts: 491
fq_mp 0.187248 0 0 0 #avg: 0.00407332; avg_err: 0.00287733; sd: 0.0636924; counts: 491
fq_mp 0.19231 0 0 0 #avg: 0.00610998; avg_err: 0.00352039; sd: 0.0779272; counts: 491
fq_mp 0.197373 0 0 0 #avg: 0.00814664; avg_err: 0.00406083; sd: 0.0898903; counts: 491
fq_mp 0.202435 0 0 0 #avg: 0.01222; avg_err: 0.00496326; sd: 0.109866; counts: 491
fq_mp 0.207498 0 0 0 #avg: 0.0223577; avg_err: 0.00667211; sd: 0.147844; counts: 492
fq_mp 0.21256 0 0 0 #avg: 0.0284553; avg_err: 0.00750364; sd: 0.16627; counts: 492
fq_mp 0.217623 0 0 0 #avg: 0.0264228; avg_err: 0.00723825; sd: 0.160389; counts: 492
fq_mp 0.222685 0 0 0 #avg: 0.0304878; avg_err: 0.00775888; sd: 0.171925; counts: 492
fq_mp 0.227748 0 0 0 #avg: 0.0345528; avg_err: 0.00824262; sd: 0.182644; counts: 492
fq_mp 0.23281 0 0 0 #avg: 0.0589431; avg_err: 0.0106288; sd: 0.235518; counts: 492
fq_mp 0.237873 0 0 0 #avg: 0.0772358; avg_err: 0.012048; sd: 0.266965; counts: 492
fq_mp 0.242935 0 0 0 #avg: 0.0894309; avg_err: 0.0128783; sd: 0.285365; counts: 492
fq_mp 0.247998 0 0 0 #avg: 0.103659; avg_err: 0.0137562; sd: 0.304817; counts: 492
fq_mp 0.25306 0 0 0 #avg: 0.113821; avg_err: 0.0143328; sd: 0.317594; counts: 492
fq_mp 0.258123 0 0 0 #avg: 0.127789; avg_err: 0.0150513; sd: 0.333855; counts: 493
fq_mp 0.263185 0 0 0 #avg: 0.148073; avg_err: 0.0160124; sd: 0.355172; counts: 493
fq_mp 0.268248 0 1 0 #avg: 0.163968; avg_err: 0.016675; sd: 0.370246; counts: 494
fq_mp 0.27331 0 1 0 #avg: 0.176113; avg_err: 0.0171556; sd: 0.380917; counts: 494
fq_mp 0.278373 0 1 0 #avg: 0.188259; avg_err: 0.0176061; sd: 0.390919; counts: 494
fq_mp 0.283435 0 1 0 #avg: 0.212551; avg_err: 0.0184255; sd: 0.409112; counts: 494
fq_mp 0.288498 0 1 0 #avg: 0.226721; avg_err: 0.0188578; sd: 0.41871; counts: 494
fq_mp 0.29356 0 1 0 #avg: 0.246964; avg_err: 0.0194223; sd: 0.431245; counts: 494
fq_mp 0.298623 0 1 0 #avg: 0.248988; avg_err: 0.0194755; sd: 0.432427; counts: 494
fq_mp 0.303685 0 1 0 #avg: 0.269231; avg_err: 0.0199769; sd: 0.44356; counts: 494
fq_mp 0.308748 0 1 0 #avg: 0.289474; avg_err: 0.0204254; sd: 0.453518; counts: 494
fq_mp 0.31381 0 1 0 #avg: 0.307692; avg_err: 0.0207866; sd: 0.461538; counts: 494
fq_mp 0.318873 0 1 0 #avg: 0.352227; avg_err: 0.0215129; sd: 0.477664; counts: 494
fq_mp 0.323935 0 1 0 #avg: 0.347475; avg_err: 0.0214238; sd: 0.476168; counts: 495
fq_mp 0.328997 0 1 0 #avg: 0.381818; avg_err: 0.0218586; sd: 0.485832; counts: 495
fq_mp 0.33406 0 1 0 #avg: 0.40202; avg_err: 0.0220599; sd: 0.490306; counts: 495
fq_mp 0.339122 0 1 0 #avg: 0.416162; avg_err: 0.0221776; sd: 0.492921; counts: 495
fq_mp 0.344185 0 1 0 #avg: 0.426263; avg_err: 0.0222501; sd: 0.494533; counts: 495
fq_mp 0.349247 0 1 0 #avg: 0.454545; avg_err: 0.0224029; sd: 0.49793; counts: 495
fq_mp 0.35431 0 1 0 #avg: 0.462626; avg_err: 0.0224331; sd: 0.498601; counts: 495
fq_mp 0.359372 0 1 0 #avg: 0.468687; avg_err: 0.0224519; sd: 0.499019; counts: 495
fq_mp 0.364435 0 1 0 #avg: 0.492929; avg_err: 0.0224938; sd: 0.49995; counts: 495
fq_mp 0.369497 0 1 0 #avg: 0.494949; avg_err: 0.0224949; sd: 0.499974; counts: 495
fq_mp 0.37456 0 1 0 #avg: 0.484848; avg_err: 0.0224857; sd: 0.49977; counts: 495
fq_mp 0.379622 0 1 0 #avg: 0.49697; avg_err: 0.0224957; sd: 0.499991; counts: 495
fq_mp 0.384685 1 0 1 #avg: 0.511111; avg_err: 0.0224905; sd: 0.499877; counts: 495
fq_mp 0.389747 1 0 1 #avg: 0.517172; avg_err: 0.0224828; sd: 0.499705; counts: 495
fq_mp 0.39481 1 0 1 #avg: 0.507071; avg_err: 0.0224938; sd: 0.49995; counts: 495
fq_mp 0.399872 1 0 1 #avg: 0.549495; avg_err: 0.0223856; sd: 0.497544; counts: 495
fq_mp 0.404935 1 0 1 #avg: 0.547475; avg_err: 0.0223944; sd: 0.497741; counts: 495
fq_mp 0.409997 1 0 1 #avg: 0.567677; avg_err: 0.022289; sd: 0.495399; counts: 495
fq_mp 0.41506 1 0 1 #avg: 0.563636; avg_err: 0.0223131; sd: 0.495934; counts: 495
fq_mp 0.420122 1 0 1 #avg: 0.549495; avg_err: 0.0223856; sd: 0.497544; counts: 495
fq_mp 0.425185 1 0 1 #avg: 0.579798; avg_err: 0.0222077; sd: 0.493591; counts: 495
fq_mp 0.430247 1 0 1 #avg: 0.575758; avg_err: 0.0222363; sd: 0.494227; counts: 495
fq_mp 0.43531 1 0 1 #avg: 0.559596; avg_err: 0.0223357; sd: 0.496436; counts: 495
fq_mp 0.440372 1 0 1 #avg: 0.563636; avg_err: 0.0223131; sd: 0.495934; counts: 495
fq_mp 0.445435 1 0 1 #avg: 0.535354; avg_err: 0.0224398; sd: 0.498749; counts: 495
fq_mp 0.450497 1 0 1 #avg: 0.531313; avg_err: 0.0224519; sd: 0.499019; counts: 495
fq_mp 0.45556 1 0 1 #avg: 0.521212; avg_err: 0.0224758; sd: 0.49955; counts: 495
fq_mp 0.460622 1 0 1 #avg: 0.513131; avg_err: 0.0224883; sd: 0.499828; counts: 495
fq_mp 0.465685 0 1 0 #avg: 0.474747; avg_err: 0.0224674; sd: 0.499362; counts: 495
fq_mp 0.470747 0 1 0 #avg: 0.476768; avg_err: 0.0224718; sd: 0.49946; counts: 495
fq_mp 0.47581 0 1 0 #avg: 0.464646; avg_err: 0.0224398; sd: 0.498749; counts: 495
fq_mp 0.480872 0 1 0 #avg: 0.426263; avg_err: 0.0222501; sd: 0.494533; counts: 495
fq_mp 0.485935 0 1 0 #avg: 0.333333; avg_err: 0.0212095; sd: 0.471405; counts: 495
fq_mp 0.490997 0 1 0 #avg: 0.292929; avg_err: 0.0204762; sd: 0.455106; counts: 495
fq_mp 0.49606 0 1 0 #avg: 0.210101; avg_err: 0.0183289; sd: 0.40738; counts: 495
fq_mp 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 495
