#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 12.75 - 13.25
#HM    Stats: 8.607350e+12 (median) + 4.642650e+12  / - 2.272060e+12
#SM    Stats: 7.781030e+10 (median) + 5.540370e+10  / - 3.649230e+10
#ObsSM Stats: 7.722130e+10 (median) + 6.508270e+10  / - 3.955820e+10
#VMP   Stats: 3.664100e+02 (median) + 5.553000e+01  / - 3.717001e+01
#ICL   Stats: 3.082110e+09 (median) + 9.072690e+09  / - 2.101704e+09
#SSFR  Stats: 2.309051e-12 (median) + 3.138813e-12  / - 1.403408e-12
sfh 0.055623 0 0 0 #avg: 3.03331e-17; avg_err: 2.54592e-17; sd: 2.18594e-15; counts: 7373
sm_hm_ratio_mp 0.49606 0.00868463 0.00642969 0.0041945 #avg: 0.00989269; avg_err: 6.94424e-05; sd: 0.00596235; counts: 7373
sm_hm_ratio_mp 0.501122 0.00860955 0.00638747 0.00414561 #avg: 0.00980879; avg_err: 6.84331e-05; sd: 0.00587569; counts: 7373
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 79
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 165
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 309
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 511
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 794
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1138
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1564
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1988
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2389
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2841
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3243
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3873
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4481
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5013
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5468
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5858
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6175
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6424
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6620
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6787
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6901
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6999
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7072
fq_mp 0.126498 0 0 0 #avg: 0.00014043; avg_err: 0.00014043; sd: 0.0118495; counts: 7121
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7164
fq_mp 0.133248 0 0 0 #avg: 0.00013914; avg_err: 0.00013914; sd: 0.0117949; counts: 7187
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7216
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7245
fq_mp 0.146748 0 0 0 #avg: 0.000137325; avg_err: 0.000137325; sd: 0.0117178; counts: 7282
fq_mp 0.15181 0 0 0 #avg: 0.000136836; avg_err: 0.000136836; sd: 0.0116969; counts: 7308
fq_mp 0.156873 0 0 0 #avg: 0.000545777; avg_err: 0.000272833; sd: 0.0233555; counts: 7329
fq_mp 0.161935 0 0 0 #avg: 0.00163465; avg_err: 0.00047153; sd: 0.0403978; counts: 7341
fq_mp 0.166998 0 0 0 #avg: 0.00176847; avg_err: 0.000490084; sd: 0.0420159; counts: 7351
fq_mp 0.17206 0 0 0 #avg: 0.00203887; avg_err: 0.000525934; sd: 0.0451078; counts: 7357
fq_mp 0.177123 0 0 0 #avg: 0.00488998; avg_err: 0.000813056; sd: 0.0697572; counts: 7362
fq_mp 0.182185 0 0 0 #avg: 0.00801086; avg_err: 0.00103881; sd: 0.0891442; counts: 7365
fq_mp 0.187248 0 0 0 #avg: 0.00964019; avg_err: 0.00113863; sd: 0.0977101; counts: 7365
fq_mp 0.19231 0 0 0 #avg: 0.0161531; avg_err: 0.00146885; sd: 0.126064; counts: 7367
fq_mp 0.197373 0 0 0 #avg: 0.0242975; avg_err: 0.00179401; sd: 0.153971; counts: 7367
fq_mp 0.202435 0 0 0 #avg: 0.0290485; avg_err: 0.00195679; sd: 0.167942; counts: 7367
fq_mp 0.207498 0 0 0 #avg: 0.0442454; avg_err: 0.00239586; sd: 0.20564; counts: 7368
fq_mp 0.21256 0 0 0 #avg: 0.0534745; avg_err: 0.00262116; sd: 0.224978; counts: 7368
fq_mp 0.217623 0 0 0 #avg: 0.0662144; avg_err: 0.00289665; sd: 0.248656; counts: 7370
fq_mp 0.222685 0 0 0 #avg: 0.0786867; avg_err: 0.00313632; sd: 0.269249; counts: 7371
fq_mp 0.227748 0 0 0 #avg: 0.0885904; avg_err: 0.00330991; sd: 0.284152; counts: 7371
fq_mp 0.23281 0 0 0 #avg: 0.103649; avg_err: 0.00355049; sd: 0.304805; counts: 7371
fq_mp 0.237873 0 0 0 #avg: 0.123983; avg_err: 0.00383861; sd: 0.329562; counts: 7372
fq_mp 0.242935 0 0 0 #avg: 0.143652; avg_err: 0.00408524; sd: 0.350736; counts: 7372
fq_mp 0.247998 0 1 0 #avg: 0.163863; avg_err: 0.00431138; sd: 0.370151; counts: 7372
fq_mp 0.25306 0 1 0 #avg: 0.183261; avg_err: 0.00450623; sd: 0.38688; counts: 7372
fq_mp 0.258123 0 1 0 #avg: 0.206864; avg_err: 0.00471795; sd: 0.405057; counts: 7372
fq_mp 0.263185 0 1 0 #avg: 0.229246; avg_err: 0.00489605; sd: 0.420348; counts: 7372
fq_mp 0.268248 0 1 0 #avg: 0.251492; avg_err: 0.00505356; sd: 0.433871; counts: 7372
fq_mp 0.27331 0 1 0 #avg: 0.269533; avg_err: 0.00516825; sd: 0.443717; counts: 7372
fq_mp 0.278373 0 1 0 #avg: 0.289338; avg_err: 0.00528167; sd: 0.453455; counts: 7372
fq_mp 0.283435 0 1 0 #avg: 0.317417; avg_err: 0.00542163; sd: 0.465471; counts: 7372
fq_mp 0.288498 0 1 0 #avg: 0.346717; avg_err: 0.00554339; sd: 0.475925; counts: 7372
fq_mp 0.29356 0 1 0 #avg: 0.369506; avg_err: 0.00562196; sd: 0.482671; counts: 7372
fq_mp 0.298623 0 1 0 #avg: 0.390125; avg_err: 0.00568145; sd: 0.487778; counts: 7372
fq_mp 0.303685 0 1 0 #avg: 0.410472; avg_err: 0.00572969; sd: 0.491919; counts: 7372
fq_mp 0.308748 0 1 0 #avg: 0.432253; avg_err: 0.00576971; sd: 0.495389; counts: 7373
fq_mp 0.31381 0 1 0 #avg: 0.447308; avg_err: 0.00579098; sd: 0.497216; counts: 7373
fq_mp 0.318873 0 1 0 #avg: 0.470636; avg_err: 0.00581336; sd: 0.499137; counts: 7373
fq_mp 0.323935 0 1 0 #avg: 0.497491; avg_err: 0.00582334; sd: 0.499994; counts: 7373
fq_mp 0.328997 1 0 1 #avg: 0.515394; avg_err: 0.00582065; sd: 0.499763; counts: 7373
fq_mp 0.33406 1 0 1 #avg: 0.533433; avg_err: 0.00581038; sd: 0.498881; counts: 7373
fq_mp 0.339122 1 0 1 #avg: 0.560152; avg_err: 0.00578111; sd: 0.496369; counts: 7373
fq_mp 0.344185 1 0 1 #avg: 0.569239; avg_err: 0.0057673; sd: 0.495183; counts: 7373
fq_mp 0.349247 1 0 1 #avg: 0.582395; avg_err: 0.0057438; sd: 0.493164; counts: 7373
fq_mp 0.35431 1 0 1 #avg: 0.609521; avg_err: 0.00568199; sd: 0.487858; counts: 7373
fq_mp 0.359372 1 0 1 #avg: 0.626204; avg_err: 0.00563485; sd: 0.483811; counts: 7373
fq_mp 0.364435 1 0 1 #avg: 0.631222; avg_err: 0.00561928; sd: 0.482474; counts: 7373
fq_mp 0.369497 1 0 1 #avg: 0.646819; avg_err: 0.00556669; sd: 0.477958; counts: 7373
fq_mp 0.37456 1 0 1 #avg: 0.656042; avg_err: 0.00553256; sd: 0.475027; counts: 7373
fq_mp 0.379622 1 0 1 #avg: 0.673539; avg_err: 0.00546141; sd: 0.468918; counts: 7373
fq_mp 0.384685 1 0 1 #avg: 0.684253; avg_err: 0.00541359; sd: 0.464813; counts: 7373
fq_mp 0.389747 1 0 1 #avg: 0.702157; avg_err: 0.00532621; sd: 0.45731; counts: 7373
fq_mp 0.39481 1 0 1 #avg: 0.718568; avg_err: 0.00523755; sd: 0.449698; counts: 7373
fq_mp 0.399872 1 0 1 #avg: 0.725485; avg_err: 0.00519762; sd: 0.44627; counts: 7373
fq_mp 0.404935 1 0 1 #avg: 0.741489; avg_err: 0.00509917; sd: 0.437816; counts: 7373
fq_mp 0.409997 1 0 1 #avg: 0.752747; avg_err: 0.00502462; sd: 0.431415; counts: 7373
fq_mp 0.41506 1 0 1 #avg: 0.762105; avg_err: 0.00495915; sd: 0.425795; counts: 7373
fq_mp 0.420122 1 0 1 #avg: 0.771599; avg_err: 0.00488936; sd: 0.419802; counts: 7373
fq_mp 0.425185 1 0 1 #avg: 0.773091; avg_err: 0.00487808; sd: 0.418833; counts: 7373
fq_mp 0.430247 1 0 1 #avg: 0.787468; avg_err: 0.00476471; sd: 0.409099; counts: 7373
fq_mp 0.43531 1 0 1 #avg: 0.79981; avg_err: 0.00466039; sd: 0.400142; counts: 7373
fq_mp 0.440372 1 0 1 #avg: 0.815136; avg_err: 0.00452114; sd: 0.388187; counts: 7373
fq_mp 0.445435 1 0 1 #avg: 0.821918; avg_err: 0.00445586; sd: 0.382582; counts: 7373
fq_mp 0.450497 1 0 1 #avg: 0.838872; avg_err: 0.00428195; sd: 0.367649; counts: 7373
fq_mp 0.45556 1 0 0 #avg: 0.852977; avg_err: 0.00412447; sd: 0.354129; counts: 7373
fq_mp 0.460622 1 0 0 #avg: 0.864506; avg_err: 0.00398613; sd: 0.342251; counts: 7373
fq_mp 0.465685 1 0 0 #avg: 0.87834; avg_err: 0.00380726; sd: 0.326893; counts: 7373
fq_mp 0.470747 1 0 0 #avg: 0.89353; avg_err: 0.00359232; sd: 0.308438; counts: 7373
fq_mp 0.47581 1 0 0 #avg: 0.899498; avg_err: 0.00350183; sd: 0.300668; counts: 7373
fq_mp 0.480872 1 0 0 #avg: 0.914282; avg_err: 0.0032605; sd: 0.279947; counts: 7373
fq_mp 0.485935 1 0 0 #avg: 0.929744; avg_err: 0.00297668; sd: 0.255579; counts: 7373
fq_mp 0.490997 1 0 0 #avg: 0.946969; avg_err: 0.00261001; sd: 0.224096; counts: 7373
fq_mp 0.49606 1 0 0 #avg: 0.966228; avg_err: 0.0021039; sd: 0.180641; counts: 7373
fq_mp 0.501122 1 0 0 #avg: 0.999593; avg_err: 0.000234886; sd: 0.0201674; counts: 7373
