#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 12.75 - 13.25
#HM    Stats: 7.850000e+12 (median) + 4.030900e+12  / - 1.714710e+12
#SM    Stats: 8.265320e+10 (median) + 4.940680e+10  / - 4.188640e+10
#ObsSM Stats: 7.740730e+10 (median) + 5.216970e+10  / - 4.243900e+10
#VMP   Stats: 3.291900e+02 (median) + 5.144000e+01  / - 2.858002e+01
#ICL   Stats: 2.356800e+09 (median) + 8.617601e+09  / - 1.875522e+09
#SSFR  Stats: 1.306551e-10 (median) + 3.764893e-10  / - 1.172417e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 260
ssfr_mp 0.587185 2.87838e-12 1.38504e-10 1.90725e-12 #avg: 1.97824e-10; avg_err: 5.61789e-11; sd: 9.04114e-10; counts: 260
ssfr_mp 0.592248 3.16902e-12 1.64075e-10 2.05043e-12 #avg: 2.05195e-10; avg_err: 6.08319e-11; sd: 9.78997e-10; counts: 260
ssfr_mp 0.59731 3.84767e-12 2.12209e-10 2.74013e-12 #avg: 1.72438e-10; avg_err: 3.85549e-11; sd: 6.20482e-10; counts: 260
ssfr_mp 0.602373 4.20348e-12 1.84267e-10 2.98459e-12 #avg: 1.63287e-10; avg_err: 3.42433e-11; sd: 5.51093e-10; counts: 260
ssfr_mp 0.607435 4.6942e-12 2.08226e-10 3.33057e-12 #avg: 1.76912e-10; avg_err: 3.80354e-11; sd: 6.12122e-10; counts: 260
ssfr_mp 0.612498 5.13919e-12 2.36665e-10 3.725e-12 #avg: 2.19011e-10; avg_err: 5.68484e-11; sd: 9.14888e-10; counts: 260
ssfr_mp 0.61756 5.32593e-12 2.1302e-10 3.77293e-12 #avg: 2.69589e-10; avg_err: 9.84987e-11; sd: 1.58519e-09; counts: 260
ssfr_mp 0.622623 5.40876e-12 2.39811e-10 3.83762e-12 #avg: 2.27098e-10; avg_err: 5.31876e-11; sd: 8.55973e-10; counts: 260
ssfr_mp 0.627685 6.16574e-12 2.36632e-10 4.32478e-12 #avg: 1.91859e-10; avg_err: 4.17703e-11; sd: 6.72229e-10; counts: 260
ssfr_mp 0.632748 6.59264e-12 2.27866e-10 4.56242e-12 #avg: 1.85779e-10; avg_err: 3.57669e-11; sd: 5.75613e-10; counts: 260
ssfr_mp 0.63781 8.93337e-12 2.62789e-10 6.52697e-12 #avg: 1.90961e-10; avg_err: 2.97896e-11; sd: 4.79418e-10; counts: 260
ssfr_mp 0.642873 1.05432e-11 2.9842e-10 7.81878e-12 #avg: 1.94274e-10; avg_err: 2.74626e-11; sd: 4.4197e-10; counts: 260
ssfr_mp 0.647935 3.38249e-11 3.06186e-10 3.09922e-11 #avg: 2.13241e-10; avg_err: 3.20681e-11; sd: 5.16087e-10; counts: 260
ssfr_mp 0.652998 6.38421e-11 2.83742e-10 6.06227e-11 #avg: 2.13228e-10; avg_err: 2.70329e-11; sd: 4.35054e-10; counts: 260
ssfr_mp 0.65806 7.37842e-11 2.94186e-10 6.94382e-11 #avg: 2.0863e-10; avg_err: 2.36867e-11; sd: 3.81201e-10; counts: 260
ssfr_mp 0.663123 9.0281e-11 2.50582e-10 8.4707e-11 #avg: 2.15551e-10; avg_err: 2.4307e-11; sd: 3.91185e-10; counts: 260
ssfr_mp 0.668185 9.33782e-11 2.6618e-10 8.30323e-11 #avg: 2.07116e-10; avg_err: 2.00865e-11; sd: 3.23262e-10; counts: 260
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 260
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 260
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 260
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 260
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 260
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 260
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 260
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 260
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 260
icl_ratio_mp 0.078123 0 0 0 #avg: 0.00183814; avg_err: 0.00183814; sd: 0.0295821; counts: 260
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00123435; avg_err: 0.00123435; sd: 0.0198651; counts: 260
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00084312; avg_err: 0.00084312; sd: 0.0135687; counts: 260
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00182329; avg_err: 0.00102544; sd: 0.0165028; counts: 260
icl_ratio_mp 0.089373 0 0 0 #avg: 0.0014254; avg_err: 0.000685011; sd: 0.0110242; counts: 260
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00312858; avg_err: 0.00142582; sd: 0.0229463; counts: 260
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00361458; avg_err: 0.00135475; sd: 0.0218026; counts: 260
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00273104; avg_err: 0.000984043; sd: 0.0158367; counts: 260
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00358974; avg_err: 0.00141835; sd: 0.0228262; counts: 260
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00598628; avg_err: 0.00273867; sd: 0.0440748; counts: 260
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00628746; avg_err: 0.00234378; sd: 0.0377196; counts: 260
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00989665; avg_err: 0.00430436; sd: 0.0692721; counts: 260
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0103804; avg_err: 0.00328125; sd: 0.0528067; counts: 260
icl_ratio_mp 0.119748 0 0.00299852 0 #avg: 0.0093459; avg_err: 0.00238893; sd: 0.0384462; counts: 260
icl_ratio_mp 0.123123 0 0.00849571 0 #avg: 0.0119889; avg_err: 0.00347122; sd: 0.0558639; counts: 260
icl_ratio_mp 0.126498 0 0.012905 0 #avg: 0.013212; avg_err: 0.00375629; sd: 0.0604518; counts: 260
icl_ratio_mp 0.129873 0 0.0148487 0 #avg: 0.0133477; avg_err: 0.00320445; sd: 0.0515708; counts: 260
icl_ratio_mp 0.133248 0 0.0174351 0 #avg: 0.0812752; avg_err: 0.0560428; sd: 0.901924; counts: 260
icl_ratio_mp 0.136623 0 0.0255328 0 #avg: 0.0846862; avg_err: 0.0442642; sd: 0.712365; counts: 260
icl_ratio_mp 0.141685 6.82505e-05 0.0285705 6.82505e-05 #avg: 0.0539252; avg_err: 0.0264669; sd: 0.425944; counts: 260
icl_ratio_mp 0.146748 0.0013076 0.0303483 0.0013076 #avg: 0.0452856; avg_err: 0.0173371; sd: 0.279015; counts: 260
icl_ratio_mp 0.15181 0.00280237 0.0272736 0.00280237 #avg: 0.0350533; avg_err: 0.0103766; sd: 0.166995; counts: 260
icl_ratio_mp 0.156873 0.00400097 0.0368131 0.00400097 #avg: 0.0323403; avg_err: 0.00666626; sd: 0.107283; counts: 260
icl_ratio_mp 0.161935 0.00479377 0.0354087 0.00479377 #avg: 0.0275208; avg_err: 0.00425811; sd: 0.0685278; counts: 260
icl_ratio_mp 0.166998 0.00592399 0.0394812 0.00592399 #avg: 0.0279767; avg_err: 0.00377589; sd: 0.0607673; counts: 260
icl_ratio_mp 0.17206 0.00769217 0.0372664 0.00769217 #avg: 0.0251613; avg_err: 0.00313616; sd: 0.0504717; counts: 260
icl_ratio_mp 0.177123 0.00760298 0.0362601 0.00751285 #avg: 0.0233804; avg_err: 0.00266181; sd: 0.0428378; counts: 260
icl_ratio_mp 0.182185 0.0075038 0.0318549 0.00727119 #avg: 0.022656; avg_err: 0.00238386; sd: 0.0383646; counts: 260
icl_ratio_mp 0.187248 0.00805634 0.0334114 0.00739316 #avg: 0.0232093; avg_err: 0.00235381; sd: 0.037881; counts: 260
icl_ratio_mp 0.19231 0.00919156 0.0276219 0.00789216 #avg: 0.0224933; avg_err: 0.00214777; sd: 0.0345651; counts: 260
icl_ratio_mp 0.197373 0.00953335 0.0306819 0.00807358 #avg: 0.0216607; avg_err: 0.00203535; sd: 0.0327559; counts: 260
icl_ratio_mp 0.202435 0.0107669 0.0288558 0.00914527 #avg: 0.0211844; avg_err: 0.00185721; sd: 0.0298889; counts: 260
icl_ratio_mp 0.207498 0.0108777 0.0260781 0.00868482 #avg: 0.0215792; avg_err: 0.00204705; sd: 0.0329441; counts: 260
icl_ratio_mp 0.21256 0.0115932 0.0251281 0.00922094 #avg: 0.0212137; avg_err: 0.00179817; sd: 0.0289388; counts: 260
icl_ratio_mp 0.217623 0.012267 0.0271577 0.0100517 #avg: 0.0207543; avg_err: 0.00161957; sd: 0.0260645; counts: 260
icl_ratio_mp 0.222685 0.0109783 0.0283351 0.00901475 #avg: 0.0207385; avg_err: 0.00153582; sd: 0.0247167; counts: 260
icl_ratio_mp 0.227748 0.0123019 0.0315395 0.00928456 #avg: 0.0209244; avg_err: 0.00146997; sd: 0.023657; counts: 260
icl_ratio_mp 0.23281 0.0118322 0.0317064 0.00913845 #avg: 0.0200931; avg_err: 0.00137723; sd: 0.0221644; counts: 260
icl_ratio_mp 0.237873 0.0114092 0.0304804 0.0086977 #avg: 0.019762; avg_err: 0.00134082; sd: 0.0215784; counts: 260
icl_ratio_mp 0.242935 0.0118768 0.0283645 0.00918209 #avg: 0.018908; avg_err: 0.00125889; sd: 0.02026; counts: 260
icl_ratio_mp 0.247998 0.0122316 0.0260021 0.0095172 #avg: 0.0187284; avg_err: 0.00126932; sd: 0.0204277; counts: 260
icl_ratio_mp 0.25306 0.0129353 0.024297 0.0100701 #avg: 0.0189049; avg_err: 0.00127512; sd: 0.020521; counts: 260
icl_ratio_mp 0.258123 0.0119998 0.0247783 0.00909724 #avg: 0.0198854; avg_err: 0.00159442; sd: 0.0256598; counts: 260
icl_ratio_mp 0.263185 0.0118244 0.0238878 0.00854062 #avg: 0.0214885; avg_err: 0.00199231; sd: 0.0320633; counts: 260
icl_ratio_mp 0.268248 0.0116517 0.023354 0.00836287 #avg: 0.0222397; avg_err: 0.00262024; sd: 0.0421688; counts: 260
icl_ratio_mp 0.27331 0.0117116 0.022471 0.00831061 #avg: 0.0217956; avg_err: 0.00255463; sd: 0.0411129; counts: 260
icl_ratio_mp 0.278373 0.0121709 0.0232209 0.00857728 #avg: 0.0226052; avg_err: 0.00254748; sd: 0.0409979; counts: 260
icl_ratio_mp 0.283435 0.0113358 0.0231555 0.00771454 #avg: 0.0233936; avg_err: 0.00296368; sd: 0.047696; counts: 260
icl_ratio_mp 0.288498 0.0109906 0.0240805 0.00772575 #avg: 0.0233833; avg_err: 0.00301996; sd: 0.0486017; counts: 260
icl_ratio_mp 0.29356 0.0110403 0.0228533 0.00763123 #avg: 0.0237536; avg_err: 0.0031422; sd: 0.0505689; counts: 260
icl_ratio_mp 0.298623 0.0107063 0.0217594 0.00731736 #avg: 0.0238884; avg_err: 0.0032625; sd: 0.052505; counts: 260
icl_ratio_mp 0.303685 0.0108459 0.0232742 0.00764633 #avg: 0.023743; avg_err: 0.00309327; sd: 0.0497815; counts: 260
icl_ratio_mp 0.308748 0.0101608 0.0240836 0.00693655 #avg: 0.0226758; avg_err: 0.00292249; sd: 0.0470331; counts: 260
icl_ratio_mp 0.31381 0.0102141 0.0237528 0.00713007 #avg: 0.0217667; avg_err: 0.00277269; sd: 0.0446222; counts: 260
icl_ratio_mp 0.318873 0.00988782 0.0237707 0.00698816 #avg: 0.0211735; avg_err: 0.00269323; sd: 0.0433434; counts: 260
icl_ratio_mp 0.323935 0.0100823 0.0230481 0.00739335 #avg: 0.0211691; avg_err: 0.00267643; sd: 0.043073; counts: 260
icl_ratio_mp 0.328997 0.00968351 0.0228033 0.00705056 #avg: 0.0237129; avg_err: 0.0036012; sd: 0.0579559; counts: 260
icl_ratio_mp 0.33406 0.00947457 0.022189 0.00705482 #avg: 0.0247561; avg_err: 0.00387889; sd: 0.0624247; counts: 260
icl_ratio_mp 0.339122 0.00963212 0.0219719 0.00721274 #avg: 0.0249867; avg_err: 0.0038549; sd: 0.0620387; counts: 260
icl_ratio_mp 0.344185 0.00935528 0.0247417 0.00687325 #avg: 0.0252323; avg_err: 0.00383154; sd: 0.0616627; counts: 260
icl_ratio_mp 0.349247 0.00920479 0.024315 0.00656426 #avg: 0.0409895; avg_err: 0.0167867; sd: 0.270157; counts: 260
icl_ratio_mp 0.35431 0.00979152 0.0254821 0.00695342 #avg: 0.0412643; avg_err: 0.0166661; sd: 0.268216; counts: 260
icl_ratio_mp 0.359372 0.0100653 0.0243762 0.00714483 #avg: 0.0427003; avg_err: 0.0165819; sd: 0.266861; counts: 260
icl_ratio_mp 0.364435 0.0103187 0.0242633 0.00705092 #avg: 0.0432047; avg_err: 0.0165437; sd: 0.266246; counts: 260
icl_ratio_mp 0.369497 0.0112932 0.0267506 0.00800787 #avg: 0.0435915; avg_err: 0.0164694; sd: 0.265049; counts: 260
icl_ratio_mp 0.37456 0.0121184 0.0257476 0.00871555 #avg: 0.0439316; avg_err: 0.0164117; sd: 0.264121; counts: 260
icl_ratio_mp 0.379622 0.0122213 0.0308113 0.00873346 #avg: 0.0453402; avg_err: 0.0163812; sd: 0.26363; counts: 260
icl_ratio_mp 0.384685 0.0122171 0.0313472 0.0087616 #avg: 0.0476379; avg_err: 0.0164403; sd: 0.264582; counts: 260
icl_ratio_mp 0.389747 0.012545 0.0308146 0.00898935 #avg: 0.0471017; avg_err: 0.0163889; sd: 0.263755; counts: 260
icl_ratio_mp 0.39481 0.012848 0.0304908 0.00945121 #avg: 0.047182; avg_err: 0.0163461; sd: 0.263065; counts: 260
icl_ratio_mp 0.399872 0.0131489 0.0318627 0.00968515 #avg: 0.0486055; avg_err: 0.0163431; sd: 0.263017; counts: 260
icl_ratio_mp 0.404935 0.0132975 0.0323431 0.00997345 #avg: 0.0501985; avg_err: 0.0164089; sd: 0.264076; counts: 260
icl_ratio_mp 0.409997 0.01382 0.0318305 0.0101462 #avg: 0.0506265; avg_err: 0.0163524; sd: 0.263167; counts: 260
icl_ratio_mp 0.41506 0.0136167 0.0364797 0.00991815 #avg: 0.0513775; avg_err: 0.0163107; sd: 0.262496; counts: 260
icl_ratio_mp 0.420122 0.0138738 0.0362066 0.00971759 #avg: 0.0517323; avg_err: 0.0162804; sd: 0.262008; counts: 260
icl_ratio_mp 0.425185 0.0140774 0.0366774 0.00986442 #avg: 0.0530304; avg_err: 0.016306; sd: 0.262419; counts: 260
icl_ratio_mp 0.430247 0.0140288 0.0418746 0.00955904 #avg: 0.05461; avg_err: 0.0163054; sd: 0.26241; counts: 260
icl_ratio_mp 0.43531 0.0141512 0.0416987 0.00974962 #avg: 0.0546772; avg_err: 0.0162834; sd: 0.262056; counts: 260
icl_ratio_mp 0.440372 0.0143604 0.0410104 0.0098419 #avg: 0.0548622; avg_err: 0.0162654; sd: 0.261767; counts: 260
icl_ratio_mp 0.445435 0.0152543 0.0483646 0.0105404 #avg: 0.0560294; avg_err: 0.0162527; sd: 0.261563; counts: 260
icl_ratio_mp 0.450497 0.0157459 0.0511285 0.0106049 #avg: 0.0629541; avg_err: 0.017105; sd: 0.275278; counts: 260
icl_ratio_mp 0.45556 0.017439 0.0489343 0.0122882 #avg: 0.0644149; avg_err: 0.0170772; sd: 0.274832; counts: 260
icl_ratio_mp 0.460622 0.018035 0.0530849 0.0127226 #avg: 0.0657804; avg_err: 0.0170552; sd: 0.274478; counts: 260
icl_ratio_mp 0.465685 0.0180909 0.0578051 0.0126784 #avg: 0.0705373; avg_err: 0.0171808; sd: 0.276499; counts: 260
icl_ratio_mp 0.470747 0.0182487 0.0562045 0.0130587 #avg: 0.0706754; avg_err: 0.0171326; sd: 0.275723; counts: 260
icl_ratio_mp 0.47581 0.0210948 0.0570928 0.0158246 #avg: 0.0754455; avg_err: 0.0175658; sd: 0.282695; counts: 260
icl_ratio_mp 0.480872 0.0213197 0.0570935 0.0160791 #avg: 0.0719035; avg_err: 0.0118143; sd: 0.190133; counts: 260
icl_ratio_mp 0.485935 0.021189 0.0572857 0.015588 #avg: 0.069371; avg_err: 0.0105452; sd: 0.169709; counts: 260
icl_ratio_mp 0.490997 0.021337 0.0596721 0.0156684 #avg: 0.069085; avg_err: 0.0104082; sd: 0.167503; counts: 260
icl_ratio_mp 0.49606 0.0219531 0.0567545 0.0162375 #avg: 0.0695016; avg_err: 0.0103658; sd: 0.166822; counts: 260
icl_ratio_mp 0.501122 0.0223195 0.061534 0.0159587 #avg: 0.0708654; avg_err: 0.0103578; sd: 0.166693; counts: 260
icl_ratio_mp 0.506185 0.0228942 0.064153 0.0165062 #avg: 0.0713801; avg_err: 0.0103174; sd: 0.166043; counts: 260
icl_ratio_mp 0.511247 0.0236198 0.0634571 0.0173439 #avg: 0.0710184; avg_err: 0.0102534; sd: 0.165013; counts: 260
icl_ratio_mp 0.51631 0.0235772 0.0667229 0.0173006 #avg: 0.0711281; avg_err: 0.0101372; sd: 0.163144; counts: 260
icl_ratio_mp 0.521372 0.0249568 0.0726161 0.0186975 #avg: 0.0727172; avg_err: 0.0101996; sd: 0.164147; counts: 260
icl_ratio_mp 0.526435 0.0252578 0.0777009 0.0193645 #avg: 0.0730223; avg_err: 0.0101561; sd: 0.163446; counts: 260
icl_ratio_mp 0.531497 0.0258108 0.0793186 0.0200693 #avg: 0.0736192; avg_err: 0.0102631; sd: 0.165168; counts: 260
icl_ratio_mp 0.53656 0.0259689 0.0791606 0.0202609 #avg: 0.0738529; avg_err: 0.0102327; sd: 0.164679; counts: 260
icl_ratio_mp 0.541622 0.0258841 0.0795718 0.0202147 #avg: 0.0739528; avg_err: 0.0101872; sd: 0.163948; counts: 260
icl_ratio_mp 0.546685 0.0257584 0.0797215 0.0200814 #avg: 0.077295; avg_err: 0.0105066; sd: 0.169088; counts: 260
icl_ratio_mp 0.551747 0.0272732 0.0914328 0.0210015 #avg: 0.0781192; avg_err: 0.0104418; sd: 0.168045; counts: 260
icl_ratio_mp 0.55681 0.0272446 0.0912472 0.0209469 #avg: 0.0753889; avg_err: 0.00917436; sd: 0.147647; counts: 260
icl_ratio_mp 0.561872 0.0273899 0.0912027 0.0208516 #avg: 0.0754166; avg_err: 0.00913921; sd: 0.147082; counts: 260
icl_ratio_mp 0.566935 0.0273917 0.0806204 0.0209699 #avg: 0.0741785; avg_err: 0.00898249; sd: 0.14456; counts: 260
icl_ratio_mp 0.571997 0.0273933 0.0917687 0.0210992 #avg: 0.0757065; avg_err: 0.0090096; sd: 0.144996; counts: 260
icl_ratio_mp 0.57706 0.0275721 0.0913062 0.0210972 #avg: 0.075264; avg_err: 0.00899491; sd: 0.144759; counts: 260
icl_ratio_mp 0.582123 0.0277757 0.102691 0.021364 #avg: 0.0761442; avg_err: 0.00905739; sd: 0.145765; counts: 260
icl_ratio_mp 0.587185 0.027822 0.100461 0.0214491 #avg: 0.0772989; avg_err: 0.00940507; sd: 0.15136; counts: 260
icl_ratio_mp 0.592248 0.0293877 0.10328 0.0229958 #avg: 0.0783444; avg_err: 0.00935306; sd: 0.150523; counts: 260
icl_ratio_mp 0.59731 0.028442 0.104943 0.021621 #avg: 0.0808659; avg_err: 0.00957888; sd: 0.154158; counts: 260
icl_ratio_mp 0.602373 0.0292449 0.107012 0.0227135 #avg: 0.0813622; avg_err: 0.00952903; sd: 0.153355; counts: 260
icl_ratio_mp 0.607435 0.0279476 0.110076 0.0212729 #avg: 0.0829054; avg_err: 0.0096929; sd: 0.155992; counts: 260
icl_ratio_mp 0.612498 0.0280217 0.1042 0.0213548 #avg: 0.0827893; avg_err: 0.00965071; sd: 0.155313; counts: 260
icl_ratio_mp 0.61756 0.029715 0.107208 0.0231376 #avg: 0.0829444; avg_err: 0.00952054; sd: 0.153219; counts: 260
icl_ratio_mp 0.622623 0.0297377 0.106211 0.0226213 #avg: 0.0837602; avg_err: 0.0096036; sd: 0.154555; counts: 260
icl_ratio_mp 0.627685 0.0300376 0.101073 0.0227772 #avg: 0.0835346; avg_err: 0.00958144; sd: 0.154199; counts: 260
icl_ratio_mp 0.632748 0.0300853 0.11215 0.0227796 #avg: 0.0918539; avg_err: 0.0117038; sd: 0.188356; counts: 260
icl_ratio_mp 0.63781 0.0306475 0.11832 0.0234617 #avg: 0.0938037; avg_err: 0.0118367; sd: 0.190494; counts: 260
icl_ratio_mp 0.642873 0.0306263 0.119065 0.0238951 #avg: 0.0952585; avg_err: 0.0118017; sd: 0.189931; counts: 260
icl_ratio_mp 0.647935 0.030607 0.117914 0.0244397 #avg: 0.0945171; avg_err: 0.0116415; sd: 0.187352; counts: 260
icl_ratio_mp 0.652998 0.0306326 0.118403 0.0241158 #avg: 0.0954681; avg_err: 0.0115604; sd: 0.186047; counts: 260
icl_ratio_mp 0.65806 0.0301672 0.118878 0.0242143 #avg: 0.0943014; avg_err: 0.0112804; sd: 0.181541; counts: 260
icl_ratio_mp 0.663123 0.0297997 0.118606 0.0239147 #avg: 0.0933486; avg_err: 0.0110935; sd: 0.178533; counts: 260
icl_ratio_mp 0.668185 0.0296268 0.111536 0.0230953 #avg: 0.0921223; avg_err: 0.010881; sd: 0.175113; counts: 260
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 260
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.62337e-06; avg_err: 1.57123e-06; sd: 2.52866e-05; counts: 260
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 7.71909e-06; avg_err: 5.40494e-06; sd: 8.69842e-05; counts: 260
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 2.70355e-05; avg_err: 1.35378e-05; sd: 0.000217871; counts: 260
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 6.43371e-05; avg_err: 3.04285e-05; sd: 0.0004897; counts: 260
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0.000107412; avg_err: 4.15916e-05; sd: 0.000669353; counts: 260
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0.0001679; avg_err: 5.64458e-05; sd: 0.00090841; counts: 260
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0.000267324; avg_err: 8.12231e-05; sd: 0.00130716; counts: 260
sm_hm_ratio_mp 0.075873 0 0.000146151 0 #avg: 0.000340361; avg_err: 9.13522e-05; sd: 0.00147018; counts: 260
sm_hm_ratio_mp 0.078123 0 0.000296247 0 #avg: 0.000396998; avg_err: 8.97881e-05; sd: 0.001445; counts: 260
sm_hm_ratio_mp 0.080373 0 0.000536129 0 #avg: 0.00049424; avg_err: 9.64749e-05; sd: 0.00155262; counts: 260
sm_hm_ratio_mp 0.082623 0 0.000882206 0 #avg: 0.000596405; avg_err: 0.000102479; sd: 0.00164925; counts: 260
sm_hm_ratio_mp 0.085998 0 0.00139353 0 #avg: 0.000768706; avg_err: 0.00011042; sd: 0.00177704; counts: 260
sm_hm_ratio_mp 0.089373 6.07205e-05 0.00185488 6.07205e-05 #avg: 0.000908376; avg_err: 0.000114294; sd: 0.00183939; counts: 260
sm_hm_ratio_mp 0.092748 0.000195751 0.00189248 0.000195751 #avg: 0.00102046; avg_err: 0.00011167; sd: 0.00179716; counts: 260
sm_hm_ratio_mp 0.096123 0.0003686 0.0020278 0.0003686 #avg: 0.00117058; avg_err: 0.000118029; sd: 0.00189949; counts: 260
sm_hm_ratio_mp 0.099498 0.000569792 0.00201734 0.000569792 #avg: 0.00132197; avg_err: 0.000120735; sd: 0.00194304; counts: 260
sm_hm_ratio_mp 0.102873 0.00077694 0.00212303 0.00077694 #avg: 0.00148653; avg_err: 0.000127939; sd: 0.00205898; counts: 260
sm_hm_ratio_mp 0.106248 0.000809449 0.00237363 0.000809449 #avg: 0.00163609; avg_err: 0.000134492; sd: 0.00216445; counts: 260
sm_hm_ratio_mp 0.109623 0.000980283 0.00261683 0.000921515 #avg: 0.00176469; avg_err: 0.000136882; sd: 0.0022029; counts: 260
sm_hm_ratio_mp 0.112998 0.00113498 0.00253548 0.00101925 #avg: 0.00191687; avg_err: 0.000139586; sd: 0.00224642; counts: 260
sm_hm_ratio_mp 0.116373 0.00133613 0.0027599 0.00116014 #avg: 0.0020828; avg_err: 0.00014534; sd: 0.00233902; counts: 260
sm_hm_ratio_mp 0.119748 0.00154016 0.00254994 0.00131657 #avg: 0.00227096; avg_err: 0.000155821; sd: 0.00250771; counts: 260
sm_hm_ratio_mp 0.123123 0.00168754 0.00262406 0.00138916 #avg: 0.00241703; avg_err: 0.000163723; sd: 0.00263486; counts: 260
sm_hm_ratio_mp 0.126498 0.00179549 0.00264138 0.00140555 #avg: 0.00253711; avg_err: 0.000170086; sd: 0.00273727; counts: 260
sm_hm_ratio_mp 0.129873 0.00182934 0.00266387 0.00131247 #avg: 0.00266213; avg_err: 0.000181338; sd: 0.00291836; counts: 260
sm_hm_ratio_mp 0.133248 0.00192006 0.00270329 0.00134706 #avg: 0.00279514; avg_err: 0.000191698; sd: 0.00308508; counts: 260
sm_hm_ratio_mp 0.136623 0.00190495 0.00277178 0.00133647 #avg: 0.00287809; avg_err: 0.000194871; sd: 0.00313615; counts: 260
sm_hm_ratio_mp 0.141685 0.00209077 0.00273823 0.00141161 #avg: 0.0029896; avg_err: 0.00019106; sd: 0.00307482; counts: 260
sm_hm_ratio_mp 0.146748 0.00224851 0.00280927 0.00141538 #avg: 0.00312718; avg_err: 0.000183014; sd: 0.00294534; counts: 260
sm_hm_ratio_mp 0.15181 0.00246393 0.00315951 0.00152697 #avg: 0.00330877; avg_err: 0.000186606; sd: 0.00300315; counts: 260
sm_hm_ratio_mp 0.156873 0.00264837 0.00311481 0.00167037 #avg: 0.00349284; avg_err: 0.000195427; sd: 0.0031451; counts: 260
sm_hm_ratio_mp 0.161935 0.00283259 0.0030866 0.00183401 #avg: 0.0036842; avg_err: 0.000207042; sd: 0.00333202; counts: 260
sm_hm_ratio_mp 0.166998 0.00288939 0.00352839 0.00182293 #avg: 0.00383474; avg_err: 0.000214765; sd: 0.00345632; counts: 260
sm_hm_ratio_mp 0.17206 0.00315395 0.00409808 0.0020005 #avg: 0.00402572; avg_err: 0.000219769; sd: 0.00353685; counts: 260
sm_hm_ratio_mp 0.177123 0.00315681 0.00423649 0.00181162 #avg: 0.00425923; avg_err: 0.000229798; sd: 0.00369826; counts: 260
sm_hm_ratio_mp 0.182185 0.00323406 0.00436532 0.00180699 #avg: 0.00448785; avg_err: 0.000243677; sd: 0.00392161; counts: 260
sm_hm_ratio_mp 0.187248 0.00346873 0.0044347 0.00194719 #avg: 0.00468966; avg_err: 0.000254776; sd: 0.00410023; counts: 260
sm_hm_ratio_mp 0.19231 0.0036221 0.00448118 0.00207391 #avg: 0.0049313; avg_err: 0.000269465; sd: 0.00433663; counts: 260
