#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#obs_sm range: 10.25 - 10.75
#HM    Stats: 2.029410e+12 (median) + 2.911770e+12  / - 9.344101e+11
#SM    Stats: 3.356350e+10 (median) + 1.808820e+10  / - 1.233300e+10
#ObsSM Stats: 3.282990e+10 (median) + 1.464810e+10  / - 1.090180e+10
#VMP   Stats: 2.301700e+02 (median) + 7.580000e+01  / - 4.013000e+01
#ICL   Stats: 3.464100e+08 (median) + 1.527370e+09  / - 2.575548e+08
#SSFR  Stats: 2.487960e-12 (median) + 3.200169e-12  / - 1.496661e-12
sfh 0.055623 0 0 0 #avg: 1.14594e-20; avg_err: 1.1406e-20; sd: 1.56487e-18; counts: 18824
sm_hm_ratio_mp 0.49606 0.0162181 0.0116673 0.00883564 #avg: 0.0177834; avg_err: 7.60109e-05; sd: 0.0104285; counts: 18824
sm_hm_ratio_mp 0.501122 0.0160579 0.0114927 0.008744 #avg: 0.0175955; avg_err: 7.52682e-05; sd: 0.0103266; counts: 18824
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 116
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 257
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 456
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 746
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1179
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1726
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2360
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3187
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4053
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4939
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6390
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7973
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9522
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10958
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12259
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13405
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14362
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15172
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15801
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16335
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16781
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17133
fq_mp 0.126498 0 0 0 #avg: 5.74878e-05; avg_err: 5.74878e-05; sd: 0.00758185; counts: 17395
fq_mp 0.129873 0 0 0 #avg: 5.67408e-05; avg_err: 5.67408e-05; sd: 0.00753244; counts: 17624
fq_mp 0.133248 0 0 0 #avg: 5.62114e-05; avg_err: 5.62114e-05; sd: 0.00749721; counts: 17790
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17937
fq_mp 0.141685 0 0 0 #avg: 5.51694e-05; avg_err: 5.51694e-05; sd: 0.0074274; counts: 18126
fq_mp 0.146748 0 0 0 #avg: 5.46866e-05; avg_err: 5.46866e-05; sd: 0.00739484; counts: 18286
fq_mp 0.15181 0 0 0 #avg: 5.42682e-05; avg_err: 5.42682e-05; sd: 0.00736649; counts: 18427
fq_mp 0.156873 0 0 0 #avg: 0.000162048; avg_err: 9.35536e-05; sd: 0.0127288; counts: 18513
fq_mp 0.161935 0 0 0 #avg: 0.000268962; avg_err: 0.00012027; sd: 0.0163978; counts: 18590
fq_mp 0.166998 0 0 0 #avg: 0.000482703; avg_err: 0.000160867; sd: 0.0219652; counts: 18645
fq_mp 0.17206 0 0 0 #avg: 0.000695708; avg_err: 0.000192893; sd: 0.0263671; counts: 18686
fq_mp 0.177123 0 0 0 #avg: 0.00144277; avg_err: 0.000277468; sd: 0.0379564; counts: 18714
fq_mp 0.182185 0 0 0 #avg: 0.00250854; avg_err: 0.000365459; sd: 0.0500225; counts: 18736
fq_mp 0.187248 0 0 0 #avg: 0.0031465; avg_err: 0.000409005; sd: 0.0560053; counts: 18751
fq_mp 0.19231 0 0 0 #avg: 0.00458276; avg_err: 0.000493051; sd: 0.0675408; counts: 18766
fq_mp 0.197373 0 0 0 #avg: 0.00692263; avg_err: 0.000605065; sd: 0.0829138; counts: 18779
fq_mp 0.202435 0 0 0 #avg: 0.00755761; avg_err: 0.000631837; sd: 0.0866054; counts: 18789
fq_mp 0.207498 0 0 0 #avg: 0.0111732; avg_err: 0.000766724; sd: 0.105111; counts: 18795
fq_mp 0.21256 0 0 0 #avg: 0.0144149; avg_err: 0.000869331; sd: 0.119194; counts: 18800
fq_mp 0.217623 0 0 0 #avg: 0.0178154; avg_err: 0.000964673; sd: 0.13228; counts: 18804
fq_mp 0.222685 0 0 0 #avg: 0.0223297; avg_err: 0.00107737; sd: 0.147754; counts: 18809
fq_mp 0.227748 0 0 0 #avg: 0.0261031; avg_err: 0.00116257; sd: 0.159442; counts: 18810
fq_mp 0.23281 0 0 0 #avg: 0.0306687; avg_err: 0.00125706; sd: 0.172418; counts: 18814
fq_mp 0.237873 0 0 0 #avg: 0.039224; avg_err: 0.00141529; sd: 0.194128; counts: 18815
fq_mp 0.242935 0 0 0 #avg: 0.042889; avg_err: 0.00147707; sd: 0.202607; counts: 18816
fq_mp 0.247998 0 0 0 #avg: 0.0520833; avg_err: 0.00161988; sd: 0.222195; counts: 18816
fq_mp 0.25306 0 0 0 #avg: 0.0590986; avg_err: 0.00171913; sd: 0.235809; counts: 18816
fq_mp 0.258123 0 0 0 #avg: 0.0693559; avg_err: 0.00185217; sd: 0.254058; counts: 18816
fq_mp 0.263185 0 0 0 #avg: 0.0790816; avg_err: 0.00196742; sd: 0.269866; counts: 18816
fq_mp 0.268248 0 0 0 #avg: 0.0881118; avg_err: 0.00206645; sd: 0.283457; counts: 18817
fq_mp 0.27331 0 0 0 #avg: 0.0988947; avg_err: 0.0021762; sd: 0.298521; counts: 18818
fq_mp 0.278373 0 0 0 #avg: 0.110314; avg_err: 0.00228374; sd: 0.313281; counts: 18819
fq_mp 0.283435 0 0 0 #avg: 0.118976; avg_err: 0.00236013; sd: 0.32376; counts: 18819
fq_mp 0.288498 0 0 0 #avg: 0.134644; avg_err: 0.00248824; sd: 0.341343; counts: 18820
fq_mp 0.29356 0 0 0 #avg: 0.141764; avg_err: 0.00254266; sd: 0.348808; counts: 18820
fq_mp 0.298623 0 0 0 #avg: 0.151807; avg_err: 0.00261574; sd: 0.358833; counts: 18820
fq_mp 0.303685 0 1 0 #avg: 0.162965; avg_err: 0.00269228; sd: 0.369334; counts: 18820
fq_mp 0.308748 0 1 0 #avg: 0.173751; avg_err: 0.00276198; sd: 0.378896; counts: 18820
fq_mp 0.31381 0 1 0 #avg: 0.184591; avg_err: 0.0028281; sd: 0.387965; counts: 18820
fq_mp 0.318873 0 1 0 #avg: 0.193039; avg_err: 0.00287707; sd: 0.394684; counts: 18820
fq_mp 0.323935 0 1 0 #avg: 0.209936; avg_err: 0.00296877; sd: 0.407263; counts: 18820
fq_mp 0.328997 0 1 0 #avg: 0.218491; avg_err: 0.00301221; sd: 0.413222; counts: 18820
fq_mp 0.33406 0 1 0 #avg: 0.230009; avg_err: 0.00306765; sd: 0.420838; counts: 18821
fq_mp 0.339122 0 1 0 #avg: 0.242336; avg_err: 0.00312347; sd: 0.428496; counts: 18821
fq_mp 0.344185 0 1 0 #avg: 0.252099; avg_err: 0.00316509; sd: 0.434218; counts: 18822
fq_mp 0.349247 0 1 0 #avg: 0.264623; avg_err: 0.00321541; sd: 0.441132; counts: 18823
fq_mp 0.35431 0 1 0 #avg: 0.278982; avg_err: 0.00326919; sd: 0.448499; counts: 18822
fq_mp 0.359372 0 1 0 #avg: 0.289395; avg_err: 0.00330551; sd: 0.453482; counts: 18822
fq_mp 0.364435 0 1 0 #avg: 0.299012; avg_err: 0.00333717; sd: 0.457825; counts: 18822
fq_mp 0.369497 0 1 0 #avg: 0.310063; avg_err: 0.00337138; sd: 0.462519; counts: 18822
fq_mp 0.37456 0 1 0 #avg: 0.322442; avg_err: 0.00340704; sd: 0.467411; counts: 18822
fq_mp 0.379622 0 1 0 #avg: 0.333493; avg_err: 0.00343656; sd: 0.471461; counts: 18822
fq_mp 0.384685 0 1 0 #avg: 0.344012; avg_err: 0.00346269; sd: 0.475045; counts: 18822
fq_mp 0.389747 0 1 0 #avg: 0.351644; avg_err: 0.00348037; sd: 0.477484; counts: 18823
fq_mp 0.39481 0 1 0 #avg: 0.364554; avg_err: 0.00350822; sd: 0.481305; counts: 18823
fq_mp 0.399872 0 1 0 #avg: 0.376966; avg_err: 0.00353234; sd: 0.484626; counts: 18824
fq_mp 0.404935 0 1 0 #avg: 0.384456; avg_err: 0.00354575; sd: 0.486466; counts: 18824
fq_mp 0.409997 0 1 0 #avg: 0.39354; avg_err: 0.00356083; sd: 0.488535; counts: 18824
fq_mp 0.41506 0 1 0 #avg: 0.407937; avg_err: 0.00358209; sd: 0.491451; counts: 18824
fq_mp 0.420122 0 1 0 #avg: 0.41989; avg_err: 0.00359731; sd: 0.493541; counts: 18824
fq_mp 0.425185 0 1 0 #avg: 0.43147; avg_err: 0.00361; sd: 0.495281; counts: 18824
fq_mp 0.430247 0 1 0 #avg: 0.442361; avg_err: 0.0036201; sd: 0.496667; counts: 18824
fq_mp 0.43531 0 1 0 #avg: 0.460848; avg_err: 0.00363321; sd: 0.498465; counts: 18824
fq_mp 0.440372 0 1 0 #avg: 0.477688; avg_err: 0.00364077; sd: 0.499502; counts: 18824
fq_mp 0.445435 0 1 0 #avg: 0.497078; avg_err: 0.00364433; sd: 0.499991; counts: 18824
fq_mp 0.450497 1 0 1 #avg: 0.5187; avg_err: 0.00364185; sd: 0.49965; counts: 18824
fq_mp 0.45556 1 0 1 #avg: 0.541596; avg_err: 0.00363176; sd: 0.498267; counts: 18824
fq_mp 0.460622 1 0 1 #avg: 0.570548; avg_err: 0.00360794; sd: 0.494998; counts: 18824
fq_mp 0.465685 1 0 1 #avg: 0.596207; avg_err: 0.0035763; sd: 0.490657; counts: 18824
fq_mp 0.470747 1 0 1 #avg: 0.626275; avg_err: 0.00352626; sd: 0.483792; counts: 18824
fq_mp 0.47581 1 0 1 #avg: 0.658627; avg_err: 0.00345613; sd: 0.47417; counts: 18824
fq_mp 0.480872 1 0 1 #avg: 0.697461; avg_err: 0.00334816; sd: 0.459357; counts: 18824
fq_mp 0.485935 1 0 1 #avg: 0.74421; avg_err: 0.00318013; sd: 0.436305; counts: 18824
fq_mp 0.490997 1 0 1 #avg: 0.798502; avg_err: 0.00292367; sd: 0.401119; counts: 18824
fq_mp 0.49606 1 0 0 #avg: 0.868413; avg_err: 0.00246391; sd: 0.338042; counts: 18824
fq_mp 0.501122 1 0 0 #avg: 0.999044; avg_err: 0.000225283; sd: 0.0309081; counts: 18824
