#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 7.75 - 8.25
#HM    Stats: 6.016180e+10 (median) + 2.757350e+10  / - 1.960300e+10
#SM    Stats: 9.394510e+07 (median) + 5.295890e+07  / - 3.220790e+07
#ObsSM Stats: 9.410540e+07 (median) + 4.885460e+07  / - 2.859670e+07
#VMP   Stats: 7.392000e+01 (median) + 6.919998e+00  / - 6.049995e+00
#ICL   Stats: 2.620470e+05 (median) + 2.473283e+06  / - 2.620470e+05
#SSFR  Stats: 3.890922e-10 (median) + 3.788594e-10  / - 1.995349e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 807030
icl_ratio_mp 0.092748 0 0 0 #avg: 1.4049e-06; avg_err: 1.20762e-06; sd: 0.00108487; counts: 807030
icl_ratio_mp 0.096123 0 0 0 #avg: 5.71561e-06; avg_err: 2.57894e-06; sd: 0.00231679; counts: 807030
icl_ratio_mp 0.099498 0 0 0 #avg: 7.44083e-06; avg_err: 2.17302e-06; sd: 0.00195213; counts: 807030
icl_ratio_mp 0.102873 0 0 0 #avg: 1.23363e-05; avg_err: 3.1251e-06; sd: 0.00280743; counts: 807030
icl_ratio_mp 0.106248 0 0 0 #avg: 2.90994e-05; avg_err: 8.64505e-06; sd: 0.00776626; counts: 807030
icl_ratio_mp 0.109623 0 0 0 #avg: 6.15764e-05; avg_err: 1.3478e-05; sd: 0.012108; counts: 807030
icl_ratio_mp 0.112998 0 0 0 #avg: 0.000117868; avg_err: 1.99639e-05; sd: 0.0179345; counts: 807030
icl_ratio_mp 0.116373 0 0 0 #avg: 0.000217238; avg_err: 3.12779e-05; sd: 0.0280985; counts: 807030
icl_ratio_mp 0.119748 0 0 0 #avg: 0.000332269; avg_err: 3.7442e-05; sd: 0.0336359; counts: 807030
icl_ratio_mp 0.123123 0 0 0 #avg: 0.000509859; avg_err: 5.19361e-05; sd: 0.0466567; counts: 807030
icl_ratio_mp 0.126498 0 0 0 #avg: 0.000733707; avg_err: 5.89593e-05; sd: 0.052966; counts: 807030
icl_ratio_mp 0.129873 0 0 0 #avg: 0.00138139; avg_err: 0.000268494; sd: 0.241201; counts: 807030
icl_ratio_mp 0.133248 0 0 0 #avg: 0.0016694; avg_err: 0.000195081; sd: 0.175251; counts: 807030
icl_ratio_mp 0.136623 0 0 0 #avg: 0.00201937; avg_err: 0.000183876; sd: 0.165185; counts: 807030
icl_ratio_mp 0.141685 0 0 0 #avg: 0.00238681; avg_err: 0.000154284; sd: 0.138601; counts: 807030
icl_ratio_mp 0.146748 0 0 0 #avg: 0.0032855; avg_err: 0.000189522; sd: 0.170257; counts: 807030
icl_ratio_mp 0.15181 0 0 0 #avg: 0.00402616; avg_err: 0.000163241; sd: 0.146647; counts: 807030
icl_ratio_mp 0.156873 0 0 0 #avg: 0.00544047; avg_err: 0.000309452; sd: 0.277995; counts: 807030
icl_ratio_mp 0.161935 0 0 0 #avg: 0.00646367; avg_err: 0.000272032; sd: 0.244379; counts: 807030
icl_ratio_mp 0.166998 0 0 0 #avg: 0.00772348; avg_err: 0.000225312; sd: 0.202409; counts: 807030
icl_ratio_mp 0.17206 0 0 0 #avg: 0.00923843; avg_err: 0.000222403; sd: 0.199795; counts: 807030
icl_ratio_mp 0.177123 0 0 0 #avg: 0.011596; avg_err: 0.000322001; sd: 0.289269; counts: 807030
icl_ratio_mp 0.182185 0 0 0 #avg: 0.0140763; avg_err: 0.000333162; sd: 0.299295; counts: 807030
icl_ratio_mp 0.187248 0 0 0 #avg: 0.016657; avg_err: 0.000332723; sd: 0.298901; counts: 807030
icl_ratio_mp 0.19231 0 0 0 #avg: 0.0191178; avg_err: 0.000498534; sd: 0.447857; counts: 807030
icl_ratio_mp 0.197373 0 0 0 #avg: 0.022079; avg_err: 0.000448629; sd: 0.403025; counts: 807030
icl_ratio_mp 0.202435 0 0 0 #avg: 0.0248496; avg_err: 0.0004384; sd: 0.393836; counts: 807030
icl_ratio_mp 0.207498 0 0 0 #avg: 0.0284121; avg_err: 0.000505507; sd: 0.454121; counts: 807030
icl_ratio_mp 0.21256 0 0 0 #avg: 0.0302119; avg_err: 0.000572071; sd: 0.513919; counts: 807030
icl_ratio_mp 0.217623 0 0 0 #avg: 0.0323759; avg_err: 0.000581205; sd: 0.522124; counts: 807030
icl_ratio_mp 0.222685 0 1.45787e-07 0 #avg: 0.0345621; avg_err: 0.000986333; sd: 0.88607; counts: 807030
icl_ratio_mp 0.227748 0 0.00276345 0 #avg: 0.0371375; avg_err: 0.0008322; sd: 0.747605; counts: 807030
icl_ratio_mp 0.23281 0 0.00615232 0 #avg: 0.0392858; avg_err: 0.000726416; sd: 0.652574; counts: 807030
icl_ratio_mp 0.237873 0 0.00965998 0 #avg: 0.0403229; avg_err: 0.000586151; sd: 0.526568; counts: 807030
icl_ratio_mp 0.242935 0 0.0132465 0 #avg: 0.0446547; avg_err: 0.00216322; sd: 1.94332; counts: 807030
icl_ratio_mp 0.247998 0 0.0169445 0 #avg: 0.0440798; avg_err: 0.00157342; sd: 1.41348; counts: 807030
icl_ratio_mp 0.25306 0 0.0207291 0 #avg: 0.0456346; avg_err: 0.000837614; sd: 0.752469; counts: 807030
icl_ratio_mp 0.258123 0 0.0243391 0 #avg: 0.0467409; avg_err: 0.000788495; sd: 0.708343; counts: 807030
icl_ratio_mp 0.263185 0 0.0276741 0 #avg: 0.0470344; avg_err: 0.00135037; sd: 1.2131; counts: 807030
icl_ratio_mp 0.268248 0 0.0309162 0 #avg: 0.0489254; avg_err: 0.000791766; sd: 0.711281; counts: 807030
icl_ratio_mp 0.27331 0 0.0340591 0 #avg: 0.048923; avg_err: 0.000898956; sd: 0.807575; counts: 807030
icl_ratio_mp 0.278373 0 0.0367073 0 #avg: 0.0488029; avg_err: 0.000661742; sd: 0.594474; counts: 807030
icl_ratio_mp 0.283435 0 0.039159 0 #avg: 0.0487175; avg_err: 0.00059228; sd: 0.532074; counts: 807030
icl_ratio_mp 0.288498 0 0.0413914 0 #avg: 0.0486218; avg_err: 0.000568111; sd: 0.510361; counts: 807030
icl_ratio_mp 0.29356 0 0.0435732 0 #avg: 0.0489937; avg_err: 0.00063477; sd: 0.570244; counts: 807030
icl_ratio_mp 0.298623 0 0.0454825 0 #avg: 0.0496806; avg_err: 0.00134225; sd: 1.20581; counts: 807030
icl_ratio_mp 0.303685 0 0.0471486 0 #avg: 0.0446737; avg_err: 0.00407297; sd: 3.65895; counts: 807030
icl_ratio_mp 0.308748 0 0.0486145 0 #avg: 0.048416; avg_err: 0.000767152; sd: 0.68917; counts: 807030
icl_ratio_mp 0.31381 0 0.0500864 0 #avg: 0.0507693; avg_err: 0.00301017; sd: 2.70418; counts: 807030
icl_ratio_mp 0.318873 0 0.0513833 0 #avg: 0.0487249; avg_err: 0.00144481; sd: 1.29794; counts: 807030
icl_ratio_mp 0.323935 0 0.0526759 0 #avg: 0.0474232; avg_err: 0.000939415; sd: 0.843921; counts: 807030
icl_ratio_mp 0.328997 1.24258e-07 0.0537215 1.24258e-07 #avg: 0.0466249; avg_err: 0.00077829; sd: 0.699175; counts: 807030
icl_ratio_mp 0.33406 1.11722e-05 0.0546761 1.11722e-05 #avg: 0.045808; avg_err: 0.000651252; sd: 0.58505; counts: 807030
icl_ratio_mp 0.339122 0.000100479 0.0552876 0.000100479 #avg: 0.0445434; avg_err: 0.00114825; sd: 1.03153; counts: 807030
icl_ratio_mp 0.344185 0.000259193 0.0558077 0.000259193 #avg: 0.0444018; avg_err: 0.000929955; sd: 0.835423; counts: 807030
icl_ratio_mp 0.349247 0.000430762 0.0561539 0.000430762 #avg: 0.043848; avg_err: 0.000761621; sd: 0.684201; counts: 807030
icl_ratio_mp 0.35431 0.000605957 0.0562961 0.000605957 #avg: 0.0440256; avg_err: 0.000793697; sd: 0.713016; counts: 807030
icl_ratio_mp 0.359372 0.000784709 0.0565424 0.000784709 #avg: 0.0435614; avg_err: 0.000738564; sd: 0.663487; counts: 807030
icl_ratio_mp 0.364435 0.000957171 0.0567226 0.000957171 #avg: 0.0427341; avg_err: 0.000655217; sd: 0.588613; counts: 807030
icl_ratio_mp 0.369497 0.00112288 0.0567554 0.00112288 #avg: 0.0430808; avg_err: 0.000668009; sd: 0.600105; counts: 807030
icl_ratio_mp 0.37456 0.00128691 0.0567315 0.00128691 #avg: 0.0422847; avg_err: 0.00058748; sd: 0.527762; counts: 807030
icl_ratio_mp 0.379622 0.00144702 0.0566182 0.00144702 #avg: 0.0419879; avg_err: 0.000548279; sd: 0.492546; counts: 807030
icl_ratio_mp 0.384685 0.00160302 0.0564344 0.00160302 #avg: 0.0416449; avg_err: 0.000572639; sd: 0.514429; counts: 807030
icl_ratio_mp 0.389747 0.00176256 0.0563242 0.00176256 #avg: 0.0414528; avg_err: 0.000526136; sd: 0.472653; counts: 807030
icl_ratio_mp 0.39481 0.00190035 0.0560623 0.00190035 #avg: 0.0407488; avg_err: 0.000516542; sd: 0.464034; counts: 807030
icl_ratio_mp 0.399872 0.00203554 0.0557515 0.00203554 #avg: 0.0397648; avg_err: 0.000621911; sd: 0.558692; counts: 807030
icl_ratio_mp 0.404935 0.002166 0.0553491 0.002166 #avg: 0.0397149; avg_err: 0.000576883; sd: 0.518242; counts: 807030
icl_ratio_mp 0.409997 0.00228875 0.0548344 0.00228875 #avg: 0.0388514; avg_err: 0.00118445; sd: 1.06405; counts: 807030
icl_ratio_mp 0.41506 0.00240492 0.0543643 0.00240492 #avg: 0.0387705; avg_err: 0.000737656; sd: 0.662672; counts: 807030
icl_ratio_mp 0.420122 0.00251154 0.0538601 0.00251154 #avg: 0.0384427; avg_err: 0.000571974; sd: 0.513832; counts: 807030
icl_ratio_mp 0.425185 0.00261468 0.0533557 0.00261468 #avg: 0.0362132; avg_err: 0.00142649; sd: 1.28148; counts: 807030
icl_ratio_mp 0.430247 0.00271112 0.0528171 0.00271112 #avg: 0.0361143; avg_err: 0.00127749; sd: 1.14763; counts: 807030
icl_ratio_mp 0.43531 0.0027937 0.0522537 0.0027937 #avg: 0.0286799; avg_err: 0.00469594; sd: 4.21858; counts: 807030
icl_ratio_mp 0.440372 0.00287515 0.0515912 0.00287515 #avg: 0.0310371; avg_err: 0.00273893; sd: 2.46052; counts: 807030
icl_ratio_mp 0.445435 0.00294277 0.050876 0.00294277 #avg: 0.0316519; avg_err: 0.00215504; sd: 1.93598; counts: 807030
icl_ratio_mp 0.450497 0.00301795 0.0502224 0.00301795 #avg: 0.0311001; avg_err: 0.00200094; sd: 1.79754; counts: 807030
icl_ratio_mp 0.45556 0.00307561 0.0495377 0.00307561 #avg: 0.0310015; avg_err: 0.00175865; sd: 1.57988; counts: 807030
icl_ratio_mp 0.460622 0.00312846 0.048872 0.00312846 #avg: 0.0296641; avg_err: 0.00193512; sd: 1.73841; counts: 807030
icl_ratio_mp 0.465685 0.00317174 0.0481739 0.00317174 #avg: 0.0307716; avg_err: 0.00134199; sd: 1.20557; counts: 807030
icl_ratio_mp 0.470747 0.0032078 0.0474453 0.0032078 #avg: 0.0311442; avg_err: 0.00119987; sd: 1.0779; counts: 807030
icl_ratio_mp 0.47581 0.00324122 0.0466685 0.00324122 #avg: 0.030768; avg_err: 0.00113515; sd: 1.01976; counts: 807030
icl_ratio_mp 0.480872 0.00327329 0.045884 0.00327329 #avg: 0.0304001; avg_err: 0.0010871; sd: 0.97659; counts: 807030
icl_ratio_mp 0.485935 0.00330273 0.0451422 0.00330273 #avg: 0.0298203; avg_err: 0.00104909; sd: 0.942448; counts: 807030
icl_ratio_mp 0.490997 0.00332414 0.0443538 0.00332414 #avg: 0.029378; avg_err: 0.000986761; sd: 0.886454; counts: 807030
icl_ratio_mp 0.49606 0.00333897 0.0435787 0.00333897 #avg: 0.0289401; avg_err: 0.000927559; sd: 0.833271; counts: 807030
icl_ratio_mp 0.501122 0.00334839 0.042814 0.00334839 #avg: 0.0281266; avg_err: 0.000909967; sd: 0.817467; counts: 807030
icl_ratio_mp 0.506185 0.00336125 0.042018 0.00336125 #avg: 0.0275398; avg_err: 0.000843047; sd: 0.757349; counts: 807030
icl_ratio_mp 0.511247 0.00336473 0.0412722 0.00336473 #avg: 0.0274153; avg_err: 0.000802888; sd: 0.721273; counts: 807030
icl_ratio_mp 0.51631 0.00336466 0.0405821 0.00336466 #avg: 0.0270347; avg_err: 0.000768561; sd: 0.690435; counts: 807030
icl_ratio_mp 0.521372 0.00335653 0.0398579 0.00335653 #avg: 0.0262551; avg_err: 0.000746821; sd: 0.670905; counts: 807030
icl_ratio_mp 0.526435 0.00335068 0.0391224 0.00335068 #avg: 0.0256739; avg_err: 0.000703713; sd: 0.632179; counts: 807030
icl_ratio_mp 0.531497 0.00334197 0.0384933 0.00334197 #avg: 0.0251165; avg_err: 0.000679358; sd: 0.6103; counts: 807030
icl_ratio_mp 0.53656 0.00333497 0.037791 0.00333497 #avg: 0.0246508; avg_err: 0.000650035; sd: 0.583957; counts: 807030
icl_ratio_mp 0.541622 0.00332354 0.0371098 0.00332354 #avg: 0.0242269; avg_err: 0.000636441; sd: 0.571746; counts: 807030
icl_ratio_mp 0.546685 0.00330339 0.0364357 0.00330339 #avg: 0.0240251; avg_err: 0.000645503; sd: 0.579886; counts: 807030
icl_ratio_mp 0.551747 0.00328324 0.0357671 0.00328324 #avg: 0.0201095; avg_err: 0.00334124; sd: 3.0016; counts: 807030
icl_ratio_mp 0.55681 0.00326427 0.0351332 0.00326427 #avg: 0.0204116; avg_err: 0.002525; sd: 2.26833; counts: 807030
icl_ratio_mp 0.561872 0.00324444 0.0344691 0.00324444 #avg: 0.0205646; avg_err: 0.00195299; sd: 1.75446; counts: 807030
icl_ratio_mp 0.566935 0.00322493 0.0338611 0.00322493 #avg: 0.0180494; avg_err: 0.00305326; sd: 2.74289; counts: 807030
icl_ratio_mp 0.571997 0.00320658 0.0332344 0.00320658 #avg: 0.018934; avg_err: 0.0020233; sd: 1.81763; counts: 807030
icl_ratio_mp 0.57706 0.00318391 0.032635 0.00318391 #avg: 0.0193419; avg_err: 0.0014925; sd: 1.34078; counts: 807030
icl_ratio_mp 0.582123 0.00316272 0.0320239 0.00316272 #avg: 0.0194923; avg_err: 0.00111462; sd: 1.00131; counts: 807030
icl_ratio_mp 0.587185 0.00313737 0.0314606 0.00313737 #avg: 0.0189548; avg_err: 0.000968793; sd: 0.870313; counts: 807030
icl_ratio_mp 0.592248 0.00311003 0.0308928 0.00311003 #avg: 0.0187348; avg_err: 0.000763095; sd: 0.685524; counts: 807030
icl_ratio_mp 0.59731 0.00308423 0.0303504 0.00308423 #avg: 0.0185326; avg_err: 0.000701298; sd: 0.630009; counts: 807030
icl_ratio_mp 0.602373 0.00305683 0.0298276 0.00305683 #avg: 0.0182007; avg_err: 0.000686996; sd: 0.617161; counts: 807030
icl_ratio_mp 0.607435 0.0030273 0.0293064 0.0030273 #avg: 0.0180855; avg_err: 0.000635567; sd: 0.57096; counts: 807030
icl_ratio_mp 0.612498 0.00299911 0.0287955 0.00299911 #avg: 0.0176795; avg_err: 0.000632141; sd: 0.567882; counts: 807030
icl_ratio_mp 0.61756 0.00297291 0.0282822 0.00297291 #avg: 0.0173511; avg_err: 0.000606178; sd: 0.544559; counts: 807030
icl_ratio_mp 0.622623 0.00294321 0.0277974 0.00294321 #avg: 0.0163722; avg_err: 0.000790592; sd: 0.710226; counts: 807030
icl_ratio_mp 0.627685 0.00291568 0.0273535 0.00291568 #avg: 0.0166229; avg_err: 0.000760452; sd: 0.683151; counts: 807030
icl_ratio_mp 0.632748 0.00288724 0.0268972 0.00288724 #avg: 0.0159218; avg_err: 0.000831683; sd: 0.74714; counts: 807030
icl_ratio_mp 0.63781 0.00285955 0.0264617 0.00285955 #avg: 0.0157326; avg_err: 0.000818086; sd: 0.734925; counts: 807030
icl_ratio_mp 0.642873 0.00283345 0.026038 0.00283345 #avg: 0.0153109; avg_err: 0.000830164; sd: 0.745776; counts: 807030
icl_ratio_mp 0.647935 0.00280367 0.0256158 0.00280367 #avg: 0.0150471; avg_err: 0.000819362; sd: 0.736072; counts: 807030
icl_ratio_mp 0.652998 0.00277801 0.0251972 0.00277801 #avg: 0.0147721; avg_err: 0.000799066; sd: 0.717839; counts: 807030
icl_ratio_mp 0.65806 0.00275316 0.0248159 0.00275316 #avg: 0.0145602; avg_err: 0.000783768; sd: 0.704096; counts: 807030
icl_ratio_mp 0.663123 0.00272667 0.0244195 0.00272667 #avg: 0.0143225; avg_err: 0.000767835; sd: 0.689783; counts: 807030
icl_ratio_mp 0.668185 0.00269851 0.0240752 0.00269851 #avg: 0.0141826; avg_err: 0.000752623; sd: 0.676118; counts: 807030
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 807030
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 3.50412e-10; avg_err: 3.50412e-10; sd: 3.14792e-07; counts: 807030
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 5.21371e-10; avg_err: 5.21371e-10; sd: 4.68372e-07; counts: 807030
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 1.17921e-09; avg_err: 9.87337e-10; sd: 8.86972e-07; counts: 807030
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 2.10282e-09; avg_err: 1.65777e-09; sd: 1.48925e-06; counts: 807030
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 5.55447e-09; avg_err: 2.95261e-09; sd: 2.65247e-06; counts: 807030
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 1.07503e-08; avg_err: 4.59281e-09; sd: 4.12594e-06; counts: 807030
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 1.48042e-08; avg_err: 5.06432e-09; sd: 4.54953e-06; counts: 807030
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 2.57351e-08; avg_err: 6.24948e-09; sd: 5.61421e-06; counts: 807030
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 4.6841e-08; avg_err: 7.52791e-09; sd: 6.76268e-06; counts: 807030
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 9.39171e-08; avg_err: 1.01961e-08; sd: 9.15963e-06; counts: 807030
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 1.79846e-07; avg_err: 1.45495e-08; sd: 1.30705e-05; counts: 807030
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 4.59137e-07; avg_err: 2.21485e-08; sd: 1.9897e-05; counts: 807030
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 1.03703e-06; avg_err: 3.36495e-08; sd: 3.0229e-05; counts: 807030
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 2.13137e-06; avg_err: 4.81286e-08; sd: 4.32362e-05; counts: 807030
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 4.0012e-06; avg_err: 6.78662e-08; sd: 6.09675e-05; counts: 807030
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 6.94656e-06; avg_err: 9.10624e-08; sd: 8.18057e-05; counts: 807030
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 1.1413e-05; avg_err: 1.17079e-07; sd: 0.000105178; counts: 807030
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 1.77822e-05; avg_err: 1.47511e-07; sd: 0.000132516; counts: 807030
sm_hm_ratio_mp 0.109623 0 0 0 #avg: 2.61668e-05; avg_err: 1.8159e-07; sd: 0.000163131; counts: 807030
sm_hm_ratio_mp 0.112998 0 0 0 #avg: 3.65424e-05; avg_err: 2.15777e-07; sd: 0.000193842; counts: 807030
sm_hm_ratio_mp 0.116373 0 0 0 #avg: 4.86502e-05; avg_err: 2.48604e-07; sd: 0.000223333; counts: 807030
sm_hm_ratio_mp 0.119748 0 3.6595e-05 0 #avg: 6.2313e-05; avg_err: 2.78841e-07; sd: 0.000250496; counts: 807030
sm_hm_ratio_mp 0.123123 0 7.68437e-05 0 #avg: 7.72457e-05; avg_err: 3.06835e-07; sd: 0.000275645; counts: 807030
sm_hm_ratio_mp 0.126498 0 0.000120612 0 #avg: 9.3409e-05; avg_err: 3.34897e-07; sd: 0.000300854; counts: 807030
sm_hm_ratio_mp 0.129873 0 0.000167209 0 #avg: 0.000110692; avg_err: 3.6244e-07; sd: 0.000325597; counts: 807030
sm_hm_ratio_mp 0.133248 0 0.000216517 0 #avg: 0.000128914; avg_err: 3.88231e-07; sd: 0.000348766; counts: 807030
sm_hm_ratio_mp 0.136623 0 0.000268046 0 #avg: 0.000147944; avg_err: 4.12503e-07; sd: 0.000370571; counts: 807030
sm_hm_ratio_mp 0.141685 0 0.000349558 0 #avg: 0.000178369; avg_err: 4.46065e-07; sd: 0.000400722; counts: 807030
sm_hm_ratio_mp 0.146748 2.11256e-05 0.00040663 2.11256e-05 #avg: 0.000208735; avg_err: 4.75515e-07; sd: 0.000427178; counts: 807030
sm_hm_ratio_mp 0.15181 4.33813e-05 0.000456519 4.33813e-05 #avg: 0.000238603; avg_err: 5.00812e-07; sd: 0.000449903; counts: 807030
sm_hm_ratio_mp 0.156873 6.79259e-05 0.00049715 6.79259e-05 #avg: 0.000267455; avg_err: 5.21615e-07; sd: 0.000468592; counts: 807030
sm_hm_ratio_mp 0.161935 9.44025e-05 0.000525056 9.44025e-05 #avg: 0.000294767; avg_err: 5.38114e-07; sd: 0.000483413; counts: 807030
sm_hm_ratio_mp 0.166998 0.00012329 0.000542357 0.00012329 #avg: 0.000320005; avg_err: 5.49013e-07; sd: 0.000493205; counts: 807030
sm_hm_ratio_mp 0.17206 0.000153336 0.000548251 0.000153336 #avg: 0.000342855; avg_err: 5.5504e-07; sd: 0.000498619; counts: 807030
sm_hm_ratio_mp 0.177123 0.000183416 0.000547612 0.000183416 #avg: 0.000363101; avg_err: 5.57818e-07; sd: 0.000501115; counts: 807030
sm_hm_ratio_mp 0.182185 0.000210969 0.000543697 0.00020615 #avg: 0.000380585; avg_err: 5.57806e-07; sd: 0.000501104; counts: 807030
sm_hm_ratio_mp 0.187248 0.000236282 0.000536574 0.00022566 #avg: 0.000395873; avg_err: 5.56344e-07; sd: 0.000499791; counts: 807030
sm_hm_ratio_mp 0.19231 0.000258922 0.000528153 0.000241891 #avg: 0.0004091; avg_err: 5.52844e-07; sd: 0.000496646; counts: 807030
sm_hm_ratio_mp 0.197373 0.000278316 0.000520621 0.000254256 #avg: 0.000420638; avg_err: 5.48343e-07; sd: 0.000492603; counts: 807030
sm_hm_ratio_mp 0.202435 0.000295295 0.000512158 0.000263836 #avg: 0.000430552; avg_err: 5.42666e-07; sd: 0.000487503; counts: 807030
sm_hm_ratio_mp 0.207498 0.000310324 0.000502319 0.000271119 #avg: 0.000438971; avg_err: 5.3595e-07; sd: 0.000481469; counts: 807030
sm_hm_ratio_mp 0.21256 0.000323154 0.000493719 0.000275916 #avg: 0.000446285; avg_err: 5.2898e-07; sd: 0.000475208; counts: 807030
sm_hm_ratio_mp 0.217623 0.000334405 0.000485054 0.000278795 #avg: 0.000452659; avg_err: 5.2202e-07; sd: 0.000468956; counts: 807030
sm_hm_ratio_mp 0.222685 0.000344803 0.000477418 0.000280537 #avg: 0.000458726; avg_err: 5.1549e-07; sd: 0.00046309; counts: 807030
sm_hm_ratio_mp 0.227748 0.000353735 0.000469743 0.000281317 #avg: 0.00046373; avg_err: 5.08781e-07; sd: 0.000457062; counts: 807030
sm_hm_ratio_mp 0.23281 0.000361661 0.000463117 0.000280921 #avg: 0.000468242; avg_err: 5.02609e-07; sd: 0.000451518; counts: 807030
sm_hm_ratio_mp 0.237873 0.000368938 0.000456355 0.00027985 #avg: 0.000472269; avg_err: 4.96457e-07; sd: 0.000445991; counts: 807030
sm_hm_ratio_mp 0.242935 0.00037542 0.000449877 0.000278229 #avg: 0.000475954; avg_err: 4.90472e-07; sd: 0.000440614; counts: 807030
sm_hm_ratio_mp 0.247998 0.000381543 0.000443881 0.000276313 #avg: 0.000479465; avg_err: 4.8478e-07; sd: 0.000435501; counts: 807030
sm_hm_ratio_mp 0.25306 0.000387171 0.000437856 0.000273916 #avg: 0.000482808; avg_err: 4.79201e-07; sd: 0.000430489; counts: 807030
sm_hm_ratio_mp 0.258123 0.000392365 0.000432399 0.000271551 #avg: 0.000485974; avg_err: 4.74021e-07; sd: 0.000425836; counts: 807030
sm_hm_ratio_mp 0.263185 0.000397357 0.000426616 0.000269003 #avg: 0.000488984; avg_err: 4.69198e-07; sd: 0.000421503; counts: 807030
sm_hm_ratio_mp 0.268248 0.000401951 0.000422002 0.000266522 #avg: 0.000491877; avg_err: 4.64717e-07; sd: 0.000417478; counts: 807030
sm_hm_ratio_mp 0.27331 0.000406601 0.000417136 0.000264311 #avg: 0.000494775; avg_err: 4.60507e-07; sd: 0.000413695; counts: 807030
sm_hm_ratio_mp 0.278373 0.000410975 0.000412753 0.000262133 #avg: 0.000497705; avg_err: 4.56619e-07; sd: 0.000410203; counts: 807030
sm_hm_ratio_mp 0.283435 0.000415133 0.00040879 0.000259862 #avg: 0.000500754; avg_err: 4.53273e-07; sd: 0.000407197; counts: 807030
sm_hm_ratio_mp 0.288498 0.000419446 0.000405282 0.000258092 #avg: 0.000503965; avg_err: 4.50409e-07; sd: 0.000404624; counts: 807030
sm_hm_ratio_mp 0.29356 0.000423907 0.000402228 0.000256735 #avg: 0.000507298; avg_err: 4.47929e-07; sd: 0.000402396; counts: 807030
sm_hm_ratio_mp 0.298623 0.000428287 0.000399481 0.000255244 #avg: 0.000510877; avg_err: 4.45745e-07; sd: 0.000400434; counts: 807030
sm_hm_ratio_mp 0.303685 0.000432767 0.000397128 0.00025423 #avg: 0.000514595; avg_err: 4.43965e-07; sd: 0.000398835; counts: 807030
sm_hm_ratio_mp 0.308748 0.000437604 0.000394853 0.000253588 #avg: 0.000518642; avg_err: 4.45544e-07; sd: 0.000400253; counts: 807030
sm_hm_ratio_mp 0.31381 0.000442605 0.000392977 0.000253134 #avg: 0.000522819; avg_err: 4.44162e-07; sd: 0.000399012; counts: 807030
sm_hm_ratio_mp 0.318873 0.000447608 0.000391386 0.000252647 #avg: 0.000527239; avg_err: 4.43237e-07; sd: 0.000398181; counts: 807030
sm_hm_ratio_mp 0.323935 0.000452621 0.000390359 0.000252351 #avg: 0.00053182; avg_err: 4.42696e-07; sd: 0.000397695; counts: 807030
sm_hm_ratio_mp 0.328997 0.000458005 0.000389058 0.000252355 #avg: 0.000536663; avg_err: 4.42547e-07; sd: 0.000397561; counts: 807030
sm_hm_ratio_mp 0.33406 0.000463373 0.000388045 0.000252254 #avg: 0.000541719; avg_err: 4.41884e-07; sd: 0.000396965; counts: 807030
sm_hm_ratio_mp 0.339122 0.00046907 0.000387455 0.000252532 #avg: 0.000547091; avg_err: 4.42422e-07; sd: 0.000397449; counts: 807030
sm_hm_ratio_mp 0.344185 0.000474896 0.000387191 0.000252712 #avg: 0.000552755; avg_err: 4.4268e-07; sd: 0.000397681; counts: 807030
