#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 9.75 - 10.25
#HM    Stats: 6.310290e+11 (median) + 5.150010e+11  / - 2.426470e+11
#SM    Stats: 1.038270e+10 (median) + 6.387600e+09  / - 3.877270e+09
#ObsSM Stats: 1.026080e+10 (median) + 4.694500e+09  / - 3.395939e+09
#VMP   Stats: 1.782500e+02 (median) + 3.508000e+01  / - 1.883000e+01
#ICL   Stats: 6.665600e+07 (median) + 2.549280e+08  / - 5.576980e+07
#SSFR  Stats: 1.895627e-12 (median) + 2.875297e-12  / - 1.163519e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9556
fq_mp 0.21256 0 0 0 #avg: 0.00525541; avg_err: 0.000741311; sd: 0.0723035; counts: 9514
fq_mp 0.217623 0 0 0 #avg: 0.00567227; avg_err: 0.000769746; sd: 0.0751006; counts: 9520
fq_mp 0.222685 0 0 0 #avg: 0.00745798; avg_err: 0.000881839; sd: 0.086037; counts: 9520
fq_mp 0.227748 0 0 0 #avg: 0.00934383; avg_err: 0.000985858; sd: 0.0962108; counts: 9525
fq_mp 0.23281 0 0 0 #avg: 0.0117524; avg_err: 0.00110401; sd: 0.107769; counts: 9530
fq_mp 0.237873 0 0 0 #avg: 0.0139559; avg_err: 0.00120172; sd: 0.117308; counts: 9530
fq_mp 0.242935 0 0 0 #avg: 0.0182562; avg_err: 0.00137138; sd: 0.133877; counts: 9531
fq_mp 0.247998 0 0 0 #avg: 0.0236022; avg_err: 0.00155488; sd: 0.151806; counts: 9533
fq_mp 0.25306 0 0 0 #avg: 0.0294735; avg_err: 0.00173223; sd: 0.169129; counts: 9534
fq_mp 0.258123 0 0 0 #avg: 0.0327216; avg_err: 0.00182203; sd: 0.177907; counts: 9535
fq_mp 0.263185 0 0 0 #avg: 0.0395385; avg_err: 0.00199578; sd: 0.194872; counts: 9535
fq_mp 0.268248 0 0 0 #avg: 0.0449921; avg_err: 0.00212292; sd: 0.207287; counts: 9535
fq_mp 0.27331 0 0 0 #avg: 0.0505506; avg_err: 0.00224368; sd: 0.219078; counts: 9535
fq_mp 0.278373 0 0 0 #avg: 0.0598846; avg_err: 0.00243002; sd: 0.237273; counts: 9535
fq_mp 0.283435 0 0 0 #avg: 0.0649119; avg_err: 0.00252306; sd: 0.24637; counts: 9536
fq_mp 0.288498 0 0 0 #avg: 0.0726644; avg_err: 0.00265825; sd: 0.259585; counts: 9537
fq_mp 0.29356 0 0 0 #avg: 0.0792619; avg_err: 0.00276627; sd: 0.270147; counts: 9538
fq_mp 0.298623 0 0 0 #avg: 0.0913189; avg_err: 0.00294972; sd: 0.288062; counts: 9538
fq_mp 0.303685 0 0 0 #avg: 0.0984483; avg_err: 0.00305066; sd: 0.29792; counts: 9538
fq_mp 0.308748 0 0 0 #avg: 0.101897; avg_err: 0.00309753; sd: 0.302513; counts: 9539
fq_mp 0.31381 0 0 0 #avg: 0.116143; avg_err: 0.00328046; sd: 0.320396; counts: 9540
fq_mp 0.318873 0 0 0 #avg: 0.121895; avg_err: 0.00334959; sd: 0.327164; counts: 9541
fq_mp 0.323935 0 0 0 #avg: 0.138441; avg_err: 0.00353572; sd: 0.345362; counts: 9542
fq_mp 0.328997 0 0 0 #avg: 0.143995; avg_err: 0.0035943; sd: 0.351085; counts: 9542
fq_mp 0.33406 0 0 0 #avg: 0.152169; avg_err: 0.00367723; sd: 0.359185; counts: 9542
fq_mp 0.339122 0 1 0 #avg: 0.160101; avg_err: 0.00375377; sd: 0.366699; counts: 9544
fq_mp 0.344185 0 1 0 #avg: 0.172132; avg_err: 0.00386408; sd: 0.377495; counts: 9545
fq_mp 0.349247 0 1 0 #avg: 0.183323; avg_err: 0.00396046; sd: 0.386931; counts: 9546
fq_mp 0.35431 0 1 0 #avg: 0.192122; avg_err: 0.00403249; sd: 0.393969; counts: 9546
fq_mp 0.359372 0 1 0 #avg: 0.208338; avg_err: 0.00415665; sd: 0.40612; counts: 9547
fq_mp 0.364435 0 1 0 #avg: 0.220593; avg_err: 0.00424392; sd: 0.414646; counts: 9547
fq_mp 0.369497 0 1 0 #avg: 0.23429; avg_err: 0.00433486; sd: 0.423554; counts: 9548
fq_mp 0.37456 0 1 0 #avg: 0.246597; avg_err: 0.00441091; sd: 0.43103; counts: 9550
fq_mp 0.379622 0 1 0 #avg: 0.255261; avg_err: 0.00446162; sd: 0.436008; counts: 9551
fq_mp 0.384685 0 1 0 #avg: 0.271699; avg_err: 0.00455195; sd: 0.444836; counts: 9551
fq_mp 0.389747 0 1 0 #avg: 0.283635; avg_err: 0.0046126; sd: 0.450762; counts: 9551
fq_mp 0.39481 0 1 0 #avg: 0.301476; avg_err: 0.00469537; sd: 0.458899; counts: 9553
fq_mp 0.399872 0 1 0 #avg: 0.315993; avg_err: 0.00475663; sd: 0.46491; counts: 9554
fq_mp 0.404935 0 1 0 #avg: 0.320774; avg_err: 0.00477545; sd: 0.466774; counts: 9555
fq_mp 0.409997 0 1 0 #avg: 0.333752; avg_err: 0.00482433; sd: 0.471552; counts: 9555
fq_mp 0.41506 0 1 0 #avg: 0.35102; avg_err: 0.00488303; sd: 0.477289; counts: 9555
fq_mp 0.420122 0 1 0 #avg: 0.368289; avg_err: 0.0049347; sd: 0.48234; counts: 9555
fq_mp 0.425185 0 1 0 #avg: 0.382941; avg_err: 0.00497321; sd: 0.486104; counts: 9555
fq_mp 0.430247 0 1 0 #avg: 0.39686; avg_err: 0.00500536; sd: 0.489247; counts: 9555
fq_mp 0.43531 0 1 0 #avg: 0.416911; avg_err: 0.00504398; sd: 0.493048; counts: 9556
fq_mp 0.440372 0 1 0 #avg: 0.432189; avg_err: 0.00506785; sd: 0.49538; counts: 9556
fq_mp 0.445435 0 1 0 #avg: 0.453223; avg_err: 0.00509267; sd: 0.497807; counts: 9556
fq_mp 0.450497 0 1 0 #avg: 0.482943; avg_err: 0.00511213; sd: 0.499709; counts: 9556
fq_mp 0.45556 0 1 0 #avg: 0.499163; avg_err: 0.0051151; sd: 0.499999; counts: 9556
fq_mp 0.460622 1 0 1 #avg: 0.528254; avg_err: 0.00510693; sd: 0.499201; counts: 9556
fq_mp 0.465685 1 0 1 #avg: 0.553684; avg_err: 0.00508554; sd: 0.49711; counts: 9556
fq_mp 0.470747 1 0 1 #avg: 0.581833; avg_err: 0.00504613; sd: 0.493258; counts: 9556
fq_mp 0.47581 1 0 1 #avg: 0.618878; avg_err: 0.00496843; sd: 0.485662; counts: 9556
fq_mp 0.480872 1 0 1 #avg: 0.662202; avg_err: 0.00483848; sd: 0.472959; counts: 9556
fq_mp 0.485935 1 0 1 #avg: 0.710548; avg_err: 0.00463948; sd: 0.453508; counts: 9556
fq_mp 0.490997 1 0 1 #avg: 0.768941; avg_err: 0.00431214; sd: 0.42151; counts: 9556
fq_mp 0.49606 1 0 0 #avg: 0.852344; avg_err: 0.00362926; sd: 0.354759; counts: 9556
fq_mp 0.501122 1 0 0 #avg: 0.999477; avg_err: 0.000233947; sd: 0.0228683; counts: 9556
