#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 13.25 - 13.75
#HM    Stats: 2.573530e+13 (median) + 1.439710e+13  / - 6.294098e+12
#SM    Stats: 1.483900e+11 (median) + 8.210399e+10  / - 5.532321e+10
#ObsSM Stats: 1.361860e+11 (median) + 9.368900e+10  / - 5.905770e+10
#VMP   Stats: 4.723600e+02 (median) + 7.740002e+01  / - 4.035999e+01
#ICL   Stats: 1.392660e+10 (median) + 2.510100e+10  / - 9.691710e+09
#SSFR  Stats: 2.382060e-11 (median) + 2.095101e-10  / - 1.181821e-11
sfh 0.055623 0 0 0 #avg: 1.3578e-07; avg_err: 1.07578e-07; sd: 1.8695e-06; counts: 303
ssfr_mp 0.668185 1.86574e-11 1.82112e-10 1.00034e-11 #avg: 9.36654e-11; avg_err: 8.39226e-12; sd: 1.45842e-10; counts: 303
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 303
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 303
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 303
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 303
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 303
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 303
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 303
icl_ratio_mp 0.073623 0 0 0 #avg: 0.00684918; avg_err: 0.00684918; sd: 0.119026; counts: 303
icl_ratio_mp 0.075873 0 0 0 #avg: 0.0048422; avg_err: 0.00339202; sd: 0.0589471; counts: 303
icl_ratio_mp 0.078123 0 0 0 #avg: 0.00294529; avg_err: 0.00218283; sd: 0.0379335; counts: 303
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00193873; avg_err: 0.00145108; sd: 0.025217; counts: 303
icl_ratio_mp 0.082623 0 0 0 #avg: 0.002504; avg_err: 0.00133976; sd: 0.0232825; counts: 303
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00143344; avg_err: 0.000868517; sd: 0.0150932; counts: 303
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00612061; avg_err: 0.00516655; sd: 0.0897851; counts: 303
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00290576; avg_err: 0.0022563; sd: 0.0392103; counts: 303
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00222943; avg_err: 0.00133639; sd: 0.023224; counts: 303
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00338765; avg_err: 0.00171985; sd: 0.0298878; counts: 303
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00873713; avg_err: 0.00426942; sd: 0.0741946; counts: 303
icl_ratio_mp 0.106248 0 0 0 #avg: 0.0183046; avg_err: 0.00827303; sd: 0.14377; counts: 303
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0145885; avg_err: 0.00540182; sd: 0.0938737; counts: 303
icl_ratio_mp 0.112998 0 5.02364e-06 0 #avg: 0.00301159; avg_err: 0.0605855; sd: 1.05286; counts: 303
icl_ratio_mp 0.116373 0 0.00426997 0 #avg: -0.0175645; avg_err: 0.0429469; sd: 0.746338; counts: 303
icl_ratio_mp 0.119748 0 0.00805882 0 #avg: -0.0196997; avg_err: 0.0366921; sd: 0.637641; counts: 303
icl_ratio_mp 0.123123 0 0.0102372 0 #avg: -0.0209539; avg_err: 0.032521; sd: 0.565154; counts: 303
icl_ratio_mp 0.126498 0 0.0144054 0 #avg: -0.0173754; avg_err: 0.0289975; sd: 0.503923; counts: 303
icl_ratio_mp 0.129873 0 0.0189176 0 #avg: -0.0122685; avg_err: 0.0250263; sd: 0.434911; counts: 303
icl_ratio_mp 0.133248 7.13704e-07 0.0221635 7.13704e-07 #avg: -0.00874771; avg_err: 0.0214998; sd: 0.373626; counts: 303
icl_ratio_mp 0.136623 0.000262207 0.0217329 0.000262207 #avg: 0.000656016; avg_err: 0.0203762; sd: 0.3541; counts: 303
icl_ratio_mp 0.141685 0.00170722 0.0196661 0.00170722 #avg: 0.00564692; avg_err: 0.0148104; sd: 0.257377; counts: 303
icl_ratio_mp 0.146748 0.00212666 0.0209439 0.00212666 #avg: 0.0104639; avg_err: 0.0104868; sd: 0.182242; counts: 303
icl_ratio_mp 0.15181 0.00302346 0.0213098 0.00302346 #avg: 0.0117836; avg_err: 0.00835119; sd: 0.145128; counts: 303
icl_ratio_mp 0.156873 0.00346436 0.0253766 0.00346436 #avg: 0.0112663; avg_err: 0.00789171; sd: 0.137143; counts: 303
icl_ratio_mp 0.161935 0.00372045 0.0236931 0.00372045 #avg: 0.0134115; avg_err: 0.00753557; sd: 0.130954; counts: 303
icl_ratio_mp 0.166998 0.00486455 0.0281963 0.0048642 #avg: 0.0144231; avg_err: 0.00688844; sd: 0.119708; counts: 303
icl_ratio_mp 0.17206 0.00519719 0.0284061 0.00508119 #avg: 0.0190851; avg_err: 0.0075098; sd: 0.130506; counts: 303
icl_ratio_mp 0.177123 0.00592622 0.0273218 0.00565809 #avg: 0.0178197; avg_err: 0.00585552; sd: 0.101758; counts: 303
icl_ratio_mp 0.182185 0.00760427 0.0272188 0.00708967 #avg: 0.0202254; avg_err: 0.00587323; sd: 0.102066; counts: 303
icl_ratio_mp 0.187248 0.00784464 0.0263971 0.00698938 #avg: 0.0180893; avg_err: 0.00474375; sd: 0.0824376; counts: 303
icl_ratio_mp 0.19231 0.00805873 0.0253278 0.00674235 #avg: 0.0166615; avg_err: 0.00412007; sd: 0.0715992; counts: 303
icl_ratio_mp 0.197373 0.00898523 0.0217403 0.00694864 #avg: 0.0156523; avg_err: 0.00373374; sd: 0.0648854; counts: 303
icl_ratio_mp 0.202435 0.00885126 0.0204653 0.0070996 #avg: 0.0147741; avg_err: 0.00344614; sd: 0.0598875; counts: 303
icl_ratio_mp 0.207498 0.00848498 0.0186995 0.00653811 #avg: 0.0138047; avg_err: 0.00318801; sd: 0.0554016; counts: 303
icl_ratio_mp 0.21256 0.0084538 0.0200529 0.00656692 #avg: 0.0135353; avg_err: 0.00286878; sd: 0.0498541; counts: 303
icl_ratio_mp 0.217623 0.00859184 0.0205011 0.00622123 #avg: 0.014739; avg_err: 0.00264442; sd: 0.0459551; counts: 303
icl_ratio_mp 0.222685 0.00898689 0.0205753 0.00673432 #avg: 0.0151827; avg_err: 0.00255034; sd: 0.0443201; counts: 303
icl_ratio_mp 0.227748 0.00944762 0.0212038 0.0070361 #avg: 0.0156121; avg_err: 0.00232019; sd: 0.0403206; counts: 303
icl_ratio_mp 0.23281 0.0104522 0.023991 0.00782601 #avg: 0.0170027; avg_err: 0.00210836; sd: 0.0366394; counts: 303
icl_ratio_mp 0.237873 0.0109644 0.0207144 0.00800916 #avg: 0.0184347; avg_err: 0.00201932; sd: 0.035092; counts: 303
icl_ratio_mp 0.242935 0.0115174 0.0237194 0.00854371 #avg: 0.0197508; avg_err: 0.00205243; sd: 0.0356674; counts: 303
icl_ratio_mp 0.247998 0.0122165 0.0238647 0.00936858 #avg: 0.020502; avg_err: 0.00214811; sd: 0.0373301; counts: 303
icl_ratio_mp 0.25306 0.012144 0.0235219 0.00879337 #avg: 0.0205253; avg_err: 0.00207108; sd: 0.0359915; counts: 303
icl_ratio_mp 0.258123 0.012439 0.0216035 0.00899985 #avg: 0.0192756; avg_err: 0.00239471; sd: 0.0416157; counts: 303
icl_ratio_mp 0.263185 0.012143 0.0253177 0.00851134 #avg: 0.0199924; avg_err: 0.0023327; sd: 0.040538; counts: 303
icl_ratio_mp 0.268248 0.0122433 0.0255302 0.00855151 #avg: 0.020114; avg_err: 0.00292819; sd: 0.0508866; counts: 303
icl_ratio_mp 0.27331 0.0127896 0.029222 0.00922251 #avg: 0.0212163; avg_err: 0.00293512; sd: 0.051007; counts: 303
icl_ratio_mp 0.278373 0.0143389 0.0296856 0.0102501 #avg: 0.0228617; avg_err: 0.00280727; sd: 0.0487851; counts: 303
icl_ratio_mp 0.283435 0.0145411 0.0282732 0.0105782 #avg: 0.0237096; avg_err: 0.00252588; sd: 0.0438951; counts: 303
icl_ratio_mp 0.288498 0.0141089 0.0330013 0.00984789 #avg: 0.0253954; avg_err: 0.00248246; sd: 0.0431406; counts: 303
icl_ratio_mp 0.29356 0.0147462 0.0333936 0.0102565 #avg: 0.0270032; avg_err: 0.00254149; sd: 0.0441665; counts: 303
icl_ratio_mp 0.298623 0.0158868 0.0349429 0.0113952 #avg: 0.0282345; avg_err: 0.00257035; sd: 0.044668; counts: 303
icl_ratio_mp 0.303685 0.0160238 0.0382071 0.0112301 #avg: 0.0308417; avg_err: 0.00269816; sd: 0.0468891; counts: 303
icl_ratio_mp 0.308748 0.0170584 0.0399312 0.011879 #avg: 0.0328333; avg_err: 0.00284526; sd: 0.0494454; counts: 303
icl_ratio_mp 0.31381 0.0179847 0.0420951 0.0129584 #avg: 0.0351287; avg_err: 0.00304492; sd: 0.052915; counts: 303
icl_ratio_mp 0.318873 0.0178789 0.0433665 0.0127742 #avg: 0.0364374; avg_err: 0.0031429; sd: 0.0546179; counts: 303
icl_ratio_mp 0.323935 0.017988 0.0470257 0.0125686 #avg: 0.0377751; avg_err: 0.00322152; sd: 0.0559841; counts: 303
icl_ratio_mp 0.328997 0.0190865 0.0473131 0.0134084 #avg: 0.0390614; avg_err: 0.00336393; sd: 0.0584589; counts: 303
icl_ratio_mp 0.33406 0.0196034 0.0552283 0.0138152 #avg: 0.0415277; avg_err: 0.00349799; sd: 0.0607887; counts: 303
icl_ratio_mp 0.339122 0.0208706 0.0655752 0.0148185 #avg: 0.0448299; avg_err: 0.00382887; sd: 0.0665386; counts: 303
icl_ratio_mp 0.344185 0.0215663 0.0703526 0.014893 #avg: 0.0465429; avg_err: 0.00385598; sd: 0.0670098; counts: 303
icl_ratio_mp 0.349247 0.0234841 0.0724449 0.0164596 #avg: 0.0490713; avg_err: 0.0038877; sd: 0.0675611; counts: 303
icl_ratio_mp 0.35431 0.0225168 0.0768926 0.0150638 #avg: 0.0496324; avg_err: 0.0038632; sd: 0.0671353; counts: 303
icl_ratio_mp 0.359372 0.024619 0.075927 0.016746 #avg: 0.0517985; avg_err: 0.0039603; sd: 0.0688226; counts: 303
icl_ratio_mp 0.364435 0.0267502 0.0780655 0.0188088 #avg: 0.0564148; avg_err: 0.00455645; sd: 0.0791827; counts: 303
icl_ratio_mp 0.369497 0.0271275 0.0786372 0.0189973 #avg: 0.0599189; avg_err: 0.00480657; sd: 0.0835293; counts: 303
icl_ratio_mp 0.37456 0.0291094 0.0989683 0.0208539 #avg: 0.0682436; avg_err: 0.00810686; sd: 0.140882; counts: 303
icl_ratio_mp 0.379622 0.0292987 0.0984323 0.0203831 #avg: 0.0735076; avg_err: 0.0123465; sd: 0.214559; counts: 303
icl_ratio_mp 0.384685 0.0298681 0.0975895 0.0208158 #avg: 0.0742755; avg_err: 0.0123219; sd: 0.214131; counts: 303
icl_ratio_mp 0.389747 0.0328675 0.107529 0.0237681 #avg: 0.0782085; avg_err: 0.0124481; sd: 0.216324; counts: 303
icl_ratio_mp 0.39481 0.033392 0.111884 0.0245341 #avg: 0.0917103; avg_err: 0.0154582; sd: 0.268635; counts: 303
icl_ratio_mp 0.399872 0.0336094 0.119328 0.0240703 #avg: 0.0952464; avg_err: 0.0162345; sd: 0.282126; counts: 303
icl_ratio_mp 0.404935 0.0338149 0.119995 0.0242718 #avg: 0.0965215; avg_err: 0.0163454; sd: 0.284053; counts: 303
icl_ratio_mp 0.409997 0.0348726 0.120227 0.0251875 #avg: 0.0990488; avg_err: 0.0168016; sd: 0.29198; counts: 303
icl_ratio_mp 0.41506 0.0375084 0.11822 0.0277035 #avg: 0.102633; avg_err: 0.016854; sd: 0.292892; counts: 303
icl_ratio_mp 0.420122 0.0399325 0.124136 0.0300334 #avg: 0.106251; avg_err: 0.0167777; sd: 0.291565; counts: 303
icl_ratio_mp 0.425185 0.0408909 0.123129 0.0308881 #avg: 0.107113; avg_err: 0.0168184; sd: 0.292272; counts: 303
icl_ratio_mp 0.430247 0.0415301 0.124637 0.0310314 #avg: 0.108425; avg_err: 0.0167757; sd: 0.29153; counts: 303
icl_ratio_mp 0.43531 0.0416341 0.133166 0.0306495 #avg: 0.115841; avg_err: 0.0170745; sd: 0.296724; counts: 303
icl_ratio_mp 0.440372 0.0430057 0.145425 0.0320123 #avg: 0.117671; avg_err: 0.0158952; sd: 0.27623; counts: 303
icl_ratio_mp 0.445435 0.0491697 0.155308 0.0378281 #avg: 0.120193; avg_err: 0.0154309; sd: 0.268161; counts: 303
icl_ratio_mp 0.450497 0.0514641 0.161603 0.0400935 #avg: 0.12121; avg_err: 0.0153242; sd: 0.266306; counts: 303
icl_ratio_mp 0.45556 0.0521264 0.17109 0.0406566 #avg: 0.125761; avg_err: 0.0151404; sd: 0.263113; counts: 303
icl_ratio_mp 0.460622 0.0520985 0.180032 0.0405055 #avg: 0.136244; avg_err: 0.017636; sd: 0.306481; counts: 303
icl_ratio_mp 0.465685 0.052234 0.182511 0.0386507 #avg: 0.139016; avg_err: 0.0186599; sd: 0.324274; counts: 303
icl_ratio_mp 0.470747 0.0528499 0.186986 0.0391286 #avg: 0.139327; avg_err: 0.0185177; sd: 0.321803; counts: 303
icl_ratio_mp 0.47581 0.0530497 0.187624 0.0378915 #avg: 0.141448; avg_err: 0.0185892; sd: 0.323045; counts: 303
icl_ratio_mp 0.480872 0.0550683 0.186046 0.0386085 #avg: 0.142283; avg_err: 0.0185783; sd: 0.322856; counts: 303
icl_ratio_mp 0.485935 0.0564086 0.186885 0.0399672 #avg: 0.145257; avg_err: 0.0187211; sd: 0.325339; counts: 303
icl_ratio_mp 0.490997 0.0585197 0.182286 0.0414148 #avg: 0.146244; avg_err: 0.0187268; sd: 0.325437; counts: 303
icl_ratio_mp 0.49606 0.0585066 0.181618 0.0408362 #avg: 0.145875; avg_err: 0.0187096; sd: 0.325139; counts: 303
icl_ratio_mp 0.501122 0.0584924 0.175715 0.0396882 #avg: 0.146743; avg_err: 0.0186611; sd: 0.324296; counts: 303
icl_ratio_mp 0.506185 0.0587832 0.181378 0.0399628 #avg: 0.146259; avg_err: 0.0186275; sd: 0.323711; counts: 303
icl_ratio_mp 0.511247 0.0598984 0.174616 0.0412134 #avg: 0.144714; avg_err: 0.018415; sd: 0.320019; counts: 303
icl_ratio_mp 0.51631 0.0601425 0.174287 0.0412167 #avg: 0.154102; avg_err: 0.0212628; sd: 0.369508; counts: 303
icl_ratio_mp 0.521372 0.0607456 0.174655 0.0412058 #avg: 0.151944; avg_err: 0.0194541; sd: 0.338076; counts: 303
icl_ratio_mp 0.526435 0.0650885 0.165797 0.0457043 #avg: 0.151643; avg_err: 0.0192107; sd: 0.333847; counts: 303
icl_ratio_mp 0.531497 0.0686095 0.16051 0.0487635 #avg: 0.151598; avg_err: 0.0190438; sd: 0.330945; counts: 303
icl_ratio_mp 0.53656 0.0729714 0.15645 0.0531219 #avg: 0.148238; avg_err: 0.0182426; sd: 0.317022; counts: 303
icl_ratio_mp 0.541622 0.0722116 0.15081 0.0523476 #avg: 0.146771; avg_err: 0.0181412; sd: 0.31526; counts: 303
icl_ratio_mp 0.546685 0.0755181 0.153118 0.055331 #avg: 0.157141; avg_err: 0.0199541; sd: 0.346765; counts: 303
icl_ratio_mp 0.551747 0.0755107 0.157601 0.0549308 #avg: 0.148127; avg_err: 0.0160575; sd: 0.27905; counts: 303
icl_ratio_mp 0.55681 0.0812731 0.163501 0.0603371 #avg: 0.147095; avg_err: 0.0148825; sd: 0.25863; counts: 303
icl_ratio_mp 0.561872 0.0829142 0.163867 0.0615416 #avg: 0.147876; avg_err: 0.014591; sd: 0.253564; counts: 303
icl_ratio_mp 0.566935 0.0847665 0.159433 0.06127 #avg: 0.146815; avg_err: 0.0143442; sd: 0.249275; counts: 303
icl_ratio_mp 0.571997 0.0857259 0.166782 0.0618289 #avg: 0.151315; avg_err: 0.0146791; sd: 0.255095; counts: 303
icl_ratio_mp 0.57706 0.0848481 0.167659 0.0599664 #avg: 0.153055; avg_err: 0.0146322; sd: 0.254281; counts: 303
icl_ratio_mp 0.582123 0.0857009 0.166774 0.0608061 #avg: 0.151296; avg_err: 0.0143806; sd: 0.249909; counts: 303
icl_ratio_mp 0.587185 0.0857961 0.166644 0.0594734 #avg: 0.151153; avg_err: 0.0142858; sd: 0.248261; counts: 303
icl_ratio_mp 0.592248 0.0890561 0.163337 0.0620062 #avg: 0.151028; avg_err: 0.014046; sd: 0.244094; counts: 303
icl_ratio_mp 0.59731 0.0900449 0.165023 0.0631925 #avg: 0.152513; avg_err: 0.0140646; sd: 0.244418; counts: 303
icl_ratio_mp 0.602373 0.0903167 0.161943 0.0636513 #avg: 0.15477; avg_err: 0.0143899; sd: 0.250071; counts: 303
icl_ratio_mp 0.607435 0.0905413 0.161105 0.0642277 #avg: 0.155412; avg_err: 0.0142995; sd: 0.248498; counts: 303
icl_ratio_mp 0.612498 0.0897711 0.15876 0.0631287 #avg: 0.156093; avg_err: 0.0142093; sd: 0.246932; counts: 303
icl_ratio_mp 0.61756 0.0898097 0.154679 0.062202 #avg: 0.154741; avg_err: 0.0140403; sd: 0.243994; counts: 303
icl_ratio_mp 0.622623 0.0909871 0.155359 0.0633842 #avg: 0.156358; avg_err: 0.0140263; sd: 0.243751; counts: 303
icl_ratio_mp 0.627685 0.0945649 0.157999 0.0664077 #avg: 0.161451; avg_err: 0.0144917; sd: 0.251839; counts: 303
icl_ratio_mp 0.632748 0.0954348 0.152583 0.0677934 #avg: 0.161478; avg_err: 0.0142945; sd: 0.248412; counts: 303
icl_ratio_mp 0.63781 0.0948151 0.154791 0.064873 #avg: 0.16231; avg_err: 0.0141782; sd: 0.246391; counts: 303
icl_ratio_mp 0.642873 0.0955179 0.16039 0.0640228 #avg: 0.163131; avg_err: 0.0140966; sd: 0.244972; counts: 303
icl_ratio_mp 0.647935 0.0972217 0.158481 0.0656991 #avg: 0.165098; avg_err: 0.0141273; sd: 0.245507; counts: 303
icl_ratio_mp 0.652998 0.1009 0.159966 0.0700448 #avg: 0.166283; avg_err: 0.0142016; sd: 0.246797; counts: 303
icl_ratio_mp 0.65806 0.101032 0.161321 0.0701862 #avg: 0.169949; avg_err: 0.0143391; sd: 0.249186; counts: 303
icl_ratio_mp 0.663123 0.100959 0.162131 0.0702677 #avg: 0.168542; avg_err: 0.0141664; sd: 0.246186; counts: 303
icl_ratio_mp 0.668185 0.0995763 0.16424 0.0685841 #avg: 0.168663; avg_err: 0.0141515; sd: 0.245927; counts: 303
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 1.79043e-12; avg_err: 1.79043e-12; sd: 3.11144e-11; counts: 303
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 5.48117e-06; avg_err: 3.37577e-06; sd: 5.86646e-05; counts: 303
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.23983e-05; avg_err: 6.62469e-06; sd: 0.000115125; counts: 303
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 4.71482e-05; avg_err: 1.74048e-05; sd: 0.000302463; counts: 303
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 8.00141e-05; avg_err: 2.04137e-05; sd: 0.000354752; counts: 303
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0.000143468; avg_err: 3.10408e-05; sd: 0.000539431; counts: 303
sm_hm_ratio_mp 0.071373 0 5.56859e-05 0 #avg: 0.000262447; avg_err: 5.28649e-05; sd: 0.000918694; counts: 303
sm_hm_ratio_mp 0.073623 0 0.000195899 0 #avg: 0.000405158; avg_err: 8.0104e-05; sd: 0.00139206; counts: 303
sm_hm_ratio_mp 0.075873 0 0.000420362 0 #avg: 0.000542583; avg_err: 9.57233e-05; sd: 0.00166349; counts: 303
sm_hm_ratio_mp 0.078123 0 0.00092835 0 #avg: 0.000685898; avg_err: 0.000104137; sd: 0.0018097; counts: 303
sm_hm_ratio_mp 0.080373 0 0.00135912 0 #avg: 0.000872517; avg_err: 0.000119801; sd: 0.00208191; counts: 303
sm_hm_ratio_mp 0.082623 0 0.00184852 0 #avg: 0.00105159; avg_err: 0.00013852; sd: 0.00240722; counts: 303
sm_hm_ratio_mp 0.085998 0.000122911 0.00256475 0.000122911 #avg: 0.00129693; avg_err: 0.000149169; sd: 0.00259228; counts: 303
sm_hm_ratio_mp 0.089373 0.00032653 0.00299101 0.00032653 #avg: 0.00151763; avg_err: 0.000159154; sd: 0.00276581; counts: 303
sm_hm_ratio_mp 0.092748 0.000583178 0.0030091 0.000583178 #avg: 0.00171768; avg_err: 0.000163785; sd: 0.00284628; counts: 303
sm_hm_ratio_mp 0.096123 0.000827232 0.00310972 0.000827232 #avg: 0.00188418; avg_err: 0.000162647; sd: 0.0028265; counts: 303
sm_hm_ratio_mp 0.099498 0.00107104 0.00319738 0.00107104 #avg: 0.002111; avg_err: 0.000168842; sd: 0.00293417; counts: 303
sm_hm_ratio_mp 0.102873 0.00134186 0.00318236 0.0013263 #avg: 0.00226061; avg_err: 0.000164396; sd: 0.00285691; counts: 303
sm_hm_ratio_mp 0.106248 0.00151608 0.00312645 0.00145488 #avg: 0.00244196; avg_err: 0.00016787; sd: 0.00291727; counts: 303
sm_hm_ratio_mp 0.109623 0.00167524 0.00301084 0.00151665 #avg: 0.00258656; avg_err: 0.000170929; sd: 0.00297043; counts: 303
sm_hm_ratio_mp 0.112998 0.00189102 0.00273277 0.00162862 #avg: 0.00268457; avg_err: 0.000170003; sd: 0.00295435; counts: 303
sm_hm_ratio_mp 0.116373 0.00202695 0.00286011 0.00171713 #avg: 0.00285337; avg_err: 0.000174579; sd: 0.00303385; counts: 303
sm_hm_ratio_mp 0.119748 0.00218372 0.00321302 0.00177069 #avg: 0.00305188; avg_err: 0.000183785; sd: 0.00319384; counts: 303
sm_hm_ratio_mp 0.123123 0.00226705 0.00355774 0.00163823 #avg: 0.00327911; avg_err: 0.0001984; sd: 0.00344783; counts: 303
sm_hm_ratio_mp 0.126498 0.00234948 0.00394042 0.00159884 #avg: 0.00349859; avg_err: 0.000216541; sd: 0.00376308; counts: 303
sm_hm_ratio_mp 0.129873 0.00258131 0.00416989 0.0018029 #avg: 0.00370625; avg_err: 0.000227997; sd: 0.00396217; counts: 303
sm_hm_ratio_mp 0.133248 0.00270495 0.00406378 0.00188751 #avg: 0.00384338; avg_err: 0.000235539; sd: 0.00409323; counts: 303
sm_hm_ratio_mp 0.136623 0.00292166 0.00425211 0.00197655 #avg: 0.00401941; avg_err: 0.000241898; sd: 0.00420374; counts: 303
sm_hm_ratio_mp 0.141685 0.0030901 0.00460755 0.0020622 #avg: 0.0043595; avg_err: 0.000253696; sd: 0.00440877; counts: 303
sm_hm_ratio_mp 0.146748 0.003269 0.00533273 0.00206461 #avg: 0.00475537; avg_err: 0.000272511; sd: 0.00473574; counts: 303
sm_hm_ratio_mp 0.15181 0.00365331 0.00556322 0.00234639 #avg: 0.00521237; avg_err: 0.000291947; sd: 0.00507349; counts: 303
sm_hm_ratio_mp 0.156873 0.00399028 0.0057698 0.00254713 #avg: 0.00565213; avg_err: 0.000305426; sd: 0.00530774; counts: 303
sm_hm_ratio_mp 0.161935 0.0043882 0.00611437 0.00277676 #avg: 0.00606581; avg_err: 0.000312893; sd: 0.00543749; counts: 303
sm_hm_ratio_mp 0.166998 0.00495955 0.00637547 0.00319534 #avg: 0.00637873; avg_err: 0.000317305; sd: 0.00551417; counts: 303
sm_hm_ratio_mp 0.17206 0.0050055 0.00607775 0.00314316 #avg: 0.00664434; avg_err: 0.000319855; sd: 0.0055585; counts: 303
sm_hm_ratio_mp 0.177123 0.00537617 0.00635063 0.00322102 #avg: 0.00699886; avg_err: 0.000338816; sd: 0.00588799; counts: 303
sm_hm_ratio_mp 0.182185 0.00551788 0.00641955 0.00326249 #avg: 0.0073546; avg_err: 0.000355737; sd: 0.00618205; counts: 303
sm_hm_ratio_mp 0.187248 0.005991 0.00696563 0.00338371 #avg: 0.00777181; avg_err: 0.000368136; sd: 0.00639752; counts: 303
sm_hm_ratio_mp 0.19231 0.00647757 0.0071413 0.00378443 #avg: 0.0082176; avg_err: 0.000392435; sd: 0.00681979; counts: 303
sm_hm_ratio_mp 0.197373 0.00652557 0.00793792 0.00362674 #avg: 0.00861409; avg_err: 0.000413168; sd: 0.00718009; counts: 303
sm_hm_ratio_mp 0.202435 0.00682236 0.00804434 0.00382517 #avg: 0.00896776; avg_err: 0.000425893; sd: 0.00740124; counts: 303
sm_hm_ratio_mp 0.207498 0.00755791 0.00785581 0.00440423 #avg: 0.0094168; avg_err: 0.000438236; sd: 0.00761573; counts: 303
sm_hm_ratio_mp 0.21256 0.0077708 0.00868839 0.00445589 #avg: 0.00983616; avg_err: 0.000446541; sd: 0.00776005; counts: 303
sm_hm_ratio_mp 0.217623 0.00809681 0.00876032 0.00439129 #avg: 0.0102289; avg_err: 0.000455567; sd: 0.00791692; counts: 303
sm_hm_ratio_mp 0.222685 0.00853648 0.00914867 0.00480454 #avg: 0.0105509; avg_err: 0.000461742; sd: 0.00802422; counts: 303
sm_hm_ratio_mp 0.227748 0.00869118 0.00940061 0.00503374 #avg: 0.0109089; avg_err: 0.000466998; sd: 0.00811556; counts: 303
sm_hm_ratio_mp 0.23281 0.0095611 0.00932468 0.00573071 #avg: 0.0112503; avg_err: 0.00047255; sd: 0.00821205; counts: 303
sm_hm_ratio_mp 0.237873 0.0100377 0.00933917 0.00603512 #avg: 0.0115463; avg_err: 0.000477585; sd: 0.00829955; counts: 303
sm_hm_ratio_mp 0.242935 0.00960751 0.0102485 0.00541764 #avg: 0.0118051; avg_err: 0.000487809; sd: 0.00847722; counts: 303
sm_hm_ratio_mp 0.247998 0.00985266 0.0101361 0.00551278 #avg: 0.0120623; avg_err: 0.000493295; sd: 0.00857255; counts: 303
sm_hm_ratio_mp 0.25306 0.010051 0.0103504 0.00548104 #avg: 0.0122345; avg_err: 0.000495576; sd: 0.0086122; counts: 303
sm_hm_ratio_mp 0.258123 0.0104756 0.0102355 0.00576524 #avg: 0.0123928; avg_err: 0.000498515; sd: 0.00866326; counts: 303
sm_hm_ratio_mp 0.263185 0.010782 0.00984993 0.00604344 #avg: 0.0125199; avg_err: 0.000492596; sd: 0.0085604; counts: 303
sm_hm_ratio_mp 0.268248 0.0110419 0.00913331 0.00623137 #avg: 0.0126995; avg_err: 0.000485623; sd: 0.00843923; counts: 303
sm_hm_ratio_mp 0.27331 0.011325 0.00915709 0.00623669 #avg: 0.0129791; avg_err: 0.000492709; sd: 0.00856237; counts: 303
sm_hm_ratio_mp 0.278373 0.0112462 0.00999589 0.00613299 #avg: 0.0131814; avg_err: 0.000506468; sd: 0.00880148; counts: 303
sm_hm_ratio_mp 0.283435 0.0113027 0.0102136 0.00604324 #avg: 0.0134046; avg_err: 0.000525115; sd: 0.00912552; counts: 303
