#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 1.61667 - 1.78333
#HM    Stats: 1.526470e+10 (median) + 9.352899e+09  / - 5.464701e+09
#SM    Stats: 5.291220e+06 (median) + 8.225780e+06  / - 3.479540e+06
#ObsSM Stats: 5.216230e+06 (median) + 8.493170e+06  / - 3.464670e+06
#VMP   Stats: 5.059000e+01 (median) + 6.430000e+00  / - 5.990002e+00
#ICL   Stats: 0.000000e+00 (median) + 8.053590e+03  / - 0.000000e+00
#SSFR  Stats: 3.779101e-10 (median) + 4.094429e-10  / - 1.966763e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 908285
icl_ratio_mp 0.339122 0 0 0 #avg: 0.0163557; avg_err: 0.00691098; sd: 6.58644; counts: 908285
icl_ratio_mp 0.344185 0 0 0 #avg: 0.0153488; avg_err: 0.00695043; sd: 6.62403; counts: 908285
icl_ratio_mp 0.349247 0 0 0 #avg: 0.0130884; avg_err: 0.00720505; sd: 6.8667; counts: 908285
icl_ratio_mp 0.35431 0 0 0 #avg: 0.0123636; avg_err: 0.00696047; sd: 6.6336; counts: 908285
icl_ratio_mp 0.359372 0 0 0 #avg: 0.0145619; avg_err: 0.00667522; sd: 6.36175; counts: 908285
icl_ratio_mp 0.364435 0 0 0 #avg: 0.0157582; avg_err: 0.00663651; sd: 6.32486; counts: 908285
icl_ratio_mp 0.369497 0 0 0 #avg: 0.016386; avg_err: 0.00665075; sd: 6.33843; counts: 908285
icl_ratio_mp 0.37456 0 0 0 #avg: 0.0149918; avg_err: 0.00655452; sd: 6.24672; counts: 908285
icl_ratio_mp 0.379622 0 0 0 #avg: 0.0146088; avg_err: 0.0065071; sd: 6.20152; counts: 908285
icl_ratio_mp 0.384685 0 0 0 #avg: 0.01103; avg_err: 0.00704671; sd: 6.71579; counts: 908285
icl_ratio_mp 0.389747 0 0 0 #avg: 0.0104807; avg_err: 0.00684669; sd: 6.52517; counts: 908285
icl_ratio_mp 0.39481 0 0 0 #avg: 0.0101446; avg_err: 0.00760483; sd: 7.2477; counts: 908285
icl_ratio_mp 0.399872 0 0 0 #avg: 0.00910785; avg_err: 0.0072701; sd: 6.92869; counts: 908285
icl_ratio_mp 0.404935 0 0 0 #avg: 0.00371451; avg_err: 0.00914592; sd: 8.71642; counts: 908285
icl_ratio_mp 0.409997 0 0 0 #avg: 0.00793687; avg_err: 0.00758742; sd: 7.23111; counts: 908285
icl_ratio_mp 0.41506 0 0 0 #avg: 0.0111877; avg_err: 0.00626053; sd: 5.96653; counts: 908285
icl_ratio_mp 0.420122 0 0 0 #avg: 0.0102092; avg_err: 0.00610934; sd: 5.82244; counts: 908285
icl_ratio_mp 0.425185 0 0 0 #avg: 0.0112331; avg_err: 0.00597039; sd: 5.69002; counts: 908285
icl_ratio_mp 0.430247 0 0 0 #avg: 0.0124131; avg_err: 0.00593557; sd: 5.65683; counts: 908285
icl_ratio_mp 0.43531 0 0 0 #avg: 0.0120284; avg_err: 0.00587197; sd: 5.59622; counts: 908285
icl_ratio_mp 0.440372 0 0 0 #avg: 0.0111496; avg_err: 0.00581113; sd: 5.53824; counts: 908285
icl_ratio_mp 0.445435 0 0 0 #avg: 0.0107453; avg_err: 0.00574639; sd: 5.47654; counts: 908285
icl_ratio_mp 0.450497 0 0 0 #avg: 0.0106316; avg_err: 0.0057211; sd: 5.45243; counts: 908285
icl_ratio_mp 0.45556 0 0 0 #avg: 0.010719; avg_err: 0.00567468; sd: 5.40819; counts: 908285
icl_ratio_mp 0.460622 0 0 0 #avg: 0.01079; avg_err: 0.00562892; sd: 5.36458; counts: 908285
icl_ratio_mp 0.465685 0 0 0 #avg: 0.00967058; avg_err: 0.00558995; sd: 5.32744; counts: 908285
icl_ratio_mp 0.470747 0 0 0 #avg: 0.00957995; avg_err: 0.00553431; sd: 5.27441; counts: 908285
icl_ratio_mp 0.47581 0 2.87246e-07 0 #avg: 0.00888345; avg_err: 0.00547955; sd: 5.22223; counts: 908285
icl_ratio_mp 0.480872 0 1.19325e-05 0 #avg: 0.00876125; avg_err: 0.00542544; sd: 5.17066; counts: 908285
icl_ratio_mp 0.485935 0 4.87604e-05 0 #avg: 0.00935951; avg_err: 0.00536753; sd: 5.11547; counts: 908285
icl_ratio_mp 0.490997 0 9.19764e-05 0 #avg: 0.00799048; avg_err: 0.00553141; sd: 5.27165; counts: 908285
icl_ratio_mp 0.49606 0 0.000139385 0 #avg: -0.00317789; avg_err: 0.0124396; sd: 11.8554; counts: 908285
icl_ratio_mp 0.501122 0 0.000187146 0 #avg: 0.00138314; avg_err: 0.00795281; sd: 7.57934; counts: 908285
icl_ratio_mp 0.506185 0 0.000237662 0 #avg: 0.00503662; avg_err: 0.00630287; sd: 6.00689; counts: 908285
icl_ratio_mp 0.511247 0 0.000288636 0 #avg: 0.0063814; avg_err: 0.00550027; sd: 5.24197; counts: 908285
icl_ratio_mp 0.51631 0 0.000333256 0 #avg: 0.00720547; avg_err: 0.0050722; sd: 4.83401; counts: 908285
icl_ratio_mp 0.521372 0 0.000384606 0 #avg: 0.00688569; avg_err: 0.00492345; sd: 4.69224; counts: 908285
icl_ratio_mp 0.526435 0 0.000435138 0 #avg: 0.0041004; avg_err: 0.00553954; sd: 5.2794; counts: 908285
icl_ratio_mp 0.531497 0 0.00048311 0 #avg: 0.00501217; avg_err: 0.00536438; sd: 5.11246; counts: 908285
icl_ratio_mp 0.53656 0 0.000527654 0 #avg: 0.00583035; avg_err: 0.00515507; sd: 4.91298; counts: 908285
icl_ratio_mp 0.541622 0 0.000573347 0 #avg: 0.00594299; avg_err: 0.005085; sd: 4.8462; counts: 908285
icl_ratio_mp 0.546685 0 0.000612659 0 #avg: 0.0057054; avg_err: 0.00500806; sd: 4.77288; counts: 908285
icl_ratio_mp 0.551747 0 0.000653521 0 #avg: 0.00482531; avg_err: 0.00494715; sd: 4.71483; counts: 908285
icl_ratio_mp 0.55681 0 0.000689365 0 #avg: 0.00566761; avg_err: 0.00492297; sd: 4.69179; counts: 908285
icl_ratio_mp 0.561872 0 0.000728735 0 #avg: 0.00531636; avg_err: 0.00483302; sd: 4.60606; counts: 908285
icl_ratio_mp 0.566935 0 0.000763403 0 #avg: 0.00601606; avg_err: 0.0047065; sd: 4.48548; counts: 908285
icl_ratio_mp 0.571997 0 0.000798243 0 #avg: 0.00637255; avg_err: 0.00456673; sd: 4.35227; counts: 908285
icl_ratio_mp 0.57706 0 0.000829094 0 #avg: 0.00622056; avg_err: 0.00452751; sd: 4.3149; counts: 908285
icl_ratio_mp 0.582123 0 0.000858445 0 #avg: 0.00613894; avg_err: 0.00440506; sd: 4.19819; counts: 908285
icl_ratio_mp 0.587185 0 0.000888051 0 #avg: 0.00576351; avg_err: 0.00429888; sd: 4.09701; counts: 908285
icl_ratio_mp 0.592248 0 0.000916679 0 #avg: 0.005341; avg_err: 0.00418421; sd: 3.98771; counts: 908285
icl_ratio_mp 0.59731 0 0.000942877 0 #avg: 0.00653208; avg_err: 0.0041469; sd: 3.95216; counts: 908285
icl_ratio_mp 0.602373 0 0.000968252 0 #avg: 0.00600304; avg_err: 0.00402951; sd: 3.84028; counts: 908285
icl_ratio_mp 0.607435 0 0.000988191 0 #avg: 0.00543919; avg_err: 0.00393692; sd: 3.75204; counts: 908285
icl_ratio_mp 0.612498 0 0.00100661 0 #avg: 0.00518992; avg_err: 0.00385784; sd: 3.67667; counts: 908285
icl_ratio_mp 0.61756 0 0.001026 0 #avg: 0.00515726; avg_err: 0.00379076; sd: 3.61274; counts: 908285
icl_ratio_mp 0.622623 0 0.00104226 0 #avg: 0.00563274; avg_err: 0.00374484; sd: 3.56898; counts: 908285
icl_ratio_mp 0.627685 0 0.00105576 0 #avg: 0.00535454; avg_err: 0.00367451; sd: 3.50195; counts: 908285
icl_ratio_mp 0.632748 0 0.00106586 0 #avg: 0.0050023; avg_err: 0.00360655; sd: 3.43719; counts: 908285
icl_ratio_mp 0.63781 0 0.0010767 0 #avg: 0.00366684; avg_err: 0.00366202; sd: 3.49005; counts: 908285
icl_ratio_mp 0.642873 0 0.00108609 0 #avg: 0.00391172; avg_err: 0.00355602; sd: 3.38903; counts: 908285
icl_ratio_mp 0.647935 0 0.00108885 0 #avg: 0.00413002; avg_err: 0.00348616; sd: 3.32245; counts: 908285
icl_ratio_mp 0.652998 0 0.0010948 0 #avg: 0.0049532; avg_err: 0.00344091; sd: 3.27932; counts: 908285
icl_ratio_mp 0.65806 0 0.00109312 0 #avg: 0.00468996; avg_err: 0.00334117; sd: 3.18427; counts: 908285
icl_ratio_mp 0.663123 0 0.00109417 0 #avg: 0.00529196; avg_err: 0.00332808; sd: 3.17179; counts: 908285
icl_ratio_mp 0.668185 0 0.00109284 0 #avg: 0.00487383; avg_err: 0.00321434; sd: 3.06339; counts: 908285
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 908285
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 908285
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 908285
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 908285
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 908285
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 908285
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 908285
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 908285
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 908285
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 4.34219e-11; avg_err: 4.34219e-11; sd: 4.13828e-08; counts: 908285
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 5.54223e-10; avg_err: 3.25708e-10; sd: 3.10412e-07; counts: 908285
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 1.79985e-09; avg_err: 7.93736e-10; sd: 7.56461e-07; counts: 908285
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 7.38067e-09; avg_err: 3.12405e-09; sd: 2.97734e-06; counts: 908285
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 1.4878e-08; avg_err: 5.33281e-09; sd: 5.08238e-06; counts: 908285
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 3.19265e-08; avg_err: 6.75743e-09; sd: 6.4401e-06; counts: 908285
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 6.31324e-08; avg_err: 8.78614e-09; sd: 8.37354e-06; counts: 908285
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 1.21092e-07; avg_err: 1.11741e-08; sd: 1.06493e-05; counts: 908285
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 2.26763e-07; avg_err: 1.46832e-08; sd: 1.39937e-05; counts: 908285
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 3.92359e-07; avg_err: 1.80272e-08; sd: 1.71806e-05; counts: 908285
sm_hm_ratio_mp 0.109623 0 0 0 #avg: 6.61662e-07; avg_err: 2.24228e-08; sd: 2.13698e-05; counts: 908285
sm_hm_ratio_mp 0.112998 0 0 0 #avg: 1.05278e-06; avg_err: 2.72549e-08; sd: 2.5975e-05; counts: 908285
sm_hm_ratio_mp 0.116373 0 0 0 #avg: 1.5826e-06; avg_err: 3.25257e-08; sd: 3.09982e-05; counts: 908285
sm_hm_ratio_mp 0.119748 0 0 0 #avg: 2.29707e-06; avg_err: 3.87019e-08; sd: 3.68845e-05; counts: 908285
sm_hm_ratio_mp 0.123123 0 0 0 #avg: 3.20513e-06; avg_err: 4.53951e-08; sd: 4.32633e-05; counts: 908285
sm_hm_ratio_mp 0.126498 0 0 0 #avg: 4.32325e-06; avg_err: 5.23975e-08; sd: 4.99369e-05; counts: 908285
sm_hm_ratio_mp 0.129873 0 0 0 #avg: 5.68948e-06; avg_err: 5.98451e-08; sd: 5.70347e-05; counts: 908285
sm_hm_ratio_mp 0.133248 0 0 0 #avg: 7.33894e-06; avg_err: 6.82172e-08; sd: 6.50137e-05; counts: 908285
sm_hm_ratio_mp 0.136623 0 0 0 #avg: 9.25053e-06; avg_err: 7.6915e-08; sd: 7.3303e-05; counts: 908285
sm_hm_ratio_mp 0.141685 0 0 0 #avg: 1.27063e-05; avg_err: 8.94461e-08; sd: 8.52456e-05; counts: 908285
sm_hm_ratio_mp 0.146748 0 0 0 #avg: 1.67445e-05; avg_err: 1.0197e-07; sd: 9.71815e-05; counts: 908285
sm_hm_ratio_mp 0.15181 0 0 0 #avg: 2.13639e-05; avg_err: 1.15204e-07; sd: 0.000109794; counts: 908285
sm_hm_ratio_mp 0.156873 0 9.23467e-06 0 #avg: 2.65593e-05; avg_err: 1.29057e-07; sd: 0.000122996; counts: 908285
sm_hm_ratio_mp 0.161935 0 2.17787e-05 0 #avg: 3.22492e-05; avg_err: 1.42756e-07; sd: 0.000136052; counts: 908285
sm_hm_ratio_mp 0.166998 0 3.57375e-05 0 #avg: 3.83808e-05; avg_err: 1.55572e-07; sd: 0.000148266; counts: 908285
sm_hm_ratio_mp 0.17206 0 5.06559e-05 0 #avg: 4.46876e-05; avg_err: 1.66283e-07; sd: 0.000158474; counts: 908285
sm_hm_ratio_mp 0.177123 0 6.62413e-05 0 #avg: 5.08365e-05; avg_err: 1.75109e-07; sd: 0.000166886; counts: 908285
sm_hm_ratio_mp 0.182185 0 8.18441e-05 0 #avg: 5.66085e-05; avg_err: 1.81977e-07; sd: 0.000173431; counts: 908285
sm_hm_ratio_mp 0.187248 0 9.70148e-05 0 #avg: 6.20789e-05; avg_err: 1.87611e-07; sd: 0.000178801; counts: 908285
sm_hm_ratio_mp 0.19231 0 0.000111926 0 #avg: 6.73142e-05; avg_err: 1.92398e-07; sd: 0.000183363; counts: 908285
sm_hm_ratio_mp 0.197373 0 0.000126414 0 #avg: 7.23137e-05; avg_err: 1.96346e-07; sd: 0.000187125; counts: 908285
sm_hm_ratio_mp 0.202435 2.5097e-06 0.000137561 2.5097e-06 #avg: 7.70513e-05; avg_err: 1.99474e-07; sd: 0.000190106; counts: 908285
sm_hm_ratio_mp 0.207498 5.05665e-06 0.000147717 5.05665e-06 #avg: 8.15563e-05; avg_err: 2.0213e-07; sd: 0.000192638; counts: 908285
sm_hm_ratio_mp 0.21256 7.92153e-06 0.00015659 7.92153e-06 #avg: 8.58057e-05; avg_err: 2.04256e-07; sd: 0.000194664; counts: 908285
sm_hm_ratio_mp 0.217623 1.09297e-05 0.000164614 1.09297e-05 #avg: 8.98456e-05; avg_err: 2.05566e-07; sd: 0.000195913; counts: 908285
sm_hm_ratio_mp 0.222685 1.41706e-05 0.000171123 1.41706e-05 #avg: 9.37105e-05; avg_err: 2.06792e-07; sd: 0.000197081; counts: 908285
sm_hm_ratio_mp 0.227748 1.73852e-05 0.00017523 1.73852e-05 #avg: 9.69285e-05; avg_err: 2.07436e-07; sd: 0.000197695; counts: 908285
sm_hm_ratio_mp 0.23281 2.05564e-05 0.000178392 2.05564e-05 #avg: 9.98296e-05; avg_err: 2.076e-07; sd: 0.000197851; counts: 908285
sm_hm_ratio_mp 0.237873 2.37439e-05 0.000180935 2.37439e-05 #avg: 0.00010253; avg_err: 2.07555e-07; sd: 0.000197808; counts: 908285
sm_hm_ratio_mp 0.242935 2.68555e-05 0.000183126 2.68555e-05 #avg: 0.000105071; avg_err: 2.07138e-07; sd: 0.000197411; counts: 908285
sm_hm_ratio_mp 0.247998 2.99478e-05 0.000184678 2.99478e-05 #avg: 0.000107465; avg_err: 2.06699e-07; sd: 0.000196992; counts: 908285
sm_hm_ratio_mp 0.25306 3.29085e-05 0.000186087 3.29085e-05 #avg: 0.00010975; avg_err: 2.05901e-07; sd: 0.000196232; counts: 908285
sm_hm_ratio_mp 0.258123 3.58911e-05 0.000187366 3.58911e-05 #avg: 0.000111949; avg_err: 2.05215e-07; sd: 0.000195578; counts: 908285
sm_hm_ratio_mp 0.263185 3.88634e-05 0.000188385 3.88634e-05 #avg: 0.000114053; avg_err: 2.04515e-07; sd: 0.000194911; counts: 908285
sm_hm_ratio_mp 0.268248 4.18726e-05 0.000189128 4.17699e-05 #avg: 0.000116112; avg_err: 2.0381e-07; sd: 0.000194239; counts: 908285
sm_hm_ratio_mp 0.27331 4.4824e-05 0.000189735 4.43923e-05 #avg: 0.000118123; avg_err: 2.02979e-07; sd: 0.000193447; counts: 908285
sm_hm_ratio_mp 0.278373 4.78315e-05 0.000190115 4.70165e-05 #avg: 0.0001201; avg_err: 2.02157e-07; sd: 0.000192664; counts: 908285
sm_hm_ratio_mp 0.283435 5.07842e-05 0.000190369 4.95116e-05 #avg: 0.000122019; avg_err: 2.012e-07; sd: 0.000191752; counts: 908285
sm_hm_ratio_mp 0.288498 5.36583e-05 0.000190484 5.18795e-05 #avg: 0.000123878; avg_err: 2.0026e-07; sd: 0.000190856; counts: 908285
sm_hm_ratio_mp 0.29356 5.66402e-05 0.000190376 5.42981e-05 #avg: 0.000125726; avg_err: 1.99417e-07; sd: 0.000190052; counts: 908285
sm_hm_ratio_mp 0.298623 5.95152e-05 0.000190519 5.65745e-05 #avg: 0.000127553; avg_err: 1.98527e-07; sd: 0.000189204; counts: 908285
sm_hm_ratio_mp 0.303685 6.23708e-05 0.000190267 5.87814e-05 #avg: 0.000129373; avg_err: 1.97726e-07; sd: 0.00018844; counts: 908285
sm_hm_ratio_mp 0.308748 6.52206e-05 0.000190191 6.09277e-05 #avg: 0.000131233; avg_err: 2.00405e-07; sd: 0.000190994; counts: 908285
sm_hm_ratio_mp 0.31381 6.8075e-05 0.000189928 6.30196e-05 #avg: 0.000133077; avg_err: 1.99606e-07; sd: 0.000190232; counts: 908285
sm_hm_ratio_mp 0.318873 7.07675e-05 0.000189722 6.49053e-05 #avg: 0.000134921; avg_err: 1.98807e-07; sd: 0.000189471; counts: 908285
sm_hm_ratio_mp 0.323935 7.35762e-05 0.000189591 6.68555e-05 #avg: 0.000136811; avg_err: 1.98132e-07; sd: 0.000188828; counts: 908285
sm_hm_ratio_mp 0.328997 7.63502e-05 0.000189671 6.87246e-05 #avg: 0.000138733; avg_err: 1.97481e-07; sd: 0.000188207; counts: 908285
sm_hm_ratio_mp 0.33406 7.90928e-05 0.000189534 7.04821e-05 #avg: 0.000140683; avg_err: 1.95522e-07; sd: 0.00018634; counts: 908285
sm_hm_ratio_mp 0.339122 8.18386e-05 0.000189561 7.21885e-05 #avg: 0.000142674; avg_err: 1.9508e-07; sd: 0.000185919; counts: 908285
sm_hm_ratio_mp 0.344185 8.45474e-05 0.000189564 7.3794e-05 #avg: 0.000144685; avg_err: 1.93683e-07; sd: 0.000184587; counts: 908285
sm_hm_ratio_mp 0.349247 8.72322e-05 0.000189658 7.529e-05 #avg: 0.000146755; avg_err: 1.93409e-07; sd: 0.000184326; counts: 908285
sm_hm_ratio_mp 0.35431 8.98809e-05 0.000189874 7.66946e-05 #avg: 0.000148839; avg_err: 1.93202e-07; sd: 0.000184129; counts: 908285
sm_hm_ratio_mp 0.359372 9.25027e-05 0.00019028 7.80253e-05 #avg: 0.000150958; avg_err: 1.93039e-07; sd: 0.000183974; counts: 908285
sm_hm_ratio_mp 0.364435 9.50803e-05 0.00019076 7.92664e-05 #avg: 0.000153129; avg_err: 1.93065e-07; sd: 0.000183998; counts: 908285
sm_hm_ratio_mp 0.369497 9.77591e-05 0.00019128 8.0536e-05 #avg: 0.000155373; avg_err: 1.93198e-07; sd: 0.000184126; counts: 908285
sm_hm_ratio_mp 0.37456 0.000100421 0.000191991 8.17251e-05 #avg: 0.000157677; avg_err: 1.93428e-07; sd: 0.000184345; counts: 908285
sm_hm_ratio_mp 0.379622 0.000103061 0.000192769 8.28507e-05 #avg: 0.000160038; avg_err: 1.9369e-07; sd: 0.000184595; counts: 908285
sm_hm_ratio_mp 0.384685 0.000105783 0.000193664 8.4044e-05 #avg: 0.000162484; avg_err: 1.94106e-07; sd: 0.000184991; counts: 908285
sm_hm_ratio_mp 0.389747 0.000108541 0.000194491 8.52484e-05 #avg: 0.000165004; avg_err: 1.94606e-07; sd: 0.000185467; counts: 908285
sm_hm_ratio_mp 0.39481 0.000111315 0.000195618 8.6465e-05 #avg: 0.00016759; avg_err: 1.95224e-07; sd: 0.000186056; counts: 908285
sm_hm_ratio_mp 0.399872 0.000114164 0.000196706 8.77336e-05 #avg: 0.00017023; avg_err: 1.95883e-07; sd: 0.000186685; counts: 908285
sm_hm_ratio_mp 0.404935 0.000117036 0.000197798 8.89957e-05 #avg: 0.000172925; avg_err: 1.96581e-07; sd: 0.000187349; counts: 908285
sm_hm_ratio_mp 0.409997 0.000119942 0.000198993 9.03234e-05 #avg: 0.000175694; avg_err: 1.974e-07; sd: 0.00018813; counts: 908285
sm_hm_ratio_mp 0.41506 0.000122836 0.000200261 9.15843e-05 #avg: 0.000178526; avg_err: 1.98257e-07; sd: 0.000188947; counts: 908285
sm_hm_ratio_mp 0.420122 0.000125829 0.000201581 9.29235e-05 #avg: 0.000181435; avg_err: 1.992e-07; sd: 0.000189845; counts: 908285
sm_hm_ratio_mp 0.425185 0.000128799 0.000203128 9.42277e-05 #avg: 0.000184428; avg_err: 2.00156e-07; sd: 0.000190757; counts: 908285
sm_hm_ratio_mp 0.430247 0.000131833 0.00020456 9.55998e-05 #avg: 0.000187486; avg_err: 2.01362e-07; sd: 0.000191906; counts: 908285
sm_hm_ratio_mp 0.43531 0.000134991 0.000206145 9.71128e-05 #avg: 0.000190637; avg_err: 2.02647e-07; sd: 0.00019313; counts: 908285
sm_hm_ratio_mp 0.440372 0.000138153 0.000207807 9.85888e-05 #avg: 0.000193861; avg_err: 2.03961e-07; sd: 0.000194383; counts: 908285
sm_hm_ratio_mp 0.445435 0.000141346 0.000209662 0.00010005 #avg: 0.000197163; avg_err: 2.05372e-07; sd: 0.000195727; counts: 908285
sm_hm_ratio_mp 0.450497 0.000144617 0.000211397 0.000101544 #avg: 0.000200537; avg_err: 2.06822e-07; sd: 0.000197109; counts: 908285
sm_hm_ratio_mp 0.45556 0.000147987 0.000213164 0.000103186 #avg: 0.000204003; avg_err: 2.08417e-07; sd: 0.00019863; counts: 908285
sm_hm_ratio_mp 0.460622 0.000151418 0.000214997 0.000104829 #avg: 0.000207542; avg_err: 2.1008e-07; sd: 0.000200215; counts: 908285
sm_hm_ratio_mp 0.465685 0.000154914 0.000216983 0.000106524 #avg: 0.000211166; avg_err: 2.11809e-07; sd: 0.000201862; counts: 908285
sm_hm_ratio_mp 0.470747 0.000158488 0.000218976 0.000108273 #avg: 0.000214869; avg_err: 2.13644e-07; sd: 0.000203611; counts: 908285
sm_hm_ratio_mp 0.47581 0.000162061 0.000221184 0.000110012 #avg: 0.000218637; avg_err: 2.15527e-07; sd: 0.000205406; counts: 908285
sm_hm_ratio_mp 0.480872 0.0001657 0.000223329 0.00011181 #avg: 0.000222474; avg_err: 2.17442e-07; sd: 0.000207231; counts: 908285
sm_hm_ratio_mp 0.485935 0.000169337 0.000225722 0.000113558 #avg: 0.000226402; avg_err: 2.19449e-07; sd: 0.000209143; counts: 908285
sm_hm_ratio_mp 0.490997 0.000173153 0.000228009 0.000115413 #avg: 0.000230406; avg_err: 2.21502e-07; sd: 0.0002111; counts: 908285
sm_hm_ratio_mp 0.49606 0.000176964 0.000230419 0.000117241 #avg: 0.000234487; avg_err: 2.23646e-07; sd: 0.000213143; counts: 908285
sm_hm_ratio_mp 0.501122 0.000180826 0.000232962 0.000119154 #avg: 0.000238647; avg_err: 2.25815e-07; sd: 0.000215211; counts: 908285
sm_hm_ratio_mp 0.506185 0.00018477 0.000235601 0.000121037 #avg: 0.000242898; avg_err: 2.28105e-07; sd: 0.000217393; counts: 908285
sm_hm_ratio_mp 0.511247 0.000188728 0.000238305 0.000122874 #avg: 0.000247216; avg_err: 2.30415e-07; sd: 0.000219595; counts: 908285
sm_hm_ratio_mp 0.51631 0.000192768 0.000240934 0.000124771 #avg: 0.000251636; avg_err: 2.32808e-07; sd: 0.000221875; counts: 908285
sm_hm_ratio_mp 0.521372 0.000196791 0.000243729 0.000126647 #avg: 0.000256104; avg_err: 2.3529e-07; sd: 0.00022424; counts: 908285
sm_hm_ratio_mp 0.526435 0.000200944 0.000246691 0.000128609 #avg: 0.00026064; avg_err: 2.37759e-07; sd: 0.000226594; counts: 908285
sm_hm_ratio_mp 0.531497 0.000205073 0.000249714 0.000130514 #avg: 0.000265262; avg_err: 2.40395e-07; sd: 0.000229106; counts: 908285
sm_hm_ratio_mp 0.53656 0.000209298 0.000252754 0.000132472 #avg: 0.000269957; avg_err: 2.43073e-07; sd: 0.000231658; counts: 908285
sm_hm_ratio_mp 0.541622 0.000213614 0.000255876 0.000134517 #avg: 0.000274738; avg_err: 2.45833e-07; sd: 0.000234289; counts: 908285
sm_hm_ratio_mp 0.546685 0.000217953 0.000259092 0.000136555 #avg: 0.00027962; avg_err: 2.4868e-07; sd: 0.000237002; counts: 908285
sm_hm_ratio_mp 0.551747 0.000222442 0.000262183 0.000138627 #avg: 0.000284616; avg_err: 2.51564e-07; sd: 0.000239751; counts: 908285
sm_hm_ratio_mp 0.55681 0.000226908 0.000265571 0.000140665 #avg: 0.000289704; avg_err: 2.54526e-07; sd: 0.000242573; counts: 908285
sm_hm_ratio_mp 0.561872 0.000231526 0.000268995 0.000142824 #avg: 0.000294887; avg_err: 2.57565e-07; sd: 0.000245469; counts: 908285
sm_hm_ratio_mp 0.566935 0.00023617 0.000272459 0.000144942 #avg: 0.00030014; avg_err: 2.60652e-07; sd: 0.000248412; counts: 908285
sm_hm_ratio_mp 0.571997 0.000240863 0.000275998 0.000147075 #avg: 0.000305463; avg_err: 2.63795e-07; sd: 0.000251407; counts: 908285
sm_hm_ratio_mp 0.57706 0.000245574 0.00027945 0.000149256 #avg: 0.000310852; avg_err: 2.67011e-07; sd: 0.000254472; counts: 908285
sm_hm_ratio_mp 0.582123 0.000250347 0.000283166 0.000151461 #avg: 0.000316326; avg_err: 2.70305e-07; sd: 0.000257611; counts: 908285
sm_hm_ratio_mp 0.587185 0.000255141 0.000286933 0.00015366 #avg: 0.000321873; avg_err: 2.73611e-07; sd: 0.000260762; counts: 908285
sm_hm_ratio_mp 0.592248 0.000259988 0.000290795 0.000155859 #avg: 0.000327511; avg_err: 2.77038e-07; sd: 0.000264028; counts: 908285
sm_hm_ratio_mp 0.59731 0.000264999 0.00029457 0.000158223 #avg: 0.000333224; avg_err: 2.80459e-07; sd: 0.000267289; counts: 908285
sm_hm_ratio_mp 0.602373 0.000270023 0.000298479 0.000160535 #avg: 0.000339037; avg_err: 2.83996e-07; sd: 0.00027066; counts: 908285
sm_hm_ratio_mp 0.607435 0.000274959 0.000302784 0.000162726 #avg: 0.000344902; avg_err: 2.87562e-07; sd: 0.000274058; counts: 908285
