#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 10.75 - 11.25
#HM    Stats: 3.130880e+12 (median) + 5.829410e+12  / - 1.692640e+12
#SM    Stats: 7.957540e+10 (median) + 3.745460e+10  / - 1.750620e+10
#ObsSM Stats: 8.155550e+10 (median) + 4.266050e+10  / - 2.431890e+10
#VMP   Stats: 2.695500e+02 (median) + 1.003900e+02  / - 5.440999e+01
#ICL   Stats: 9.616860e+08 (median) + 7.228224e+09  / - 8.037920e+08
#SSFR  Stats: 1.500902e-12 (median) + 2.407488e-12  / - 9.475706e-13
sfh 0.055623 0 0 0 #avg: 2.6997e-08; avg_err: 2.465e-08; sd: 2.13774e-06; counts: 7522
ssfr_mp 0.607435 1.70657e-12 5.77075e-11 1.13505e-12 #avg: 3.09579e-11; avg_err: 1.14938e-12; sd: 9.96781e-11; counts: 7522
ssfr_mp 0.612498 1.64379e-12 4.87237e-11 1.09023e-12 #avg: 2.80921e-11; avg_err: 1.03635e-12; sd: 8.98759e-11; counts: 7522
ssfr_mp 0.61756 1.5968e-12 3.95946e-11 1.05523e-12 #avg: 2.53602e-11; avg_err: 9.44217e-13; sd: 8.1886e-11; counts: 7522
ssfr_mp 0.622623 1.55422e-12 2.97375e-11 1.0191e-12 #avg: 2.25281e-11; avg_err: 8.57436e-13; sd: 7.436e-11; counts: 7522
ssfr_mp 0.627685 1.4978e-12 2.14967e-11 9.66395e-13 #avg: 2.02355e-11; avg_err: 7.49953e-13; sd: 6.50387e-11; counts: 7522
ssfr_mp 0.632748 1.46744e-12 9.2205e-12 9.5101e-13 #avg: 1.75552e-11; avg_err: 6.05477e-13; sd: 5.25092e-11; counts: 7522
ssfr_mp 0.63781 1.40174e-12 5.9453e-12 8.89739e-13 #avg: 1.45743e-11; avg_err: 5.05602e-13; sd: 4.38476e-11; counts: 7522
ssfr_mp 0.642873 1.35372e-12 4.25292e-12 8.5833e-13 #avg: 1.20097e-11; avg_err: 4.48122e-13; sd: 3.88628e-11; counts: 7522
ssfr_mp 0.647935 1.32312e-12 3.71208e-12 8.29385e-13 #avg: 1.03491e-11; avg_err: 4.00984e-13; sd: 3.47748e-11; counts: 7522
ssfr_mp 0.652998 1.27e-12 2.92056e-12 7.94723e-13 #avg: 8.05195e-12; avg_err: 3.15286e-13; sd: 2.73428e-11; counts: 7522
ssfr_mp 0.65806 1.22672e-12 2.4561e-12 7.48931e-13 #avg: 6.03784e-12; avg_err: 2.44201e-13; sd: 2.1178e-11; counts: 7522
ssfr_mp 0.663123 1.19986e-12 2.09659e-12 7.27476e-13 #avg: 4.03333e-12; avg_err: 1.51984e-13; sd: 1.31806e-11; counts: 7522
ssfr_mp 0.668185 1.19281e-12 1.87166e-12 7.30823e-13 #avg: 1.76115e-12; avg_err: 1.9651e-14; sd: 1.70421e-12; counts: 7522
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7522
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7522
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7522
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7522
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7522
icl_ratio_mp 0.069123 0 0 0 #avg: 0.000821792; avg_err: 0.000771124; sd: 0.0668748; counts: 7522
icl_ratio_mp 0.071373 0 0 0 #avg: 0.000372025; avg_err: 0.000340901; sd: 0.0295642; counts: 7522
icl_ratio_mp 0.073623 0 0 0 #avg: 0.000505252; avg_err: 0.000291904; sd: 0.025315; counts: 7522
icl_ratio_mp 0.075873 0 0 0 #avg: 0.000810447; avg_err: 0.000492721; sd: 0.0427306; counts: 7522
icl_ratio_mp 0.078123 0 0 0 #avg: 0.000818486; avg_err: 0.000392202; sd: 0.0340132; counts: 7522
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00250095; avg_err: 0.0010276; sd: 0.0891174; counts: 7522
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00173816; avg_err: 0.000483321; sd: 0.0419154; counts: 7522
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00117805; avg_err: 0.000270509; sd: 0.0234595; counts: 7522
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00221018; avg_err: 0.000501231; sd: 0.0434686; counts: 7522
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00215361; avg_err: 0.000339214; sd: 0.0294179; counts: 7522
icl_ratio_mp 0.096123 0 0 0 #avg: 0.0052949; avg_err: 0.00130959; sd: 0.113572; counts: 7522
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00577425; avg_err: 0.000953267; sd: 0.0826708; counts: 7522
icl_ratio_mp 0.102873 0 0 0 #avg: 0.0103092; avg_err: 0.00281762; sd: 0.244355; counts: 7522
icl_ratio_mp 0.106248 0 0 0 #avg: 0.0120021; avg_err: 0.00192341; sd: 0.166805; counts: 7522
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0118962; avg_err: 0.00141887; sd: 0.123049; counts: 7522
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0136034; avg_err: 0.00177704; sd: 0.154112; counts: 7522
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0191972; avg_err: 0.00310183; sd: 0.269002; counts: 7522
icl_ratio_mp 0.119748 0 0.00205461 0 #avg: 0.0163296; avg_err: 0.00147944; sd: 0.128303; counts: 7522
icl_ratio_mp 0.123123 0 0.00734012 0 #avg: 0.0178008; avg_err: 0.00122974; sd: 0.106647; counts: 7522
icl_ratio_mp 0.126498 0 0.0125596 0 #avg: 0.0202627; avg_err: 0.00128222; sd: 0.111199; counts: 7522
icl_ratio_mp 0.129873 0 0.0168361 0 #avg: 0.0207005; avg_err: 0.00125891; sd: 0.109177; counts: 7522
icl_ratio_mp 0.133248 0 0.0210815 0 #avg: 0.0239203; avg_err: 0.00218307; sd: 0.189324; counts: 7522
icl_ratio_mp 0.136623 0 0.025261 0 #avg: 0.0255363; avg_err: 0.00192035; sd: 0.16654; counts: 7522
icl_ratio_mp 0.141685 1.02754e-08 0.027377 1.02754e-08 #avg: 0.0261087; avg_err: 0.00300384; sd: 0.260504; counts: 7522
icl_ratio_mp 0.146748 0.000436276 0.0289255 0.000436276 #avg: 0.0235363; avg_err: 0.00125413; sd: 0.108763; counts: 7522
icl_ratio_mp 0.15181 0.00162527 0.0299479 0.00162527 #avg: 0.0255041; avg_err: 0.00163105; sd: 0.141451; counts: 7522
icl_ratio_mp 0.156873 0.00271566 0.0296001 0.00271566 #avg: 0.0255617; avg_err: 0.00135352; sd: 0.117382; counts: 7522
icl_ratio_mp 0.161935 0.00378147 0.0294588 0.00378147 #avg: 0.025162; avg_err: 0.00113906; sd: 0.0987839; counts: 7522
icl_ratio_mp 0.166998 0.00468378 0.0296815 0.00468378 #avg: 0.0246365; avg_err: 0.000967126; sd: 0.0838727; counts: 7522
icl_ratio_mp 0.17206 0.00559906 0.0301346 0.00559906 #avg: 0.0244631; avg_err: 0.000874238; sd: 0.0758171; counts: 7522
icl_ratio_mp 0.177123 0.00649495 0.0298496 0.00649495 #avg: 0.0237553; avg_err: 0.000785984; sd: 0.0681634; counts: 7522
icl_ratio_mp 0.182185 0.00720748 0.0295658 0.00720741 #avg: 0.0231761; avg_err: 0.000698333; sd: 0.060562; counts: 7522
icl_ratio_mp 0.187248 0.00768882 0.029937 0.00760122 #avg: 0.0227122; avg_err: 0.000777343; sd: 0.0674141; counts: 7522
icl_ratio_mp 0.19231 0.00821488 0.0295624 0.00782024 #avg: 0.0246332; avg_err: 0.000872883; sd: 0.0756996; counts: 7522
icl_ratio_mp 0.197373 0.00874069 0.0285737 0.00803011 #avg: 0.0246083; avg_err: 0.000807416; sd: 0.0700221; counts: 7522
icl_ratio_mp 0.202435 0.00902036 0.028865 0.00808154 #avg: 0.023874; avg_err: 0.000687663; sd: 0.0596367; counts: 7522
icl_ratio_mp 0.207498 0.00951796 0.0294753 0.00830603 #avg: 0.0234834; avg_err: 0.000611232; sd: 0.0530083; counts: 7522
icl_ratio_mp 0.21256 0.00980121 0.0290557 0.00831484 #avg: 0.0234216; avg_err: 0.000624159; sd: 0.0541294; counts: 7522
icl_ratio_mp 0.217623 0.0101614 0.0284938 0.00841644 #avg: 0.0233435; avg_err: 0.00059065; sd: 0.0512234; counts: 7522
icl_ratio_mp 0.222685 0.0102644 0.028067 0.00834292 #avg: 0.0211104; avg_err: 0.00262507; sd: 0.227656; counts: 7522
icl_ratio_mp 0.227748 0.0104948 0.0280795 0.00838438 #avg: 0.0213158; avg_err: 0.0024856; sd: 0.215561; counts: 7522
icl_ratio_mp 0.23281 0.0107533 0.027593 0.00843092 #avg: 0.022083; avg_err: 0.00239192; sd: 0.207436; counts: 7522
icl_ratio_mp 0.237873 0.0109597 0.026736 0.0085423 #avg: 0.0218991; avg_err: 0.002248; sd: 0.194955; counts: 7522
icl_ratio_mp 0.242935 0.0109566 0.0260465 0.00834846 #avg: 0.0216965; avg_err: 0.0020738; sd: 0.179848; counts: 7522
icl_ratio_mp 0.247998 0.011125 0.025679 0.0084079 #avg: 0.0221685; avg_err: 0.00199007; sd: 0.172586; counts: 7522
icl_ratio_mp 0.25306 0.0110578 0.0254971 0.0082952 #avg: 0.0221377; avg_err: 0.0019259; sd: 0.167021; counts: 7522
icl_ratio_mp 0.258123 0.0113116 0.0252465 0.00852677 #avg: 0.0217372; avg_err: 0.00178105; sd: 0.154459; counts: 7522
icl_ratio_mp 0.263185 0.0110627 0.0251432 0.0082644 #avg: 0.021614; avg_err: 0.00167771; sd: 0.145497; counts: 7522
icl_ratio_mp 0.268248 0.0108732 0.0249648 0.00803083 #avg: 0.0215424; avg_err: 0.00159944; sd: 0.138709; counts: 7522
icl_ratio_mp 0.27331 0.0107603 0.0246428 0.00792315 #avg: 0.020761; avg_err: 0.00162879; sd: 0.141254; counts: 7522
icl_ratio_mp 0.278373 0.0107205 0.0242049 0.00796211 #avg: 0.0204339; avg_err: 0.00155624; sd: 0.134963; counts: 7522
icl_ratio_mp 0.283435 0.0104811 0.0241139 0.00778464 #avg: 0.0198622; avg_err: 0.00164472; sd: 0.142636; counts: 7522
icl_ratio_mp 0.288498 0.0102317 0.0235553 0.00761096 #avg: 0.0194988; avg_err: 0.0015361; sd: 0.133217; counts: 7522
icl_ratio_mp 0.29356 0.0100216 0.023223 0.00734111 #avg: 0.0191274; avg_err: 0.00142908; sd: 0.123935; counts: 7522
icl_ratio_mp 0.298623 0.0098009 0.0227561 0.00713253 #avg: 0.0189983; avg_err: 0.00133282; sd: 0.115587; counts: 7522
icl_ratio_mp 0.303685 0.00963326 0.0218442 0.0069928 #avg: 0.018891; avg_err: 0.00125311; sd: 0.108674; counts: 7522
icl_ratio_mp 0.308748 0.00928958 0.0216562 0.00672688 #avg: 0.0193446; avg_err: 0.00113631; sd: 0.098545; counts: 7522
icl_ratio_mp 0.31381 0.00902046 0.0211008 0.00652387 #avg: 0.0193667; avg_err: 0.000988825; sd: 0.0857545; counts: 7522
icl_ratio_mp 0.318873 0.00888157 0.0208566 0.00646985 #avg: 0.0193014; avg_err: 0.000855414; sd: 0.0741847; counts: 7522
icl_ratio_mp 0.323935 0.00871159 0.0208374 0.00636938 #avg: 0.0195847; avg_err: 0.000781863; sd: 0.0678061; counts: 7522
icl_ratio_mp 0.328997 0.00853978 0.0208201 0.00623112 #avg: 0.0197562; avg_err: 0.000764556; sd: 0.0663051; counts: 7522
icl_ratio_mp 0.33406 0.00831203 0.0205645 0.00605203 #avg: 0.0195455; avg_err: 0.000719516; sd: 0.0623991; counts: 7522
icl_ratio_mp 0.339122 0.00816106 0.0211456 0.00596771 #avg: 0.0205663; avg_err: 0.00078834; sd: 0.0683677; counts: 7522
icl_ratio_mp 0.344185 0.0080383 0.0213175 0.00590906 #avg: 0.0208012; avg_err: 0.000785862; sd: 0.0681528; counts: 7522
icl_ratio_mp 0.349247 0.00790136 0.0214414 0.0058345 #avg: 0.0208435; avg_err: 0.000761898; sd: 0.0660746; counts: 7522
icl_ratio_mp 0.35431 0.00764868 0.0217227 0.00561632 #avg: 0.0210751; avg_err: 0.000809809; sd: 0.0702296; counts: 7522
icl_ratio_mp 0.359372 0.00743509 0.0213436 0.00543708 #avg: 0.0211314; avg_err: 0.000828144; sd: 0.0718197; counts: 7522
icl_ratio_mp 0.364435 0.00734195 0.0215328 0.00538503 #avg: 0.0208176; avg_err: 0.000878749; sd: 0.0762084; counts: 7522
icl_ratio_mp 0.369497 0.00711668 0.021738 0.00519144 #avg: 0.0214659; avg_err: 0.000919717; sd: 0.0797613; counts: 7522
icl_ratio_mp 0.37456 0.00698523 0.0219649 0.00509712 #avg: 0.0217222; avg_err: 0.000998841; sd: 0.0866232; counts: 7522
icl_ratio_mp 0.379622 0.006886 0.0219471 0.00503178 #avg: 0.0221931; avg_err: 0.00100513; sd: 0.0871683; counts: 7522
icl_ratio_mp 0.384685 0.00683714 0.0216094 0.00501823 #avg: 0.0190246; avg_err: 0.00356124; sd: 0.308844; counts: 7522
icl_ratio_mp 0.389747 0.00680142 0.0221208 0.00500599 #avg: 0.0200163; avg_err: 0.00305856; sd: 0.26525; counts: 7522
icl_ratio_mp 0.39481 0.00669101 0.0231562 0.00492996 #avg: 0.0207762; avg_err: 0.00288453; sd: 0.250157; counts: 7522
icl_ratio_mp 0.399872 0.00662028 0.0232807 0.00487673 #avg: 0.0215642; avg_err: 0.00279336; sd: 0.242251; counts: 7522
icl_ratio_mp 0.404935 0.00661501 0.023762 0.00490391 #avg: 0.0220326; avg_err: 0.00274004; sd: 0.237627; counts: 7522
icl_ratio_mp 0.409997 0.00661973 0.0244391 0.00492698 #avg: 0.0224735; avg_err: 0.00273867; sd: 0.237508; counts: 7522
icl_ratio_mp 0.41506 0.00660642 0.0251111 0.00492886 #avg: 0.0232459; avg_err: 0.00276229; sd: 0.239556; counts: 7522
icl_ratio_mp 0.420122 0.00662872 0.0253752 0.0049519 #avg: 0.0235929; avg_err: 0.00271289; sd: 0.235271; counts: 7522
icl_ratio_mp 0.425185 0.00659764 0.0258815 0.00492976 #avg: 0.0239982; avg_err: 0.0026417; sd: 0.229098; counts: 7522
icl_ratio_mp 0.430247 0.00665996 0.026076 0.00500224 #avg: 0.0244802; avg_err: 0.00262621; sd: 0.227755; counts: 7522
icl_ratio_mp 0.43531 0.00674651 0.0265815 0.00510347 #avg: 0.0251862; avg_err: 0.00264286; sd: 0.229198; counts: 7522
icl_ratio_mp 0.440372 0.00675633 0.0272432 0.00512334 #avg: 0.026161; avg_err: 0.00266068; sd: 0.230744; counts: 7522
icl_ratio_mp 0.445435 0.00679566 0.0283502 0.00516577 #avg: 0.0269454; avg_err: 0.0026673; sd: 0.231319; counts: 7522
icl_ratio_mp 0.450497 0.00685347 0.0289623 0.00522634 #avg: 0.0275484; avg_err: 0.00269199; sd: 0.233459; counts: 7522
icl_ratio_mp 0.45556 0.0069654 0.0296539 0.00533424 #avg: 0.0283263; avg_err: 0.00265777; sd: 0.230492; counts: 7522
icl_ratio_mp 0.460622 0.00704516 0.0301087 0.005396 #avg: 0.0291549; avg_err: 0.00263413; sd: 0.228441; counts: 7522
icl_ratio_mp 0.465685 0.00711016 0.0312592 0.00547338 #avg: 0.0300234; avg_err: 0.00267139; sd: 0.231673; counts: 7522
icl_ratio_mp 0.470747 0.00719859 0.0320206 0.00557381 #avg: 0.0309153; avg_err: 0.00268804; sd: 0.233117; counts: 7522
icl_ratio_mp 0.47581 0.00732398 0.0328204 0.00568978 #avg: 0.0317207; avg_err: 0.00269198; sd: 0.233458; counts: 7522
icl_ratio_mp 0.480872 0.00740195 0.0338794 0.00576582 #avg: 0.0328025; avg_err: 0.00271699; sd: 0.235627; counts: 7522
icl_ratio_mp 0.485935 0.00751103 0.0353276 0.00587786 #avg: 0.0336335; avg_err: 0.00272542; sd: 0.236358; counts: 7522
icl_ratio_mp 0.490997 0.00757343 0.0361497 0.00593809 #avg: 0.0346945; avg_err: 0.00261938; sd: 0.227162; counts: 7522
icl_ratio_mp 0.49606 0.00770436 0.0373246 0.00606658 #avg: 0.0367524; avg_err: 0.00181715; sd: 0.15759; counts: 7522
icl_ratio_mp 0.501122 0.00786833 0.0379291 0.00622244 #avg: 0.0373038; avg_err: 0.0018306; sd: 0.158756; counts: 7522
icl_ratio_mp 0.506185 0.00799332 0.0389584 0.00634357 #avg: 0.0379614; avg_err: 0.00183703; sd: 0.159314; counts: 7522
icl_ratio_mp 0.511247 0.00805407 0.0397137 0.00638131 #avg: 0.0384979; avg_err: 0.00182533; sd: 0.1583; counts: 7522
icl_ratio_mp 0.51631 0.00813917 0.0410096 0.00644557 #avg: 0.0390752; avg_err: 0.0018292; sd: 0.158635; counts: 7522
icl_ratio_mp 0.521372 0.00819069 0.0414414 0.00647636 #avg: 0.0396528; avg_err: 0.00183449; sd: 0.159094; counts: 7522
icl_ratio_mp 0.526435 0.00832395 0.0423891 0.00659793 #avg: 0.0404468; avg_err: 0.00185565; sd: 0.160929; counts: 7522
icl_ratio_mp 0.531497 0.00845048 0.043737 0.00671599 #avg: 0.0411814; avg_err: 0.00186133; sd: 0.161421; counts: 7522
icl_ratio_mp 0.53656 0.00851848 0.0454723 0.00675114 #avg: 0.042086; avg_err: 0.00187509; sd: 0.162615; counts: 7522
icl_ratio_mp 0.541622 0.00871898 0.0460379 0.00692887 #avg: 0.0430736; avg_err: 0.00191328; sd: 0.165927; counts: 7522
icl_ratio_mp 0.546685 0.00883353 0.0472087 0.00702749 #avg: 0.0437627; avg_err: 0.00192763; sd: 0.167171; counts: 7522
icl_ratio_mp 0.551747 0.00894344 0.0479727 0.00712233 #avg: 0.0449017; avg_err: 0.0019652; sd: 0.17043; counts: 7522
icl_ratio_mp 0.55681 0.00897944 0.0493179 0.00715817 #avg: 0.0455636; avg_err: 0.00197314; sd: 0.171118; counts: 7522
icl_ratio_mp 0.561872 0.00907879 0.0508276 0.00723641 #avg: 0.0465516; avg_err: 0.0019606; sd: 0.17003; counts: 7522
icl_ratio_mp 0.566935 0.00917375 0.051049 0.00730106 #avg: 0.0470107; avg_err: 0.00195538; sd: 0.169578; counts: 7522
icl_ratio_mp 0.571997 0.00937114 0.0525178 0.00746875 #avg: 0.0477144; avg_err: 0.00196039; sd: 0.170012; counts: 7522
icl_ratio_mp 0.57706 0.00944227 0.0547132 0.00753784 #avg: 0.0486229; avg_err: 0.00197258; sd: 0.171069; counts: 7522
icl_ratio_mp 0.582123 0.00952037 0.0556091 0.00761508 #avg: 0.0492287; avg_err: 0.00198048; sd: 0.171755; counts: 7522
icl_ratio_mp 0.587185 0.00967384 0.0564169 0.00776591 #avg: 0.0496429; avg_err: 0.00198448; sd: 0.172102; counts: 7522
icl_ratio_mp 0.592248 0.00970925 0.0574515 0.00778074 #avg: 0.0501351; avg_err: 0.00199764; sd: 0.173243; counts: 7522
icl_ratio_mp 0.59731 0.00982403 0.0593948 0.00789063 #avg: 0.0506287; avg_err: 0.00199863; sd: 0.173329; counts: 7522
icl_ratio_mp 0.602373 0.00993592 0.060929 0.00798022 #avg: 0.0510759; avg_err: 0.00198675; sd: 0.172298; counts: 7522
icl_ratio_mp 0.607435 0.0100353 0.0627857 0.00807401 #avg: 0.052077; avg_err: 0.0020022; sd: 0.173638; counts: 7522
icl_ratio_mp 0.612498 0.0101798 0.0638542 0.0082086 #avg: 0.0529498; avg_err: 0.00201918; sd: 0.175111; counts: 7522
icl_ratio_mp 0.61756 0.0102959 0.0647185 0.00830456 #avg: 0.0538087; avg_err: 0.00201668; sd: 0.174894; counts: 7522
icl_ratio_mp 0.622623 0.0105014 0.0666945 0.00850772 #avg: 0.0551305; avg_err: 0.00204375; sd: 0.177241; counts: 7522
icl_ratio_mp 0.627685 0.0105946 0.0683899 0.00859843 #avg: 0.0562168; avg_err: 0.00207266; sd: 0.179748; counts: 7522
icl_ratio_mp 0.632748 0.0107305 0.0694244 0.00872551 #avg: 0.0571087; avg_err: 0.00208755; sd: 0.18104; counts: 7522
icl_ratio_mp 0.63781 0.0108466 0.0696972 0.00882453 #avg: 0.05758; avg_err: 0.00209589; sd: 0.181764; counts: 7522
icl_ratio_mp 0.642873 0.0109612 0.0712988 0.00892783 #avg: 0.0580645; avg_err: 0.00208295; sd: 0.180641; counts: 7522
icl_ratio_mp 0.647935 0.0110042 0.0731021 0.00896311 #avg: 0.0587602; avg_err: 0.00209265; sd: 0.181483; counts: 7522
icl_ratio_mp 0.652998 0.0110764 0.0736331 0.00902365 #avg: 0.0597601; avg_err: 0.00211392; sd: 0.183327; counts: 7522
icl_ratio_mp 0.65806 0.0111361 0.0742874 0.00907606 #avg: 0.060475; avg_err: 0.00213729; sd: 0.185354; counts: 7522
icl_ratio_mp 0.663123 0.0111847 0.0753459 0.00912172 #avg: 0.0611822; avg_err: 0.00215319; sd: 0.186733; counts: 7522
icl_ratio_mp 0.668185 0.0112692 0.0760299 0.00919702 #avg: 0.0618127; avg_err: 0.00216776; sd: 0.187996; counts: 7522
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 2.90676e-12; avg_err: 2.85853e-12; sd: 2.47903e-10; counts: 7522
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 2.86304e-06; avg_err: 7.18956e-07; sd: 6.23505e-05; counts: 7522
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 7.86467e-06; avg_err: 1.24571e-06; sd: 0.000108033; counts: 7522
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 1.9563e-05; avg_err: 2.11179e-06; sd: 0.000183142; counts: 7522
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 4.23207e-05; avg_err: 3.51279e-06; sd: 0.000304642; counts: 7522
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 8.05176e-05; avg_err: 5.6116e-06; sd: 0.000486659; counts: 7522
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0.000137854; avg_err: 8.29847e-06; sd: 0.000719674; counts: 7522
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0.000213494; avg_err: 1.15639e-05; sd: 0.00100286; counts: 7522
sm_hm_ratio_mp 0.075873 0 0.000124541 0 #avg: 0.000299183; avg_err: 1.46809e-05; sd: 0.00127319; counts: 7522
sm_hm_ratio_mp 0.078123 0 0.000298912 0 #avg: 0.000391275; avg_err: 1.70703e-05; sd: 0.0014804; counts: 7522
sm_hm_ratio_mp 0.080373 0 0.000537666 0 #avg: 0.000487288; avg_err: 1.87953e-05; sd: 0.00163; counts: 7522
sm_hm_ratio_mp 0.082623 0 0.000792837 0 #avg: 0.000579003; avg_err: 1.98439e-05; sd: 0.00172094; counts: 7522
sm_hm_ratio_mp 0.085998 0 0.00130937 0 #avg: 0.000732752; avg_err: 2.13617e-05; sd: 0.00185257; counts: 7522
sm_hm_ratio_mp 0.089373 4.19225e-05 0.00175263 4.19225e-05 #avg: 0.000893225; avg_err: 2.24821e-05; sd: 0.00194973; counts: 7522
sm_hm_ratio_mp 0.092748 0.000165316 0.00202271 0.000165316 #avg: 0.00105392; avg_err: 2.33575e-05; sd: 0.00202565; counts: 7522
sm_hm_ratio_mp 0.096123 0.0003395 0.00217667 0.0003395 #avg: 0.00121347; avg_err: 2.41437e-05; sd: 0.00209383; counts: 7522
sm_hm_ratio_mp 0.099498 0.000524118 0.00223495 0.000524118 #avg: 0.00137929; avg_err: 2.52919e-05; sd: 0.00219341; counts: 7522
sm_hm_ratio_mp 0.102873 0.000726347 0.00225555 0.000726347 #avg: 0.00153834; avg_err: 2.63039e-05; sd: 0.00228117; counts: 7522
sm_hm_ratio_mp 0.106248 0.000910829 0.00234043 0.000910829 #avg: 0.00170002; avg_err: 2.72303e-05; sd: 0.00236151; counts: 7522
sm_hm_ratio_mp 0.109623 0.00108956 0.00235631 0.00106 #avg: 0.00185464; avg_err: 2.83253e-05; sd: 0.00245648; counts: 7522
sm_hm_ratio_mp 0.112998 0.00124753 0.00243567 0.00115116 #avg: 0.00200811; avg_err: 2.94254e-05; sd: 0.00255188; counts: 7522
sm_hm_ratio_mp 0.116373 0.001383 0.00251 0.00120089 #avg: 0.0021526; avg_err: 3.03596e-05; sd: 0.0026329; counts: 7522
sm_hm_ratio_mp 0.119748 0.00151474 0.0025668 0.00124471 #avg: 0.00228445; avg_err: 3.11631e-05; sd: 0.00270258; counts: 7522
sm_hm_ratio_mp 0.123123 0.00164486 0.00260894 0.00128852 #avg: 0.00241427; avg_err: 3.20513e-05; sd: 0.00277961; counts: 7522
sm_hm_ratio_mp 0.126498 0.0017537 0.0026532 0.00131745 #avg: 0.0025456; avg_err: 3.3213e-05; sd: 0.00288035; counts: 7522
sm_hm_ratio_mp 0.129873 0.00185531 0.00275493 0.00135568 #avg: 0.00267765; avg_err: 3.44559e-05; sd: 0.00298814; counts: 7522
sm_hm_ratio_mp 0.133248 0.00195995 0.00282496 0.00139502 #avg: 0.00280562; avg_err: 3.5695e-05; sd: 0.00309561; counts: 7522
sm_hm_ratio_mp 0.136623 0.00205871 0.00290612 0.00143091 #avg: 0.00294097; avg_err: 3.68961e-05; sd: 0.00319976; counts: 7522
sm_hm_ratio_mp 0.141685 0.00221225 0.00309344 0.00149177 #avg: 0.00314079; avg_err: 3.88786e-05; sd: 0.0033717; counts: 7522
sm_hm_ratio_mp 0.146748 0.00235185 0.00322054 0.0015344 #avg: 0.00333766; avg_err: 4.11241e-05; sd: 0.00356643; counts: 7522
sm_hm_ratio_mp 0.15181 0.00246826 0.00341613 0.00156459 #avg: 0.00353335; avg_err: 4.33782e-05; sd: 0.00376192; counts: 7522
sm_hm_ratio_mp 0.156873 0.0026455 0.00353306 0.00166367 #avg: 0.00373272; avg_err: 4.53279e-05; sd: 0.003931; counts: 7522
sm_hm_ratio_mp 0.161935 0.00279576 0.00371003 0.00173648 #avg: 0.00394039; avg_err: 4.71766e-05; sd: 0.00409133; counts: 7522
sm_hm_ratio_mp 0.166998 0.00292311 0.00394272 0.00180487 #avg: 0.00415812; avg_err: 4.96496e-05; sd: 0.0043058; counts: 7522
sm_hm_ratio_mp 0.17206 0.00308495 0.00406282 0.00188814 #avg: 0.00437849; avg_err: 5.21351e-05; sd: 0.00452135; counts: 7522
sm_hm_ratio_mp 0.177123 0.00323238 0.00432164 0.00196116 #avg: 0.00460453; avg_err: 5.47428e-05; sd: 0.0047475; counts: 7522
sm_hm_ratio_mp 0.182185 0.00336843 0.00462698 0.00200811 #avg: 0.0048411; avg_err: 5.73172e-05; sd: 0.00497076; counts: 7522
sm_hm_ratio_mp 0.187248 0.00356585 0.00487623 0.00214173 #avg: 0.00507615; avg_err: 5.98197e-05; sd: 0.00518778; counts: 7522
sm_hm_ratio_mp 0.19231 0.00374628 0.00510569 0.0022481 #avg: 0.00533596; avg_err: 6.23707e-05; sd: 0.00540902; counts: 7522
sm_hm_ratio_mp 0.197373 0.00395175 0.00544184 0.00239228 #avg: 0.00561855; avg_err: 6.5489e-05; sd: 0.00567945; counts: 7522
