#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 9.25 - 9.75
#HM    Stats: 3.130880e+11 (median) + 1.213240e+11  / - 8.044102e+10
#SM    Stats: 3.003280e+09 (median) + 1.544400e+09  / - 9.232599e+08
#ObsSM Stats: 2.999660e+09 (median) + 1.683100e+09  / - 1.028830e+09
#VMP   Stats: 1.179000e+02 (median) + 1.023000e+01  / - 8.169998e+00
#ICL   Stats: 1.239600e+07 (median) + 2.836020e+07  / - 9.200760e+06
#SSFR  Stats: 4.218284e-10 (median) + 4.656525e-10  / - 2.609010e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 124190
ssfr_mp 0.582123 5.23196e-10 5.09495e-10 2.88701e-10 #avg: 6.63862e-10; avg_err: 1.75684e-12; sd: 6.19116e-10; counts: 124189
ssfr_mp 0.587185 5.11591e-10 5.06778e-10 2.83424e-10 #avg: 6.51549e-10; avg_err: 1.72654e-12; sd: 6.08439e-10; counts: 124189
ssfr_mp 0.592248 5.04162e-10 4.96399e-10 2.81573e-10 #avg: 6.39407e-10; avg_err: 1.70022e-12; sd: 5.99163e-10; counts: 124189
ssfr_mp 0.59731 4.93965e-10 4.87805e-10 2.77841e-10 #avg: 6.26882e-10; avg_err: 1.67169e-12; sd: 5.89108e-10; counts: 124189
ssfr_mp 0.602373 4.83489e-10 4.7814e-10 2.73079e-10 #avg: 6.14077e-10; avg_err: 1.65421e-12; sd: 5.82949e-10; counts: 124189
ssfr_mp 0.607435 4.73066e-10 4.67077e-10 2.69616e-10 #avg: 5.99652e-10; avg_err: 1.61005e-12; sd: 5.67387e-10; counts: 124189
ssfr_mp 0.612498 4.6289e-10 4.57475e-10 2.66174e-10 #avg: 5.86182e-10; avg_err: 1.58117e-12; sd: 5.57209e-10; counts: 124189
ssfr_mp 0.61756 4.49993e-10 4.49672e-10 2.59921e-10 #avg: 5.71108e-10; avg_err: 1.55266e-12; sd: 5.47163e-10; counts: 124190
ssfr_mp 0.622623 4.38121e-10 4.42195e-10 2.53913e-10 #avg: 5.57442e-10; avg_err: 1.50826e-12; sd: 5.31518e-10; counts: 124190
ssfr_mp 0.627685 4.26477e-10 4.32339e-10 2.49175e-10 #avg: 5.43399e-10; avg_err: 1.49055e-12; sd: 5.25278e-10; counts: 124190
ssfr_mp 0.632748 4.16355e-10 4.21158e-10 2.4547e-10 #avg: 5.29614e-10; avg_err: 1.45334e-12; sd: 5.12161e-10; counts: 124189
ssfr_mp 0.63781 4.04866e-10 4.14364e-10 2.4027e-10 #avg: 5.15399e-10; avg_err: 1.42769e-12; sd: 5.03124e-10; counts: 124189
ssfr_mp 0.642873 3.93643e-10 3.99586e-10 2.33838e-10 #avg: 4.99665e-10; avg_err: 1.36603e-12; sd: 4.81394e-10; counts: 124189
ssfr_mp 0.647935 3.81289e-10 3.8557e-10 2.26953e-10 #avg: 4.83612e-10; avg_err: 1.32479e-12; sd: 4.66859e-10; counts: 124189
ssfr_mp 0.652998 3.71492e-10 3.76396e-10 2.21873e-10 #avg: 4.69462e-10; avg_err: 1.26584e-12; sd: 4.46084e-10; counts: 124189
ssfr_mp 0.65806 3.60478e-10 3.65124e-10 2.15003e-10 #avg: 4.53757e-10; avg_err: 1.2113e-12; sd: 4.26866e-10; counts: 124189
ssfr_mp 0.663123 3.4817e-10 3.50718e-10 2.08112e-10 #avg: 4.36104e-10; avg_err: 1.16539e-12; sd: 4.10689e-10; counts: 124190
ssfr_mp 0.668185 3.37792e-10 3.37922e-10 2.02485e-10 #avg: 4.19506e-10; avg_err: 1.08313e-12; sd: 3.81702e-10; counts: 124190
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 124190
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 124190
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 124190
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 124190
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 124190
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 124190
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 124190
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 124190
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 124190
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 124190
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 124190
icl_ratio_mp 0.082623 0 0 0 #avg: 1.93325e-05; avg_err: 1.85328e-05; sd: 0.00653103; counts: 124190
icl_ratio_mp 0.085998 0 0 0 #avg: 1.10041e-05; avg_err: 7.63653e-06; sd: 0.00269115; counts: 124190
icl_ratio_mp 0.089373 0 0 0 #avg: 3.04643e-05; avg_err: 2.38328e-05; sd: 0.0083988; counts: 124190
icl_ratio_mp 0.092748 0 0 0 #avg: 8.24445e-05; avg_err: 3.39775e-05; sd: 0.0119738; counts: 124190
icl_ratio_mp 0.096123 0 0 0 #avg: 0.000194806; avg_err: 7.52394e-05; sd: 0.0265147; counts: 124190
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00034126; avg_err: 7.63841e-05; sd: 0.0269181; counts: 124190
icl_ratio_mp 0.102873 0 0 0 #avg: 0.000756645; avg_err: 0.000117815; sd: 0.0415184; counts: 124190
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00147127; avg_err: 0.000252508; sd: 0.0889849; counts: 124190
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00227709; avg_err: 0.000252781; sd: 0.0890812; counts: 124190
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00348592; avg_err: 0.00027846; sd: 0.0981307; counts: 124190
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0045055; avg_err: 0.000281618; sd: 0.0992434; counts: 124190
icl_ratio_mp 0.119748 0 0 0 #avg: 0.00720243; avg_err: 0.000519223; sd: 0.182977; counts: 124190
icl_ratio_mp 0.123123 0 0 0 #avg: 0.00946571; avg_err: 0.000644751; sd: 0.227213; counts: 124190
icl_ratio_mp 0.126498 0 0 0 #avg: 0.0114809; avg_err: 0.000648067; sd: 0.228382; counts: 124190
icl_ratio_mp 0.129873 0 0 0 #avg: 0.0138398; avg_err: 0.000609416; sd: 0.214761; counts: 124190
icl_ratio_mp 0.133248 0 0 0 #avg: 0.0163975; avg_err: 0.000758054; sd: 0.267142; counts: 124190
icl_ratio_mp 0.136623 0 0 0 #avg: 0.0180857; avg_err: 0.000839032; sd: 0.295679; counts: 124190
icl_ratio_mp 0.141685 0 0 0 #avg: 0.0184514; avg_err: 0.000719364; sd: 0.253507; counts: 124190
icl_ratio_mp 0.146748 0 0 0 #avg: 0.0203124; avg_err: 0.000569845; sd: 0.200816; counts: 124190
icl_ratio_mp 0.15181 0 0 0 #avg: 0.0225621; avg_err: 0.000639332; sd: 0.225303; counts: 124190
icl_ratio_mp 0.156873 0 0 0 #avg: 0.0264498; avg_err: 0.000822362; sd: 0.289804; counts: 124190
icl_ratio_mp 0.161935 0 0.00525579 0 #avg: 0.0298731; avg_err: 0.000852986; sd: 0.300596; counts: 124190
icl_ratio_mp 0.166998 0 0.0119197 0 #avg: 0.0318325; avg_err: 0.000815982; sd: 0.287556; counts: 124190
icl_ratio_mp 0.17206 0 0.018501 0 #avg: 0.033564; avg_err: 0.000733819; sd: 0.258601; counts: 124190
icl_ratio_mp 0.177123 0 0.0252909 0 #avg: 0.0354714; avg_err: 0.000782413; sd: 0.275726; counts: 124190
icl_ratio_mp 0.182185 0 0.03186 0 #avg: 0.0384946; avg_err: 0.000906462; sd: 0.319441; counts: 124190
icl_ratio_mp 0.187248 0 0.0379206 0 #avg: 0.0406843; avg_err: 0.000797328; sd: 0.280982; counts: 124190
icl_ratio_mp 0.19231 0 0.0435007 0 #avg: 0.0426264; avg_err: 0.000733236; sd: 0.258396; counts: 124190
icl_ratio_mp 0.197373 0 0.0486685 0 #avg: 0.0437964; avg_err: 0.00073551; sd: 0.259197; counts: 124190
icl_ratio_mp 0.202435 0 0.0536259 0 #avg: 0.0458913; avg_err: 0.000865794; sd: 0.30511; counts: 124190
icl_ratio_mp 0.207498 3.71804e-06 0.0575256 3.71804e-06 #avg: 0.0462991; avg_err: 0.000789141; sd: 0.278097; counts: 124190
icl_ratio_mp 0.21256 0.00086485 0.0603722 0.00086485 #avg: 0.0469815; avg_err: 0.0007251; sd: 0.255528; counts: 124190
icl_ratio_mp 0.217623 0.0021824 0.0620752 0.0021824 #avg: 0.0471465; avg_err: 0.000638499; sd: 0.22501; counts: 124190
icl_ratio_mp 0.222685 0.00338413 0.0639462 0.00338413 #avg: 0.0466896; avg_err: 0.00122258; sd: 0.430843; counts: 124190
icl_ratio_mp 0.227748 0.00450285 0.0654965 0.00450285 #avg: 0.0468404; avg_err: 0.000737543; sd: 0.259913; counts: 124190
icl_ratio_mp 0.23281 0.00566003 0.0664984 0.00566003 #avg: 0.048074; avg_err: 0.000660535; sd: 0.232776; counts: 124190
icl_ratio_mp 0.237873 0.0067298 0.0674384 0.0067298 #avg: 0.0485284; avg_err: 0.000703527; sd: 0.247926; counts: 124190
icl_ratio_mp 0.242935 0.00778394 0.06766 0.00778394 #avg: 0.0485292; avg_err: 0.000556617; sd: 0.196154; counts: 124190
icl_ratio_mp 0.247998 0.00875779 0.0678054 0.00875779 #avg: 0.0488764; avg_err: 0.000597221; sd: 0.210463; counts: 124190
icl_ratio_mp 0.25306 0.00968584 0.0679449 0.00968584 #avg: 0.0486148; avg_err: 0.000534228; sd: 0.188264; counts: 124190
icl_ratio_mp 0.258123 0.0104915 0.0677448 0.0104915 #avg: 0.0459486; avg_err: 0.00196414; sd: 0.692173; counts: 124190
icl_ratio_mp 0.263185 0.0112752 0.0673538 0.0112752 #avg: 0.0476762; avg_err: 0.0010547; sd: 0.371682; counts: 124190
icl_ratio_mp 0.268248 0.0120485 0.0665193 0.0120485 #avg: 0.0470987; avg_err: 0.000719029; sd: 0.253389; counts: 124190
icl_ratio_mp 0.27331 0.0126887 0.0656192 0.0126887 #avg: 0.0465591; avg_err: 0.000604249; sd: 0.21294; counts: 124190
icl_ratio_mp 0.278373 0.0132763 0.064682 0.0132763 #avg: 0.0464652; avg_err: 0.00084532; sd: 0.297895; counts: 124190
icl_ratio_mp 0.283435 0.0137397 0.0637581 0.0137393 #avg: 0.0456709; avg_err: 0.00058022; sd: 0.204472; counts: 124190
icl_ratio_mp 0.288498 0.0141651 0.0624239 0.014153 #avg: 0.0451048; avg_err: 0.000721626; sd: 0.254304; counts: 124190
icl_ratio_mp 0.29356 0.0144692 0.061238 0.0143797 #avg: 0.0436737; avg_err: 0.000881814; sd: 0.310755; counts: 124190
icl_ratio_mp 0.298623 0.014723 0.0601173 0.014501 #avg: 0.0432671; avg_err: 0.000913554; sd: 0.321941; counts: 124190
icl_ratio_mp 0.303685 0.015035 0.0585607 0.0146599 #avg: 0.0424322; avg_err: 0.000840646; sd: 0.296248; counts: 124190
icl_ratio_mp 0.308748 0.0151831 0.0572961 0.0146701 #avg: 0.0418422; avg_err: 0.00105471; sd: 0.371684; counts: 124190
icl_ratio_mp 0.31381 0.0153123 0.0558573 0.0146703 #avg: 0.0410857; avg_err: 0.000934152; sd: 0.329199; counts: 124190
icl_ratio_mp 0.318873 0.0154278 0.0543692 0.0146497 #avg: 0.0405494; avg_err: 0.000967661; sd: 0.341008; counts: 124190
icl_ratio_mp 0.323935 0.0155121 0.0530122 0.0146063 #avg: 0.0383508; avg_err: 0.00134921; sd: 0.475467; counts: 124190
icl_ratio_mp 0.328997 0.0155059 0.0517351 0.0144713 #avg: 0.0183184; avg_err: 0.0190538; sd: 6.71464; counts: 124190
icl_ratio_mp 0.33406 0.015462 0.0503749 0.0143192 #avg: 0.0229056; avg_err: 0.0139975; sd: 4.9328; counts: 124190
icl_ratio_mp 0.339122 0.0153891 0.0488209 0.0141324 #avg: 0.0261274; avg_err: 0.0100335; sd: 3.53586; counts: 124190
icl_ratio_mp 0.344185 0.0153097 0.0475943 0.0139498 #avg: 0.0274556; avg_err: 0.00760026; sd: 2.67837; counts: 124190
icl_ratio_mp 0.349247 0.0152022 0.046247 0.0137469 #avg: 0.0282162; avg_err: 0.00618069; sd: 2.1781; counts: 124190
icl_ratio_mp 0.35431 0.0150896 0.0450786 0.0135386 #avg: 0.0286162; avg_err: 0.00519069; sd: 1.82922; counts: 124190
icl_ratio_mp 0.359372 0.0148985 0.0437686 0.0132734 #avg: 0.0286855; avg_err: 0.00448739; sd: 1.58138; counts: 124190
icl_ratio_mp 0.364435 0.0147586 0.0424554 0.0130768 #avg: 0.0280892; avg_err: 0.00412476; sd: 1.45358; counts: 124190
icl_ratio_mp 0.369497 0.0145301 0.0414005 0.0127811 #avg: 0.0276299; avg_err: 0.00371373; sd: 1.30874; counts: 124190
icl_ratio_mp 0.37456 0.01432 0.0401632 0.0125175 #avg: 0.0271974; avg_err: 0.00336352; sd: 1.18532; counts: 124190
icl_ratio_mp 0.379622 0.0140987 0.0390743 0.0122498 #avg: 0.0274104; avg_err: 0.00310445; sd: 1.09402; counts: 124190
icl_ratio_mp 0.384685 0.0139004 0.0378185 0.0120182 #avg: 0.0267024; avg_err: 0.00278643; sd: 0.98195; counts: 124190
icl_ratio_mp 0.389747 0.0136782 0.0367912 0.0117618 #avg: 0.0264517; avg_err: 0.00254102; sd: 0.895465; counts: 124190
icl_ratio_mp 0.39481 0.0134572 0.0357377 0.0115114 #avg: 0.025841; avg_err: 0.00237657; sd: 0.837514; counts: 124190
icl_ratio_mp 0.399872 0.0132146 0.0346153 0.0112379 #avg: 0.0255432; avg_err: 0.00228656; sd: 0.805796; counts: 124190
icl_ratio_mp 0.404935 0.012953 0.03361 0.0109619 #avg: 0.0245674; avg_err: 0.0020295; sd: 0.715207; counts: 124190
icl_ratio_mp 0.409997 0.0126949 0.0325857 0.0106911 #avg: 0.0239943; avg_err: 0.00184235; sd: 0.649251; counts: 124190
icl_ratio_mp 0.41506 0.0124377 0.0317143 0.0104073 #avg: 0.023623; avg_err: 0.00169003; sd: 0.595574; counts: 124190
icl_ratio_mp 0.420122 0.0121917 0.0308008 0.0101532 #avg: 0.0234074; avg_err: 0.00154701; sd: 0.545173; counts: 124190
icl_ratio_mp 0.425185 0.0119302 0.0299059 0.00988789 #avg: 0.0229525; avg_err: 0.00136618; sd: 0.481447; counts: 124190
icl_ratio_mp 0.430247 0.0116742 0.0291939 0.00961968 #avg: 0.0223252; avg_err: 0.00121954; sd: 0.429772; counts: 124190
icl_ratio_mp 0.43531 0.0114264 0.0283876 0.0093856 #avg: 0.0216133; avg_err: 0.00114481; sd: 0.403437; counts: 124190
icl_ratio_mp 0.440372 0.011166 0.0275684 0.00913165 #avg: 0.0211199; avg_err: 0.00106984; sd: 0.377017; counts: 124190
icl_ratio_mp 0.445435 0.0109336 0.0267817 0.00891721 #avg: 0.0206434; avg_err: 0.000993395; sd: 0.350077; counts: 124190
icl_ratio_mp 0.450497 0.0106746 0.0260138 0.00866439 #avg: 0.0196248; avg_err: 0.00103406; sd: 0.364409; counts: 124190
icl_ratio_mp 0.45556 0.0104242 0.0252879 0.00842809 #avg: 0.0192093; avg_err: 0.000953401; sd: 0.335983; counts: 124190
icl_ratio_mp 0.460622 0.0101524 0.0245651 0.00817171 #avg: 0.0191086; avg_err: 0.000912657; sd: 0.321625; counts: 124190
icl_ratio_mp 0.465685 0.0099202 0.0238198 0.00795717 #avg: 0.0188479; avg_err: 0.000888172; sd: 0.312996; counts: 124190
icl_ratio_mp 0.470747 0.00967437 0.0230701 0.00773382 #avg: 0.0183799; avg_err: 0.000775747; sd: 0.273377; counts: 124190
icl_ratio_mp 0.47581 0.00944322 0.0223692 0.00752336 #avg: 0.0179912; avg_err: 0.000682248; sd: 0.240427; counts: 124190
icl_ratio_mp 0.480872 0.00919231 0.0217934 0.00729927 #avg: 0.0175977; avg_err: 0.000597471; sd: 0.210552; counts: 124190
icl_ratio_mp 0.485935 0.00896727 0.0211257 0.00710008 #avg: 0.0170283; avg_err: 0.000579587; sd: 0.204249; counts: 124190
icl_ratio_mp 0.490997 0.00873044 0.0204121 0.00688789 #avg: 0.0167817; avg_err: 0.00053227; sd: 0.187574; counts: 124190
icl_ratio_mp 0.49606 0.00850895 0.019818 0.00669291 #avg: 0.0163657; avg_err: 0.000528201; sd: 0.18614; counts: 124190
icl_ratio_mp 0.501122 0.00826797 0.0192843 0.00647732 #avg: 0.015498; avg_err: 0.000702459; sd: 0.24755; counts: 124190
icl_ratio_mp 0.506185 0.00805635 0.0187205 0.0062932 #avg: 0.0151603; avg_err: 0.000680305; sd: 0.239742; counts: 124190
icl_ratio_mp 0.511247 0.00784114 0.0181032 0.00610402 #avg: 0.0146871; avg_err: 0.000655494; sd: 0.230999; counts: 124190
icl_ratio_mp 0.51631 0.00762186 0.0175939 0.00591833 #avg: 0.00789524; avg_err: 0.006479; sd: 2.28323; counts: 124190
icl_ratio_mp 0.521372 0.00741723 0.0170858 0.00574219 #avg: 0.00855152; avg_err: 0.00542141; sd: 1.91053; counts: 124190
icl_ratio_mp 0.526435 0.00721604 0.0165884 0.00557047 #avg: 0.00843581; avg_err: 0.00527706; sd: 1.85966; counts: 124190
icl_ratio_mp 0.531497 0.00701331 0.0161114 0.00539509 #avg: 0.00897317; avg_err: 0.00451485; sd: 1.59105; counts: 124190
icl_ratio_mp 0.53656 0.006831 0.015663 0.0052417 #avg: 0.00897729; avg_err: 0.00409375; sd: 1.44266; counts: 124190
icl_ratio_mp 0.541622 0.00665032 0.015208 0.00508887 #avg: 0.00929978; avg_err: 0.00362882; sd: 1.27881; counts: 124190
icl_ratio_mp 0.546685 0.00647862 0.0147387 0.0049481 #avg: 0.0121273; avg_err: 0.000687239; sd: 0.242186; counts: 124190
icl_ratio_mp 0.551747 0.0063067 0.0143355 0.00480404 #avg: 0.0119252; avg_err: 0.000656529; sd: 0.231364; counts: 124190
icl_ratio_mp 0.55681 0.00614515 0.0139498 0.00466873 #avg: 0.011743; avg_err: 0.000619263; sd: 0.218231; counts: 124190
icl_ratio_mp 0.561872 0.00599137 0.0135478 0.00454535 #avg: 0.011524; avg_err: 0.000591767; sd: 0.208542; counts: 124190
icl_ratio_mp 0.566935 0.00584484 0.0132301 0.00442352 #avg: 0.0112903; avg_err: 0.000567992; sd: 0.200163; counts: 124190
icl_ratio_mp 0.571997 0.00571111 0.0128822 0.00431244 #avg: 0.0111445; avg_err: 0.000555613; sd: 0.1958; counts: 124190
icl_ratio_mp 0.57706 0.00557815 0.0125479 0.00420145 #avg: 0.0108858; avg_err: 0.000540436; sd: 0.190452; counts: 124190
icl_ratio_mp 0.582123 0.00545897 0.0122053 0.00410055 #avg: 0.0107001; avg_err: 0.000529754; sd: 0.186688; counts: 124190
icl_ratio_mp 0.587185 0.00533451 0.0119077 0.00400221 #avg: 0.0101492; avg_err: 0.000626862; sd: 0.220909; counts: 124190
icl_ratio_mp 0.592248 0.00522043 0.0116467 0.00391613 #avg: 0.00999986; avg_err: 0.000610378; sd: 0.2151; counts: 124190
icl_ratio_mp 0.59731 0.00510917 0.0113882 0.00382808 #avg: 0.00943484; avg_err: 0.000801651; sd: 0.282505; counts: 124190
icl_ratio_mp 0.602373 0.00499766 0.0111172 0.00373727 #avg: 0.00928139; avg_err: 0.0007691; sd: 0.271034; counts: 124190
icl_ratio_mp 0.607435 0.00490187 0.010884 0.0036584 #avg: 0.00902646; avg_err: 0.000843469; sd: 0.297242; counts: 124190
icl_ratio_mp 0.612498 0.00480535 0.0106766 0.00358334 #avg: 0.00901141; avg_err: 0.000812342; sd: 0.286273; counts: 124190
icl_ratio_mp 0.61756 0.00470064 0.010511 0.00349344 #avg: 0.00876593; avg_err: 0.000958812; sd: 0.33789; counts: 124190
icl_ratio_mp 0.622623 0.00461118 0.0102875 0.00342071 #avg: 0.00869522; avg_err: 0.000911991; sd: 0.32139; counts: 124190
icl_ratio_mp 0.627685 0.00452914 0.0100854 0.00335584 #avg: 0.00846045; avg_err: 0.00100592; sd: 0.354491; counts: 124190
icl_ratio_mp 0.632748 0.00445822 0.00987676 0.00329905 #avg: 0.00842134; avg_err: 0.000961925; sd: 0.338987; counts: 124190
icl_ratio_mp 0.63781 0.00438712 0.00970305 0.00324407 #avg: 0.0085018; avg_err: 0.000679581; sd: 0.239488; counts: 124190
icl_ratio_mp 0.642873 0.00431449 0.00957511 0.00318407 #avg: 0.00847909; avg_err: 0.00066056; sd: 0.232784; counts: 124190
icl_ratio_mp 0.647935 0.00425235 0.00943972 0.00313402 #avg: 0.00843727; avg_err: 0.000643588; sd: 0.226803; counts: 124190
icl_ratio_mp 0.652998 0.00418504 0.0093255 0.00307854 #avg: 0.00837213; avg_err: 0.000635362; sd: 0.223904; counts: 124190
icl_ratio_mp 0.65806 0.00412161 0.00923663 0.00302383 #avg: 0.00835144; avg_err: 0.000627547; sd: 0.22115; counts: 124190
icl_ratio_mp 0.663123 0.00407688 0.00911627 0.00298935 #avg: 0.00832089; avg_err: 0.000620043; sd: 0.218506; counts: 124190
icl_ratio_mp 0.668185 0.00403123 0.00903286 0.00295186 #avg: 0.00826709; avg_err: 0.000626951; sd: 0.22094; counts: 124190
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 124190
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 124190
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 8.22878e-09; avg_err: 4.73473e-09; sd: 1.66854e-06; counts: 124190
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 6.07325e-08; avg_err: 1.80354e-08; sd: 6.35576e-06; counts: 124190
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 2.02497e-07; avg_err: 4.62792e-08; sd: 1.6309e-05; counts: 124190
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 4.61336e-07; avg_err: 8.02745e-08; sd: 2.82891e-05; counts: 124190
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 9.67196e-07; avg_err: 1.2844e-07; sd: 4.5263e-05; counts: 124190
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 1.86482e-06; avg_err: 1.85512e-07; sd: 6.53753e-05; counts: 124190
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 3.42915e-06; avg_err: 2.54769e-07; sd: 8.97819e-05; counts: 124190
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 5.83265e-06; avg_err: 3.1925e-07; sd: 0.000112505; counts: 124190
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 9.5226e-06; avg_err: 4.07635e-07; sd: 0.000143652; counts: 124190
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 1.48185e-05; avg_err: 5.19853e-07; sd: 0.000183199; counts: 124190
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 2.73237e-05; avg_err: 7.14992e-07; sd: 0.000251966; counts: 124190
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 4.55962e-05; avg_err: 9.33317e-07; sd: 0.000328905; counts: 124190
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 7.00824e-05; avg_err: 1.11977e-06; sd: 0.000394612; counts: 124190
sm_hm_ratio_mp 0.096123 0 3.57652e-05 0 #avg: 0.000101264; avg_err: 1.31056e-06; sd: 0.000461846; counts: 124190
sm_hm_ratio_mp 0.099498 0 0.00012446 0 #avg: 0.000139507; avg_err: 1.49197e-06; sd: 0.000525778; counts: 124190
sm_hm_ratio_mp 0.102873 0 0.000243943 0 #avg: 0.000184198; avg_err: 1.66663e-06; sd: 0.000587329; counts: 124190
sm_hm_ratio_mp 0.106248 0 0.000386613 0 #avg: 0.000233761; avg_err: 1.82531e-06; sd: 0.000643249; counts: 124190
sm_hm_ratio_mp 0.109623 0 0.000543023 0 #avg: 0.000286167; avg_err: 1.96129e-06; sd: 0.000691167; counts: 124190
sm_hm_ratio_mp 0.112998 0 0.000697682 0 #avg: 0.000340146; avg_err: 2.08211e-06; sd: 0.000733745; counts: 124190
sm_hm_ratio_mp 0.116373 3.85051e-05 0.00079778 3.85051e-05 #avg: 0.000393387; avg_err: 2.18882e-06; sd: 0.000771351; counts: 124190
sm_hm_ratio_mp 0.119748 8.36871e-05 0.000869022 8.36871e-05 #avg: 0.000444194; avg_err: 2.27749e-06; sd: 0.000802599; counts: 124190
sm_hm_ratio_mp 0.123123 0.000136663 0.000916435 0.000136663 #avg: 0.000492669; avg_err: 2.33809e-06; sd: 0.000823953; counts: 124190
sm_hm_ratio_mp 0.126498 0.000190222 0.000952995 0.000190222 #avg: 0.000538919; avg_err: 2.38905e-06; sd: 0.000841913; counts: 124190
sm_hm_ratio_mp 0.129873 0.000247801 0.000973169 0.000247801 #avg: 0.00058368; avg_err: 2.43264e-06; sd: 0.000857274; counts: 124190
sm_hm_ratio_mp 0.133248 0.000304433 0.000987553 0.000304433 #avg: 0.000626486; avg_err: 2.46996e-06; sd: 0.000870425; counts: 124190
sm_hm_ratio_mp 0.136623 0.000358805 0.000988668 0.000358805 #avg: 0.000665762; avg_err: 2.49392e-06; sd: 0.000878868; counts: 124190
sm_hm_ratio_mp 0.141685 0.000439818 0.000983736 0.000439818 #avg: 0.000722333; avg_err: 2.51365e-06; sd: 0.00088582; counts: 124190
sm_hm_ratio_mp 0.146748 0.000510626 0.000975379 0.000482747 #avg: 0.000772206; avg_err: 2.52429e-06; sd: 0.00088957; counts: 124190
sm_hm_ratio_mp 0.15181 0.000569981 0.000965468 0.000514674 #avg: 0.000816395; avg_err: 2.52933e-06; sd: 0.000891348; counts: 124190
sm_hm_ratio_mp 0.156873 0.000622487 0.000953675 0.000537774 #avg: 0.00085474; avg_err: 2.52345e-06; sd: 0.000889274; counts: 124190
sm_hm_ratio_mp 0.161935 0.000665406 0.000943423 0.000548287 #avg: 0.00088886; avg_err: 2.51276e-06; sd: 0.000885508; counts: 124190
sm_hm_ratio_mp 0.166998 0.000702294 0.00093394 0.000550755 #avg: 0.000919552; avg_err: 2.50198e-06; sd: 0.00088171; counts: 124190
sm_hm_ratio_mp 0.17206 0.000732416 0.000930845 0.000548015 #avg: 0.000946731; avg_err: 2.48857e-06; sd: 0.000876984; counts: 124190
sm_hm_ratio_mp 0.177123 0.000761232 0.000924558 0.000545928 #avg: 0.000970818; avg_err: 2.47382e-06; sd: 0.000871784; counts: 124190
sm_hm_ratio_mp 0.182185 0.00078486 0.000921919 0.000542028 #avg: 0.000992151; avg_err: 2.45958e-06; sd: 0.000866768; counts: 124190
sm_hm_ratio_mp 0.187248 0.000806952 0.000922502 0.000538965 #avg: 0.00101168; avg_err: 2.4504e-06; sd: 0.000863531; counts: 124190
