#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.25 - 11.75
#HM    Stats: 2.695590e+11 (median) + 1.475000e+11  / - 7.014700e+10
#SM    Stats: 2.344020e+09 (median) + 3.708090e+09  / - 1.354653e+09
#ObsSM Stats: 2.378130e+09 (median) + 3.805770e+09  / - 1.391479e+09
#VMP   Stats: 1.040400e+02 (median) + 1.504000e+01  / - 1.180000e+01
#ICL   Stats: 9.353020e+06 (median) + 2.452578e+07  / - 7.414960e+06
#SSFR  Stats: 1.039012e-10 (median) + 1.346051e-10  / - 5.938921e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 256931
icl_mp 0.445435 2.81243e+06 1.06371e+07 2.65875e+06 #avg: 7.33588e+06; avg_err: 117997; sd: 5.98104e+07; counts: 256931
icl_mp 0.450497 2.88836e+06 1.07957e+07 2.72126e+06 #avg: 7.51327e+06; avg_err: 118246; sd: 5.99367e+07; counts: 256931
icl_mp 0.45556 2.96485e+06 1.09326e+07 2.78475e+06 #avg: 7.65637e+06; avg_err: 118790; sd: 6.02125e+07; counts: 256931
icl_mp 0.460622 3.04268e+06 1.11014e+07 2.84974e+06 #avg: 7.75324e+06; avg_err: 131868; sd: 6.68414e+07; counts: 256931
icl_mp 0.465685 3.1233e+06 1.1254e+07 2.91762e+06 #avg: 7.91381e+06; avg_err: 131711; sd: 6.67618e+07; counts: 256931
icl_mp 0.470747 3.20574e+06 1.14027e+07 2.98628e+06 #avg: 7.89321e+06; avg_err: 206019; sd: 1.04427e+08; counts: 256931
icl_mp 0.47581 3.28443e+06 1.1544e+07 3.05155e+06 #avg: 8.06121e+06; avg_err: 205180; sd: 1.04002e+08; counts: 256931
icl_mp 0.480872 3.35878e+06 1.1715e+07 3.11113e+06 #avg: 8.23153e+06; avg_err: 203453; sd: 1.03127e+08; counts: 256931
icl_mp 0.485935 3.437e+06 1.18596e+07 3.17383e+06 #avg: 8.34049e+06; avg_err: 211559; sd: 1.07235e+08; counts: 256931
icl_mp 0.490997 3.51607e+06 1.19975e+07 3.23695e+06 #avg: 8.52852e+06; avg_err: 210307; sd: 1.06601e+08; counts: 256931
icl_mp 0.49606 3.60041e+06 1.21383e+07 3.30589e+06 #avg: 8.06321e+06; avg_err: 664008; sd: 3.36574e+08; counts: 256931
icl_mp 0.501122 3.67934e+06 1.22681e+07 3.3696e+06 #avg: 8.24458e+06; avg_err: 659121; sd: 3.34097e+08; counts: 256931
icl_mp 0.506185 3.75252e+06 1.24253e+07 3.42658e+06 #avg: 8.42089e+06; avg_err: 653701; sd: 3.31349e+08; counts: 256931
icl_mp 0.511247 3.83223e+06 1.2583e+07 3.48912e+06 #avg: 8.57825e+06; avg_err: 650187; sd: 3.29568e+08; counts: 256931
icl_mp 0.51631 3.91109e+06 1.2715e+07 3.55138e+06 #avg: 8.32394e+06; avg_err: 779155; sd: 3.9494e+08; counts: 256931
icl_mp 0.521372 3.98631e+06 1.28646e+07 3.60982e+06 #avg: 8.45859e+06; avg_err: 775384; sd: 3.93029e+08; counts: 256931
icl_mp 0.526435 4.062e+06 1.30038e+07 3.66794e+06 #avg: 8.4885e+06; avg_err: 820042; sd: 4.15665e+08; counts: 256931
icl_mp 0.531497 4.13736e+06 1.31533e+07 3.72678e+06 #avg: 8.66856e+06; avg_err: 816420; sd: 4.13829e+08; counts: 256931
icl_mp 0.53656 4.21336e+06 1.33021e+07 3.78448e+06 #avg: 8.87007e+06; avg_err: 813128; sd: 4.12161e+08; counts: 256931
icl_mp 0.541622 4.29275e+06 1.34466e+07 3.84679e+06 #avg: 9.07634e+06; avg_err: 810039; sd: 4.10595e+08; counts: 256931
icl_mp 0.546685 4.37082e+06 1.36043e+07 3.90739e+06 #avg: 9.24232e+06; avg_err: 808329; sd: 4.09728e+08; counts: 256931
icl_mp 0.551747 4.44399e+06 1.37353e+07 3.96244e+06 #avg: 9.44001e+06; avg_err: 805558; sd: 4.08323e+08; counts: 256931
icl_mp 0.55681 4.51795e+06 1.38982e+07 4.01835e+06 #avg: 9.64055e+06; avg_err: 802779; sd: 4.06915e+08; counts: 256931
icl_mp 0.561872 4.5922e+06 1.40409e+07 4.07284e+06 #avg: 9.85739e+06; avg_err: 800287; sd: 4.05651e+08; counts: 256931
icl_mp 0.566935 4.671e+06 1.41799e+07 4.13591e+06 #avg: 1.0091e+07; avg_err: 797996; sd: 4.0449e+08; counts: 256931
icl_mp 0.571997 4.74371e+06 1.42965e+07 4.18953e+06 #avg: 1.03076e+07; avg_err: 795897; sd: 4.03427e+08; counts: 256931
icl_mp 0.57706 4.81398e+06 1.44382e+07 4.24084e+06 #avg: 1.05292e+07; avg_err: 794001; sd: 4.02466e+08; counts: 256931
icl_mp 0.582123 4.89102e+06 1.45894e+07 4.30055e+06 #avg: 1.07243e+07; avg_err: 792199; sd: 4.01552e+08; counts: 256931
icl_mp 0.587185 4.96481e+06 1.47353e+07 4.35826e+06 #avg: 1.09516e+07; avg_err: 790631; sd: 4.00757e+08; counts: 256931
icl_mp 0.592248 5.03493e+06 1.4873e+07 4.40851e+06 #avg: 1.11069e+07; avg_err: 789743; sd: 4.00307e+08; counts: 256931
icl_mp 0.59731 5.10924e+06 1.50378e+07 4.46399e+06 #avg: 1.13305e+07; avg_err: 787973; sd: 3.9941e+08; counts: 256931
icl_mp 0.602373 5.17457e+06 1.51721e+07 4.51088e+06 #avg: 1.13077e+07; avg_err: 816401; sd: 4.1382e+08; counts: 256931
icl_mp 0.607435 5.24784e+06 1.52971e+07 4.56685e+06 #avg: 1.15235e+07; avg_err: 814497; sd: 4.12854e+08; counts: 256931
icl_mp 0.612498 5.32036e+06 1.54471e+07 4.62132e+06 #avg: 1.15477e+07; avg_err: 856864; sd: 4.3433e+08; counts: 256931
icl_mp 0.61756 5.3867e+06 1.55721e+07 4.67017e+06 #avg: 1.17876e+07; avg_err: 854770; sd: 4.33268e+08; counts: 256931
icl_mp 0.622623 5.45128e+06 1.57047e+07 4.71664e+06 #avg: 8.80566e+06; avg_err: 3.58434e+06; sd: 1.81684e+09; counts: 256931
icl_mp 0.627685 5.5235e+06 1.58439e+07 4.77025e+06 #avg: 9.00076e+06; avg_err: 3.56039e+06; sd: 1.8047e+09; counts: 256931
icl_mp 0.632748 5.59369e+06 1.59857e+07 4.82135e+06 #avg: 9.27127e+06; avg_err: 3.51787e+06; sd: 1.78315e+09; counts: 256931
icl_mp 0.63781 5.66055e+06 1.6115e+07 4.87054e+06 #avg: 9.5662e+06; avg_err: 3.50112e+06; sd: 1.77466e+09; counts: 256931
icl_mp 0.642873 5.72603e+06 1.6265e+07 4.91607e+06 #avg: 9.81448e+06; avg_err: 3.48621e+06; sd: 1.7671e+09; counts: 256931
icl_mp 0.647935 5.79291e+06 1.64069e+07 4.96477e+06 #avg: 1.00113e+07; avg_err: 3.47212e+06; sd: 1.75996e+09; counts: 256931
icl_mp 0.652998 5.85875e+06 1.65882e+07 5.01234e+06 #avg: 1.02054e+07; avg_err: 3.45884e+06; sd: 1.75322e+09; counts: 256931
icl_mp 0.65806 5.92817e+06 1.67385e+07 5.06222e+06 #avg: 1.04667e+07; avg_err: 3.44646e+06; sd: 1.74695e+09; counts: 256931
icl_mp 0.663123 5.99262e+06 1.68981e+07 5.10747e+06 #avg: 1.07664e+07; avg_err: 3.4356e+06; sd: 1.74145e+09; counts: 256931
icl_mp 0.668185 6.05664e+06 1.70336e+07 5.15282e+06 #avg: 1.10086e+07; avg_err: 3.4246e+06; sd: 1.73587e+09; counts: 256931
icl_mp 0.673248 6.12235e+06 1.71536e+07 5.20062e+06 #avg: 1.12145e+07; avg_err: 3.41445e+06; sd: 1.73073e+09; counts: 256931
icl_mp 0.67831 6.18484e+06 1.73365e+07 5.24507e+06 #avg: 1.14924e+07; avg_err: 3.40448e+06; sd: 1.72567e+09; counts: 256931
icl_mp 0.683373 6.24423e+06 1.74885e+07 5.28471e+06 #avg: 1.17018e+07; avg_err: 3.39489e+06; sd: 1.72081e+09; counts: 256931
icl_mp 0.690967 6.3151e+06 1.76258e+07 5.33052e+06 #avg: 1.19478e+07; avg_err: 3.38141e+06; sd: 1.71398e+09; counts: 256931
icl_mp 0.69856 6.39889e+06 1.7782e+07 5.38669e+06 #avg: 1.2308e+07; avg_err: 3.37106e+06; sd: 1.70873e+09; counts: 256931
icl_mp 0.706154 6.48593e+06 1.79171e+07 5.44608e+06 #avg: 1.26126e+07; avg_err: 3.35882e+06; sd: 1.70253e+09; counts: 256931
icl_mp 0.713748 6.57252e+06 1.81059e+07 5.5058e+06 #avg: 1.23005e+07; avg_err: 3.41858e+06; sd: 1.73282e+09; counts: 256931
icl_mp 0.721342 6.66039e+06 1.82852e+07 5.56683e+06 #avg: 1.2594e+07; avg_err: 3.40726e+06; sd: 1.72708e+09; counts: 256931
icl_mp 0.728935 6.74666e+06 1.84922e+07 5.62591e+06 #avg: 1.29216e+07; avg_err: 3.39638e+06; sd: 1.72156e+09; counts: 256931
icl_mp 0.736529 6.84242e+06 1.86572e+07 5.69505e+06 #avg: 1.32388e+07; avg_err: 3.3858e+06; sd: 1.7162e+09; counts: 256931
icl_mp 0.744123 6.92929e+06 1.88524e+07 5.7574e+06 #avg: 1.35476e+07; avg_err: 3.37629e+06; sd: 1.71138e+09; counts: 256931
icl_mp 0.751717 7.01758e+06 1.90146e+07 5.82104e+06 #avg: 1.39065e+07; avg_err: 3.36676e+06; sd: 1.70655e+09; counts: 256931
icl_mp 0.75931 7.09508e+06 1.91873e+07 5.87316e+06 #avg: 1.4207e+07; avg_err: 3.35869e+06; sd: 1.70246e+09; counts: 256931
icl_mp 0.766904 7.17607e+06 1.9404e+07 5.92845e+06 #avg: 1.45566e+07; avg_err: 3.34981e+06; sd: 1.69796e+09; counts: 256931
icl_mp 0.774498 7.25954e+06 1.95537e+07 5.98713e+06 #avg: 1.48609e+07; avg_err: 3.34129e+06; sd: 1.69364e+09; counts: 256931
icl_mp 0.782092 7.33763e+06 1.97337e+07 6.03824e+06 #avg: 1.51936e+07; avg_err: 3.3331e+06; sd: 1.68949e+09; counts: 256931
icl_mp 0.789685 7.41562e+06 1.99482e+07 6.09069e+06 #avg: 1.56079e+07; avg_err: 3.32541e+06; sd: 1.68559e+09; counts: 256931
icl_mp 0.797279 7.49185e+06 2.01638e+07 6.14194e+06 #avg: 1.59338e+07; avg_err: 3.31779e+06; sd: 1.68173e+09; counts: 256931
icl_mp 0.804873 7.57244e+06 2.03399e+07 6.19957e+06 #avg: 1.62318e+07; avg_err: 3.3103e+06; sd: 1.67793e+09; counts: 256931
icl_mp 0.812467 7.65319e+06 2.05315e+07 6.25886e+06 #avg: 1.65225e+07; avg_err: 3.30297e+06; sd: 1.67422e+09; counts: 256931
icl_mp 0.82006 7.73125e+06 2.06906e+07 6.31057e+06 #avg: 1.67757e+07; avg_err: 3.29632e+06; sd: 1.67085e+09; counts: 256931
icl_mp 0.827654 7.80725e+06 2.08736e+07 6.36073e+06 #avg: 1.71235e+07; avg_err: 3.28957e+06; sd: 1.66743e+09; counts: 256931
icl_mp 0.835248 7.88205e+06 2.11006e+07 6.41141e+06 #avg: 1.74627e+07; avg_err: 3.28296e+06; sd: 1.66408e+09; counts: 256931
icl_mp 0.842842 7.95531e+06 2.12808e+07 6.46116e+06 #avg: 1.7824e+07; avg_err: 3.27693e+06; sd: 1.66102e+09; counts: 256931
icl_mp 0.850435 8.03186e+06 2.14654e+07 6.51478e+06 #avg: 1.81572e+07; avg_err: 3.27082e+06; sd: 1.65792e+09; counts: 256931
icl_mp 0.858029 8.10415e+06 2.16232e+07 6.5623e+06 #avg: 1.84518e+07; avg_err: 3.26474e+06; sd: 1.65484e+09; counts: 256931
icl_mp 0.865623 8.16639e+06 2.18131e+07 6.60192e+06 #avg: 1.88697e+07; avg_err: 3.26073e+06; sd: 1.65281e+09; counts: 256931
icl_mp 0.873217 8.23707e+06 2.19755e+07 6.65176e+06 #avg: 1.91639e+07; avg_err: 3.25498e+06; sd: 1.64989e+09; counts: 256931
icl_mp 0.88081 8.30784e+06 2.21439e+07 6.69993e+06 #avg: 1.95138e+07; avg_err: 3.2496e+06; sd: 1.64716e+09; counts: 256931
icl_mp 0.888404 8.38293e+06 2.23167e+07 6.75339e+06 #avg: 1.98123e+07; avg_err: 3.24412e+06; sd: 1.64439e+09; counts: 256931
icl_mp 0.895998 8.44859e+06 2.24652e+07 6.79885e+06 #avg: 6.2279e+06; avg_err: 1.42297e+07; sd: 7.21279e+09; counts: 256931
icl_mp 0.903592 8.52729e+06 2.26131e+07 6.85559e+06 #avg: 6.57529e+06; avg_err: 1.41749e+07; sd: 7.18501e+09; counts: 256931
icl_mp 0.911185 8.59207e+06 2.2749e+07 6.89889e+06 #avg: 6.99919e+06; avg_err: 1.41008e+07; sd: 7.14747e+09; counts: 256931
icl_mp 0.918779 8.65759e+06 2.29002e+07 6.9414e+06 #avg: 7.34547e+06; avg_err: 1.406e+07; sd: 7.12679e+09; counts: 256931
icl_mp 0.926373 8.71752e+06 2.30461e+07 6.98235e+06 #avg: 7.65009e+06; avg_err: 1.40226e+07; sd: 7.10781e+09; counts: 256931
icl_mp 0.933967 8.78234e+06 2.32012e+07 7.02505e+06 #avg: 7.93832e+06; avg_err: 1.39877e+07; sd: 7.09013e+09; counts: 256931
icl_mp 0.94156 8.84839e+06 2.3353e+07 7.07279e+06 #avg: 8.29149e+06; avg_err: 1.39549e+07; sd: 7.0735e+09; counts: 256931
icl_mp 0.949154 8.91596e+06 2.3519e+07 7.12085e+06 #avg: 8.72144e+06; avg_err: 1.3924e+07; sd: 7.05785e+09; counts: 256931
icl_mp 0.956748 8.97415e+06 2.3643e+07 7.16107e+06 #avg: 9.00019e+06; avg_err: 1.38944e+07; sd: 7.04282e+09; counts: 256931
icl_mp 0.964342 9.04005e+06 2.3791e+07 7.2063e+06 #avg: 9.39938e+06; avg_err: 1.3866e+07; sd: 7.02842e+09; counts: 256931
icl_mp 0.971935 9.10248e+06 2.39716e+07 7.25055e+06 #avg: 9.67363e+06; avg_err: 1.38389e+07; sd: 7.0147e+09; counts: 256931
icl_mp 0.979529 9.15927e+06 2.41207e+07 7.28676e+06 #avg: 9.95084e+06; avg_err: 1.38128e+07; sd: 7.00148e+09; counts: 256931
icl_mp 0.987123 9.21977e+06 2.4256e+07 7.32666e+06 #avg: 1.02448e+07; avg_err: 1.37874e+07; sd: 6.98861e+09; counts: 256931
icl_mp 0.994717 9.28407e+06 2.43625e+07 7.36971e+06 #avg: 1.04732e+07; avg_err: 1.3763e+07; sd: 6.9762e+09; counts: 256931
icl_mp 1.00231 9.35302e+06 2.45258e+07 7.41496e+06 #avg: 1.0709e+07; avg_err: 1.37391e+07; sd: 6.96413e+09; counts: 256931
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 256931
hm_mp 0.060123 0 0 0 #avg: 7097.35; avg_err: 7097.35; sd: 3.59752e+06; counts: 256931
hm_mp 0.062373 0 0 0 #avg: 28385.9; avg_err: 13394.9; sd: 6.78967e+06; counts: 256931
hm_mp 0.064623 0 0 0 #avg: 157894; avg_err: 37569.5; sd: 1.90433e+07; counts: 256931
hm_mp 0.066873 0 0 0 #avg: 408470; avg_err: 64025.9; sd: 3.24536e+07; counts: 256931
hm_mp 0.069123 0 0 0 #avg: 925138; avg_err: 103288; sd: 5.23551e+07; counts: 256931
hm_mp 0.071373 0 0 0 #avg: 2.08406e+06; avg_err: 159273; sd: 8.07326e+07; counts: 256931
hm_mp 0.073623 0 0 0 #avg: 4.24555e+06; avg_err: 230395; sd: 1.16783e+08; counts: 256931
hm_mp 0.075873 0 0 0 #avg: 8.11067e+06; avg_err: 326346; sd: 1.65419e+08; counts: 256931
hm_mp 0.078123 0 0 0 #avg: 1.50571e+07; avg_err: 449561; sd: 2.27874e+08; counts: 256931
hm_mp 0.080373 0 0 0 #avg: 2.55523e+07; avg_err: 601013; sd: 3.04643e+08; counts: 256931
hm_mp 0.082623 0 0 0 #avg: 4.19512e+07; avg_err: 790959; sd: 4.00923e+08; counts: 256931
hm_mp 0.085998 0 0 0 #avg: 7.93254e+07; avg_err: 1.13019e+06; sd: 5.72876e+08; counts: 256931
hm_mp 0.089373 0 0 0 #avg: 1.41392e+08; avg_err: 1.56074e+06; sd: 7.91113e+08; counts: 256931
hm_mp 0.092748 0 0 0 #avg: 2.32649e+08; avg_err: 2.06862e+06; sd: 1.04855e+09; counts: 256931
hm_mp 0.096123 0 0 0 #avg: 3.63123e+08; avg_err: 2.66275e+06; sd: 1.3497e+09; counts: 256931
hm_mp 0.099498 0 0 0 #avg: 5.36997e+08; avg_err: 3.33009e+06; sd: 1.68797e+09; counts: 256931
hm_mp 0.102873 0 1.36735e+09 0 #avg: 7.57697e+08; avg_err: 4.06664e+06; sd: 2.06131e+09; counts: 256931
hm_mp 0.106248 0 2.73529e+09 0 #avg: 1.03038e+09; avg_err: 4.86665e+06; sd: 2.46682e+09; counts: 256931
hm_mp 0.109623 0 3.64706e+09 0 #avg: 1.35726e+09; avg_err: 5.72731e+06; sd: 2.90308e+09; counts: 256931
hm_mp 0.112998 0 4.32941e+09 0 #avg: 1.73359e+09; avg_err: 6.62379e+06; sd: 3.35749e+09; counts: 256931
hm_mp 0.116373 0 5.24118e+09 0 #avg: 2.15674e+09; avg_err: 7.55473e+06; sd: 3.82936e+09; counts: 256931
hm_mp 0.119748 0 5.925e+09 0 #avg: 2.62456e+09; avg_err: 8.51262e+06; sd: 4.3149e+09; counts: 256931
hm_mp 0.123123 4.55735e+08 6.38103e+09 4.55735e+08 #avg: 3.13424e+09; avg_err: 9.52028e+06; sd: 4.82566e+09; counts: 256931
hm_mp 0.126498 1.59559e+09 6.15294e+09 1.59559e+09 #avg: 3.69258e+09; avg_err: 1.05806e+07; sd: 5.36312e+09; counts: 256931
hm_mp 0.129873 2.50735e+09 6.38089e+09 2.50735e+09 #avg: 4.30187e+09; avg_err: 1.16892e+07; sd: 5.92506e+09; counts: 256931
hm_mp 0.133248 3.18971e+09 6.83819e+09 3.18971e+09 #avg: 4.96499e+09; avg_err: 1.28364e+07; sd: 6.50657e+09; counts: 256931
hm_mp 0.136623 3.87353e+09 7.29267e+09 3.87353e+09 #avg: 5.6899e+09; avg_err: 1.40382e+07; sd: 7.11572e+09; counts: 256931
hm_mp 0.141685 4.78529e+09 8.43231e+09 4.78529e+09 #avg: 6.82869e+09; avg_err: 1.5918e+07; sd: 8.06855e+09; counts: 256931
hm_mp 0.146748 5.69706e+09 9.56764e+09 5.69706e+09 #avg: 8.10411e+09; avg_err: 1.78943e+07; sd: 9.07031e+09; counts: 256931
hm_mp 0.15181 6.83676e+09 1.07073e+10 6.83676e+09 #avg: 9.50037e+09; avg_err: 1.99558e+07; sd: 1.01152e+10; counts: 256931
hm_mp 0.156873 8.20441e+09 1.18544e+10 7.52073e+09 #avg: 1.09989e+10; avg_err: 2.20942e+07; sd: 1.11992e+10; counts: 256931
hm_mp 0.161935 9.34412e+09 1.32147e+10 7.29265e+09 #avg: 1.25939e+10; avg_err: 2.43079e+07; sd: 1.23213e+10; counts: 256931
hm_mp 0.166998 1.07103e+10 1.45838e+10 7.74706e+09 #avg: 1.42772e+10; avg_err: 2.65822e+07; sd: 1.34741e+10; counts: 256931
hm_mp 0.17206 1.23059e+10 1.57235e+10 8.43237e+09 #avg: 1.60394e+10; avg_err: 2.89274e+07; sd: 1.46628e+10; counts: 256931
hm_mp 0.177123 1.37882e+10 1.71971e+10 9.23085e+09 #avg: 1.78663e+10; avg_err: 3.13012e+07; sd: 1.5866e+10; counts: 256931
hm_mp 0.182185 1.52647e+10 1.89265e+10 9.79558e+09 #avg: 1.97599e+10; avg_err: 3.37417e+07; sd: 1.71031e+10; counts: 256931
hm_mp 0.187248 1.70882e+10 2.02794e+10 1.09353e+10 #avg: 2.172e+10; avg_err: 3.62039e+07; sd: 1.83511e+10; counts: 256931
hm_mp 0.19231 1.86912e+10 2.18676e+10 1.16265e+10 #avg: 2.37362e+10; avg_err: 3.8669e+07; sd: 1.96006e+10; counts: 256931
hm_mp 0.197373 2.05147e+10 2.32353e+10 1.25382e+10 #avg: 2.58215e+10; avg_err: 4.11617e+07; sd: 2.08642e+10; counts: 256931
hm_mp 0.202435 2.25588e+10 2.46177e+10 1.36706e+10 #avg: 2.79622e+10; avg_err: 4.36664e+07; sd: 2.21338e+10; counts: 256931
hm_mp 0.207498 2.43824e+10 2.62058e+10 1.45824e+10 #avg: 3.01623e+10; avg_err: 4.61543e+07; sd: 2.33948e+10; counts: 256931
hm_mp 0.21256 2.64412e+10 2.75735e+10 1.5503e+10 #avg: 3.24243e+10; avg_err: 4.86909e+07; sd: 2.46806e+10; counts: 256931
hm_mp 0.217623 2.87206e+10 2.89412e+10 1.66427e+10 #avg: 3.47403e+10; avg_err: 5.12344e+07; sd: 2.59698e+10; counts: 256931
hm_mp 0.222685 3.07647e+10 3.03088e+10 1.7775e+10 #avg: 3.70794e+10; avg_err: 5.37471e+07; sd: 2.72435e+10; counts: 256931
hm_mp 0.227748 3.30441e+10 3.16765e+10 1.89147e+10 #avg: 3.94604e+10; avg_err: 5.6268e+07; sd: 2.85213e+10; counts: 256931
hm_mp 0.23281 3.53235e+10 3.30441e+10 2.00588e+10 #avg: 4.18858e+10; avg_err: 5.87632e+07; sd: 2.9786e+10; counts: 256931
hm_mp 0.237873 3.73676e+10 3.46471e+10 2.09558e+10 #avg: 4.43403e+10; avg_err: 6.1275e+07; sd: 3.10592e+10; counts: 256931
hm_mp 0.242935 3.96471e+10 3.60147e+10 2.18677e+10 #avg: 4.68399e+10; avg_err: 6.37968e+07; sd: 3.23375e+10; counts: 256931
hm_mp 0.247998 4.21618e+10 3.7147e+10 2.30147e+10 #avg: 4.93793e+10; avg_err: 6.62917e+07; sd: 3.36021e+10; counts: 256931
hm_mp 0.25306 4.44412e+10 3.87353e+10 2.41618e+10 #avg: 5.1955e+10; avg_err: 6.87702e+07; sd: 3.48584e+10; counts: 256931
hm_mp 0.258123 4.69412e+10 3.98823e+10 2.50588e+10 #avg: 5.45573e+10; avg_err: 7.12411e+07; sd: 3.61109e+10; counts: 256931
hm_mp 0.263185 4.94559e+10 4.125e+10 2.62059e+10 #avg: 5.71847e+10; avg_err: 7.37177e+07; sd: 3.73662e+10; counts: 256931
hm_mp 0.268248 5.19559e+10 4.26176e+10 2.73383e+10 #avg: 5.9839e+10; avg_err: 7.61404e+07; sd: 3.85942e+10; counts: 256931
hm_mp 0.27331 5.44706e+10 4.375e+10 2.82647e+10 #avg: 6.25061e+10; avg_err: 7.85343e+07; sd: 3.98077e+10; counts: 256931
hm_mp 0.278373 5.675e+10 4.5338e+10 2.91765e+10 #avg: 6.5182e+10; avg_err: 8.08952e+07; sd: 4.10044e+10; counts: 256931
hm_mp 0.283435 5.94853e+10 4.64857e+10 3.03088e+10 #avg: 6.78828e+10; avg_err: 8.32416e+07; sd: 4.21937e+10; counts: 256931
hm_mp 0.288498 6.19853e+10 4.78527e+10 3.12206e+10 #avg: 7.05929e+10; avg_err: 8.55789e+07; sd: 4.33784e+10; counts: 256931
hm_mp 0.29356 6.44853e+10 4.92357e+10 3.21177e+10 #avg: 7.33074e+10; avg_err: 8.78966e+07; sd: 4.45532e+10; counts: 256931
hm_mp 0.298623 6.72353e+10 5.03527e+10 3.32794e+10 #avg: 7.60306e+10; avg_err: 9.01804e+07; sd: 4.57109e+10; counts: 256931
hm_mp 0.303685 6.97353e+10 5.17357e+10 3.41912e+10 #avg: 7.87538e+10; avg_err: 9.24011e+07; sd: 4.68365e+10; counts: 256931
hm_mp 0.308748 7.24706e+10 5.28674e+10 3.53235e+10 #avg: 8.14827e+10; avg_err: 9.46231e+07; sd: 4.79628e+10; counts: 256931
hm_mp 0.31381 7.49706e+10 5.40144e+10 3.62353e+10 #avg: 8.42117e+10; avg_err: 9.68211e+07; sd: 4.90769e+10; counts: 256931
hm_mp 0.318873 7.74853e+10 5.56027e+10 3.69265e+10 #avg: 8.69343e+10; avg_err: 9.89757e+07; sd: 5.0169e+10; counts: 256931
hm_mp 0.323935 8.02206e+10 5.65144e+10 3.80588e+10 #avg: 8.96584e+10; avg_err: 1.01089e+08; sd: 5.12401e+10; counts: 256931
hm_mp 0.328997 8.27206e+10 5.78824e+10 3.87353e+10 #avg: 9.23711e+10; avg_err: 1.03154e+08; sd: 5.22871e+10; counts: 256931
hm_mp 0.33406 8.54559e+10 5.87941e+10 3.98824e+10 #avg: 9.50879e+10; avg_err: 1.05194e+08; sd: 5.33208e+10; counts: 256931
hm_mp 0.339122 8.79706e+10 6.01174e+10 4.05735e+10 #avg: 9.78091e+10; avg_err: 1.0725e+08; sd: 5.43632e+10; counts: 256931
hm_mp 0.344185 9.04706e+10 6.12944e+10 4.14706e+10 #avg: 1.00512e+11; avg_err: 1.09255e+08; sd: 5.53794e+10; counts: 256931
hm_mp 0.349247 9.32059e+10 6.23821e+10 4.23824e+10 #avg: 1.03222e+11; avg_err: 1.11216e+08; sd: 5.63734e+10; counts: 256931
hm_mp 0.35431 9.57206e+10 6.35444e+10 4.33088e+10 #avg: 1.05915e+11; avg_err: 1.13155e+08; sd: 5.73563e+10; counts: 256931
hm_mp 0.359372 9.82206e+10 6.47204e+10 4.39853e+10 #avg: 1.08587e+11; avg_err: 1.15073e+08; sd: 5.83287e+10; counts: 256931
hm_mp 0.364435 1.00721e+11 6.5897e+10 4.48828e+10 #avg: 1.1124e+11; avg_err: 1.16935e+08; sd: 5.92725e+10; counts: 256931
hm_mp 0.369497 1.03235e+11 6.6765e+10 4.55732e+10 #avg: 1.13889e+11; avg_err: 1.18775e+08; sd: 6.02049e+10; counts: 256931
hm_mp 0.37456 1.05735e+11 6.7941e+10 4.62497e+10 #avg: 1.16523e+11; avg_err: 1.20583e+08; sd: 6.11214e+10; counts: 256931
hm_mp 0.379622 1.0825e+11 6.9103e+10 4.71765e+10 #avg: 1.19136e+11; avg_err: 1.22341e+08; sd: 6.20125e+10; counts: 256931
hm_mp 0.384685 1.1075e+11 7.0132e+10 4.78529e+10 #avg: 1.21747e+11; avg_err: 1.24064e+08; sd: 6.2886e+10; counts: 256931
hm_mp 0.389747 1.13265e+11 7.1147e+10 4.87797e+10 #avg: 1.24338e+11; avg_err: 1.25764e+08; sd: 6.37475e+10; counts: 256931
hm_mp 0.39481 1.15765e+11 7.2176e+10 4.94562e+10 #avg: 1.26912e+11; avg_err: 1.27453e+08; sd: 6.46035e+10; counts: 256931
hm_mp 0.399872 1.18044e+11 7.3427e+10 4.98969e+10 #avg: 1.2947e+11; avg_err: 1.29091e+08; sd: 6.54342e+10; counts: 256931
hm_mp 0.404935 1.20324e+11 7.4529e+10 5.05887e+10 #avg: 1.32014e+11; avg_err: 1.30737e+08; sd: 6.62681e+10; counts: 256931
hm_mp 0.409997 1.22838e+11 7.5691e+10 5.12792e+10 #avg: 1.3454e+11; avg_err: 1.32319e+08; sd: 6.70704e+10; counts: 256931
