#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 9.75 - 10.25
#HM    Stats: 4.341180e+11 (median) + 2.873530e+11  / - 1.600000e+11
#SM    Stats: 9.656390e+09 (median) + 5.378310e+09  / - 3.340510e+09
#ObsSM Stats: 9.644340e+09 (median) + 4.872960e+09  / - 3.024670e+09
#VMP   Stats: 1.451000e+02 (median) + 2.300000e+01  / - 1.402000e+01
#ICL   Stats: 3.160410e+07 (median) + 1.358819e+08  / - 2.634877e+07
#SSFR  Stats: 1.700153e-10 (median) + 2.948348e-10  / - 1.686312e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43278
fq_mp 0.546685 0 1 0 #avg: 0.225736; avg_err: 0.00201019; sd: 0.418066; counts: 43254
fq_mp 0.551747 0 1 0 #avg: 0.22964; avg_err: 0.00202226; sd: 0.420601; counts: 43259
fq_mp 0.55681 0 1 0 #avg: 0.238079; avg_err: 0.00204768; sd: 0.425908; counts: 43263
fq_mp 0.561872 0 1 0 #avg: 0.242055; avg_err: 0.00205922; sd: 0.428328; counts: 43267
fq_mp 0.566935 0 1 0 #avg: 0.246909; avg_err: 0.00207309; sd: 0.431213; counts: 43267
fq_mp 0.571997 0 1 0 #avg: 0.250942; avg_err: 0.0020843; sd: 0.433555; counts: 43269
fq_mp 0.57706 0 1 0 #avg: 0.256904; avg_err: 0.00210051; sd: 0.436926; counts: 43269
fq_mp 0.582123 0 1 0 #avg: 0.261914; avg_err: 0.0021137; sd: 0.439676; counts: 43270
fq_mp 0.587185 0 1 0 #avg: 0.26917; avg_err: 0.00213223; sd: 0.443529; counts: 43270
fq_mp 0.592248 0 1 0 #avg: 0.272103; avg_err: 0.00213941; sd: 0.445043; counts: 43274
fq_mp 0.59731 0 1 0 #avg: 0.280122; avg_err: 0.00215871; sd: 0.449059; counts: 43274
fq_mp 0.602373 0 1 0 #avg: 0.28483; avg_err: 0.00216962; sd: 0.451333; counts: 43275
fq_mp 0.607435 0 1 0 #avg: 0.290577; avg_err: 0.00218255; sd: 0.454029; counts: 43276
fq_mp 0.612498 0 1 0 #avg: 0.296109; avg_err: 0.00219457; sd: 0.45654; counts: 43278
fq_mp 0.61756 0 1 0 #avg: 0.302186; avg_err: 0.00220739; sd: 0.459205; counts: 43278
fq_mp 0.622623 0 1 0 #avg: 0.308124; avg_err: 0.00221947; sd: 0.461718; counts: 43278
fq_mp 0.627685 0 1 0 #avg: 0.318337; avg_err: 0.00223924; sd: 0.465831; counts: 43278
fq_mp 0.632748 0 1 0 #avg: 0.322912; avg_err: 0.00224769; sd: 0.46759; counts: 43278
fq_mp 0.63781 0 1 0 #avg: 0.329082; avg_err: 0.0022587; sd: 0.46988; counts: 43278
fq_mp 0.642873 0 1 0 #avg: 0.335875; avg_err: 0.00227031; sd: 0.472295; counts: 43278
fq_mp 0.647935 0 1 0 #avg: 0.343939; avg_err: 0.00228341; sd: 0.475021; counts: 43278
fq_mp 0.652998 0 1 0 #avg: 0.354337; avg_err: 0.00229923; sd: 0.478312; counts: 43278
fq_mp 0.65806 0 1 0 #avg: 0.358173; avg_err: 0.00230477; sd: 0.479463; counts: 43278
fq_mp 0.663123 0 1 0 #avg: 0.367669; avg_err: 0.00231778; sd: 0.482171; counts: 43278
fq_mp 0.668185 0 1 0 #avg: 0.37504; avg_err: 0.00232721; sd: 0.484133; counts: 43278
