#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.61667 - 1.78333
#HM    Stats: 1.321760e+10 (median) + 8.208900e+09  / - 4.329359e+09
#SM    Stats: 2.264940e+06 (median) + 4.430320e+06  / - 1.578779e+06
#ObsSM Stats: 2.207350e+06 (median) + 4.594630e+06  / - 1.561626e+06
#VMP   Stats: 5.004000e+01 (median) + 6.509998e+00  / - 5.990002e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 6.387936e-10 (median) + 9.953594e-10  / - 3.799765e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6095448
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 3.86521e-08; avg_err: 2.02257e-09; sd: 4.9935e-06; counts: 6095448
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 7.56557e-08; avg_err: 2.72828e-09; sd: 6.73584e-06; counts: 6095448
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 1.44191e-07; avg_err: 3.72701e-09; sd: 9.20159e-06; counts: 6095448
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 2.62335e-07; avg_err: 5.08182e-09; sd: 1.25465e-05; counts: 6095448
sm_hm_ratio_mp 0.109623 0 0 0 #avg: 4.47434e-07; avg_err: 6.61849e-09; sd: 1.63404e-05; counts: 6095448
sm_hm_ratio_mp 0.112998 0 0 0 #avg: 7.21883e-07; avg_err: 8.28354e-09; sd: 2.04512e-05; counts: 6095448
sm_hm_ratio_mp 0.116373 0 0 0 #avg: 1.10834e-06; avg_err: 1.02129e-08; sd: 2.52145e-05; counts: 6095448
sm_hm_ratio_mp 0.119748 0 0 0 #avg: 1.63234e-06; avg_err: 1.2364e-08; sd: 3.05254e-05; counts: 6095448
sm_hm_ratio_mp 0.123123 0 0 0 #avg: 2.30585e-06; avg_err: 1.46166e-08; sd: 3.60867e-05; counts: 6095448
sm_hm_ratio_mp 0.126498 0 0 0 #avg: 3.13963e-06; avg_err: 1.7024e-08; sd: 4.20305e-05; counts: 6095448
sm_hm_ratio_mp 0.129873 0 0 0 #avg: 4.15041e-06; avg_err: 1.95281e-08; sd: 4.82128e-05; counts: 6095448
sm_hm_ratio_mp 0.133248 0 0 0 #avg: 5.36944e-06; avg_err: 2.2074e-08; sd: 5.44985e-05; counts: 6095448
sm_hm_ratio_mp 0.136623 0 0 0 #avg: 6.81672e-06; avg_err: 2.47912e-08; sd: 6.12068e-05; counts: 6095448
sm_hm_ratio_mp 0.141685 0 0 0 #avg: 9.49972e-06; avg_err: 2.90814e-08; sd: 7.1799e-05; counts: 6095448
sm_hm_ratio_mp 0.146748 0 0 0 #avg: 1.26867e-05; avg_err: 3.36187e-08; sd: 8.30011e-05; counts: 6095448
sm_hm_ratio_mp 0.15181 0 0 0 #avg: 1.63912e-05; avg_err: 3.83098e-08; sd: 9.4583e-05; counts: 6095448
sm_hm_ratio_mp 0.156873 0 0 0 #avg: 2.06061e-05; avg_err: 4.3028e-08; sd: 0.000106232; counts: 6095448
sm_hm_ratio_mp 0.161935 0 8.57502e-06 0 #avg: 2.53081e-05; avg_err: 4.77332e-08; sd: 0.000117848; counts: 6095448
sm_hm_ratio_mp 0.166998 0 1.95225e-05 0 #avg: 3.04294e-05; avg_err: 5.22442e-08; sd: 0.000128986; counts: 6095448
sm_hm_ratio_mp 0.17206 0 3.15252e-05 0 #avg: 3.57649e-05; avg_err: 5.6219e-08; sd: 0.000138799; counts: 6095448
sm_hm_ratio_mp 0.177123 0 4.4289e-05 0 #avg: 4.10202e-05; avg_err: 5.95845e-08; sd: 0.000147108; counts: 6095448
sm_hm_ratio_mp 0.182185 0 5.7409e-05 0 #avg: 4.60039e-05; avg_err: 6.22268e-08; sd: 0.000153632; counts: 6095448
sm_hm_ratio_mp 0.187248 0 7.04055e-05 0 #avg: 5.07594e-05; avg_err: 6.44008e-08; sd: 0.000158999; counts: 6095448
sm_hm_ratio_mp 0.19231 0 8.31799e-05 0 #avg: 5.5345e-05; avg_err: 6.62343e-08; sd: 0.000163526; counts: 6095448
sm_hm_ratio_mp 0.197373 0 9.58147e-05 0 #avg: 5.97758e-05; avg_err: 6.78069e-08; sd: 0.000167408; counts: 6095448
sm_hm_ratio_mp 0.202435 0 0.000108184 0 #avg: 6.40274e-05; avg_err: 6.90982e-08; sd: 0.000170596; counts: 6095448
sm_hm_ratio_mp 0.207498 1.25106e-06 0.000118819 1.25106e-06 #avg: 6.80978e-05; avg_err: 7.0136e-08; sd: 0.000173159; counts: 6095448
sm_hm_ratio_mp 0.21256 3.19257e-06 0.000128198 3.19257e-06 #avg: 7.19993e-05; avg_err: 7.10238e-08; sd: 0.00017535; counts: 6095448
sm_hm_ratio_mp 0.217623 5.4172e-06 0.000136598 5.4172e-06 #avg: 7.57282e-05; avg_err: 7.17042e-08; sd: 0.00017703; counts: 6095448
sm_hm_ratio_mp 0.222685 7.85198e-06 0.000143664 7.85198e-06 #avg: 7.92736e-05; avg_err: 7.23201e-08; sd: 0.000178551; counts: 6095448
sm_hm_ratio_mp 0.227748 1.03489e-05 0.000148597 1.03489e-05 #avg: 8.2252e-05; avg_err: 7.26612e-08; sd: 0.000179393; counts: 6095448
sm_hm_ratio_mp 0.23281 1.28819e-05 0.000152473 1.28819e-05 #avg: 8.4956e-05; avg_err: 7.28238e-08; sd: 0.000179794; counts: 6095448
sm_hm_ratio_mp 0.237873 1.54544e-05 0.000155754 1.54544e-05 #avg: 8.74812e-05; avg_err: 7.28812e-08; sd: 0.000179936; counts: 6095448
sm_hm_ratio_mp 0.242935 1.80505e-05 0.000158574 1.80505e-05 #avg: 8.98711e-05; avg_err: 7.28601e-08; sd: 0.000179884; counts: 6095448
sm_hm_ratio_mp 0.247998 2.06132e-05 0.000160999 2.06132e-05 #avg: 9.21338e-05; avg_err: 7.27988e-08; sd: 0.000179733; counts: 6095448
sm_hm_ratio_mp 0.25306 2.31624e-05 0.000163128 2.31624e-05 #avg: 9.42972e-05; avg_err: 7.26964e-08; sd: 0.00017948; counts: 6095448
sm_hm_ratio_mp 0.258123 2.57029e-05 0.000164971 2.57029e-05 #avg: 9.63875e-05; avg_err: 7.25562e-08; sd: 0.000179134; counts: 6095448
sm_hm_ratio_mp 0.263185 2.8234e-05 0.000166597 2.8234e-05 #avg: 9.8396e-05; avg_err: 7.23804e-08; sd: 0.0001787; counts: 6095448
sm_hm_ratio_mp 0.268248 3.08111e-05 0.000167994 3.08111e-05 #avg: 0.000100364; avg_err: 7.21841e-08; sd: 0.000178215; counts: 6095448
sm_hm_ratio_mp 0.27331 3.34334e-05 0.000169149 3.34334e-05 #avg: 0.000102293; avg_err: 7.19647e-08; sd: 0.000177673; counts: 6095448
sm_hm_ratio_mp 0.278373 3.60819e-05 0.000170136 3.58796e-05 #avg: 0.000104194; avg_err: 7.17238e-08; sd: 0.000177079; counts: 6095448
sm_hm_ratio_mp 0.283435 3.87125e-05 0.000170975 3.82099e-05 #avg: 0.000106054; avg_err: 7.14802e-08; sd: 0.000176477; counts: 6095448
sm_hm_ratio_mp 0.288498 4.13704e-05 0.000171639 4.05117e-05 #avg: 0.000107872; avg_err: 7.1213e-08; sd: 0.000175818; counts: 6095448
sm_hm_ratio_mp 0.29356 4.40579e-05 0.000172091 4.27897e-05 #avg: 0.000109677; avg_err: 7.09518e-08; sd: 0.000175173; counts: 6095448
sm_hm_ratio_mp 0.298623 4.67638e-05 0.000172417 4.50382e-05 #avg: 0.000111481; avg_err: 7.06975e-08; sd: 0.000174545; counts: 6095448
sm_hm_ratio_mp 0.303685 4.94798e-05 0.000172609 4.72472e-05 #avg: 0.000113284; avg_err: 7.0434e-08; sd: 0.000173894; counts: 6095448
sm_hm_ratio_mp 0.308748 5.22102e-05 0.000172776 4.94201e-05 #avg: 0.000115104; avg_err: 7.01902e-08; sd: 0.000173292; counts: 6095448
sm_hm_ratio_mp 0.31381 5.49225e-05 0.000172961 5.15361e-05 #avg: 0.000116934; avg_err: 6.99518e-08; sd: 0.000172704; counts: 6095448
sm_hm_ratio_mp 0.318873 5.76427e-05 0.000173144 5.36067e-05 #avg: 0.000118793; avg_err: 6.97352e-08; sd: 0.000172169; counts: 6095448
sm_hm_ratio_mp 0.323935 6.03912e-05 0.000173268 5.56612e-05 #avg: 0.000120689; avg_err: 6.95421e-08; sd: 0.000171692; counts: 6095448
sm_hm_ratio_mp 0.328997 6.31262e-05 0.00017338 5.7646e-05 #avg: 0.000122622; avg_err: 6.93642e-08; sd: 0.000171253; counts: 6095448
sm_hm_ratio_mp 0.33406 6.58479e-05 0.000173479 5.95568e-05 #avg: 0.000124589; avg_err: 6.92118e-08; sd: 0.000170877; counts: 6095448
sm_hm_ratio_mp 0.339122 6.85614e-05 0.000173667 6.13899e-05 #avg: 0.000126594; avg_err: 6.90849e-08; sd: 0.000170563; counts: 6095448
sm_hm_ratio_mp 0.344185 7.12625e-05 0.000173884 6.31401e-05 #avg: 0.000128636; avg_err: 6.89817e-08; sd: 0.000170309; counts: 6095448
sm_hm_ratio_mp 0.349247 7.39402e-05 0.00017419 6.47878e-05 #avg: 0.000130722; avg_err: 6.89131e-08; sd: 0.000170139; counts: 6095448
sm_hm_ratio_mp 0.35431 7.65839e-05 0.000174605 6.6327e-05 #avg: 0.000132821; avg_err: 6.88615e-08; sd: 0.000170012; counts: 6095448
sm_hm_ratio_mp 0.359372 7.92223e-05 0.000174969 6.77805e-05 #avg: 0.00013496; avg_err: 6.88407e-08; sd: 0.00016996; counts: 6095448
sm_hm_ratio_mp 0.364435 8.18833e-05 0.000175459 6.91675e-05 #avg: 0.000137153; avg_err: 6.88375e-08; sd: 0.000169953; counts: 6095448
sm_hm_ratio_mp 0.369497 8.45307e-05 0.000176002 7.04538e-05 #avg: 0.000139403; avg_err: 6.88749e-08; sd: 0.000170045; counts: 6095448
sm_hm_ratio_mp 0.37456 8.72069e-05 0.000176656 7.17067e-05 #avg: 0.00014171; avg_err: 6.89355e-08; sd: 0.000170195; counts: 6095448
sm_hm_ratio_mp 0.379622 8.9894e-05 0.000177304 7.28952e-05 #avg: 0.000144077; avg_err: 6.90241e-08; sd: 0.000170413; counts: 6095448
sm_hm_ratio_mp 0.384685 9.2592e-05 0.000177996 7.40432e-05 #avg: 0.000146502; avg_err: 6.91381e-08; sd: 0.000170695; counts: 6095448
sm_hm_ratio_mp 0.389747 9.53406e-05 0.000178805 7.51861e-05 #avg: 0.000148992; avg_err: 6.9283e-08; sd: 0.000171053; counts: 6095448
sm_hm_ratio_mp 0.39481 9.81202e-05 0.000179673 7.63099e-05 #avg: 0.000151539; avg_err: 6.94515e-08; sd: 0.000171469; counts: 6095448
sm_hm_ratio_mp 0.399872 0.00010088 0.000180677 7.73953e-05 #avg: 0.000154128; avg_err: 6.96404e-08; sd: 0.000171935; counts: 6095448
sm_hm_ratio_mp 0.404935 0.000103687 0.000181647 7.84995e-05 #avg: 0.00015677; avg_err: 6.98513e-08; sd: 0.000172456; counts: 6095448
sm_hm_ratio_mp 0.409997 0.000106536 0.000182721 7.96175e-05 #avg: 0.000159478; avg_err: 7.00916e-08; sd: 0.000173049; counts: 6095448
sm_hm_ratio_mp 0.41506 0.000109421 0.000183861 8.07263e-05 #avg: 0.000162252; avg_err: 7.03559e-08; sd: 0.000173702; counts: 6095448
sm_hm_ratio_mp 0.420122 0.000112357 0.000184986 8.185e-05 #avg: 0.000165095; avg_err: 7.06503e-08; sd: 0.000174428; counts: 6095448
sm_hm_ratio_mp 0.425185 0.000115329 0.000186226 8.29968e-05 #avg: 0.000168015; avg_err: 7.09738e-08; sd: 0.000175227; counts: 6095448
sm_hm_ratio_mp 0.430247 0.000118313 0.000187574 8.41253e-05 #avg: 0.000171004; avg_err: 7.13297e-08; sd: 0.000176105; counts: 6095448
sm_hm_ratio_mp 0.43531 0.000121377 0.000188862 8.53098e-05 #avg: 0.00017407; avg_err: 7.17059e-08; sd: 0.000177034; counts: 6095448
sm_hm_ratio_mp 0.440372 0.000124501 0.000190278 8.65088e-05 #avg: 0.000177228; avg_err: 7.21122e-08; sd: 0.000178037; counts: 6095448
sm_hm_ratio_mp 0.445435 0.000127681 0.000191744 8.77065e-05 #avg: 0.000180467; avg_err: 7.25299e-08; sd: 0.000179069; counts: 6095448
sm_hm_ratio_mp 0.450497 0.000130946 0.000193192 8.89473e-05 #avg: 0.000183802; avg_err: 7.29675e-08; sd: 0.000180149; counts: 6095448
sm_hm_ratio_mp 0.45556 0.000134289 0.00019479 9.01941e-05 #avg: 0.000187238; avg_err: 7.34261e-08; sd: 0.000181281; counts: 6095448
sm_hm_ratio_mp 0.460622 0.000137684 0.000196435 9.14485e-05 #avg: 0.000190761; avg_err: 7.38984e-08; sd: 0.000182447; counts: 6095448
sm_hm_ratio_mp 0.465685 0.000141118 0.000198093 9.26671e-05 #avg: 0.000194371; avg_err: 7.43909e-08; sd: 0.000183663; counts: 6095448
sm_hm_ratio_mp 0.470747 0.000144631 0.000199801 9.39e-05 #avg: 0.00019805; avg_err: 7.48902e-08; sd: 0.000184896; counts: 6095448
sm_hm_ratio_mp 0.47581 0.000148179 0.000201435 9.51094e-05 #avg: 0.000201779; avg_err: 7.53832e-08; sd: 0.000186113; counts: 6095448
sm_hm_ratio_mp 0.480872 0.000151748 0.000202999 9.62883e-05 #avg: 0.000205531; avg_err: 7.58547e-08; sd: 0.000187277; counts: 6095448
sm_hm_ratio_mp 0.485935 0.000155316 0.000204638 9.74003e-05 #avg: 0.000209301; avg_err: 7.62992e-08; sd: 0.000188375; counts: 6095448
sm_hm_ratio_mp 0.490997 0.000158937 0.000206117 9.85086e-05 #avg: 0.000213079; avg_err: 7.67174e-08; sd: 0.000189407; counts: 6095448
sm_hm_ratio_mp 0.49606 0.000162586 0.000207469 9.95682e-05 #avg: 0.000216844; avg_err: 7.7078e-08; sd: 0.000190297; counts: 6095448
sm_hm_ratio_mp 0.501122 0.000166264 0.000208758 0.000100609 #avg: 0.000220592; avg_err: 7.73803e-08; sd: 0.000191044; counts: 6095448
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 113
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 282
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 658
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1397
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2853
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5545
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9862
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16806
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27564
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42975
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 64142
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 91948
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 127733
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 172607
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 227988
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 293860
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 410072
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 554173
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 723670
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 914408
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1123622
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1346784
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1578121
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1810368
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2043354
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2275979
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2506415
fq_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2733907
fq_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2956527
fq_mp 0.207498 0 0 0 #avg: 3.15224e-07; avg_err: 3.15224e-07; sd: 0.000561448; counts: 3172351
fq_mp 0.21256 0 0 0 #avg: 8.87115e-07; avg_err: 5.12176e-07; sd: 0.000941867; counts: 3381750
fq_mp 0.217623 0 0 0 #avg: 1.67472e-06; avg_err: 6.837e-07; sd: 0.00129411; counts: 3582694
fq_mp 0.222685 0 0 0 #avg: 1.329e-06; avg_err: 5.94345e-07; sd: 0.00115282; counts: 3762236
fq_mp 0.227748 0 0 0 #avg: 2.54095e-06; avg_err: 8.03519e-07; sd: 0.00159403; counts: 3935533
fq_mp 0.23281 0 0 0 #avg: 1.95141e-06; avg_err: 6.89927e-07; sd: 0.00139693; counts: 4099600
fq_mp 0.237873 0 0 0 #avg: 4.9352e-06; avg_err: 1.07695e-06; sd: 0.00222153; counts: 4255147
fq_mp 0.242935 0 0 0 #avg: 5.45329e-06; avg_err: 1.11315e-06; sd: 0.00233522; counts: 4401010
fq_mp 0.247998 0 0 0 #avg: 6.83084e-06; avg_err: 1.22685e-06; sd: 0.00261358; counts: 4538244
fq_mp 0.25306 0 0 0 #avg: 8.14257e-06; avg_err: 1.32089e-06; sd: 0.00285351; counts: 4666830
fq_mp 0.258123 0 0 0 #avg: 9.40096e-06; avg_err: 1.40141e-06; sd: 0.00306608; counts: 4786744
fq_mp 0.263185 0 0 0 #avg: 1.38827e-05; avg_err: 1.68351e-06; sd: 0.00372592; counts: 4898198
fq_mp 0.268248 0 0 0 #avg: 1.4794e-05; avg_err: 1.71975e-06; sd: 0.00384626; counts: 5002040
fq_mp 0.27331 0 0 0 #avg: 1.90269e-05; avg_err: 1.93187e-06; sd: 0.00436194; counts: 5098043
fq_mp 0.278373 0 0 0 #avg: 2.87271e-05; avg_err: 2.35338e-06; sd: 0.00535969; counts: 5186749
fq_mp 0.283435 0 0 0 #avg: 3.15071e-05; avg_err: 2.44539e-06; sd: 0.00561303; counts: 5268646
fq_mp 0.288498 0 0 0 #avg: 3.72364e-05; avg_err: 2.63957e-06; sd: 0.00610205; counts: 5344237
fq_mp 0.29356 0 0 0 #avg: 4.13791e-05; avg_err: 2.7647e-06; sd: 0.00643253; counts: 5413359
fq_mp 0.298623 0 0 0 #avg: 5.11176e-05; avg_err: 3.05478e-06; sd: 0.00714947; counts: 5477568
fq_mp 0.303685 0 0 0 #avg: 5.81636e-05; avg_err: 3.24124e-06; sd: 0.00762628; counts: 5536111
fq_mp 0.308748 0 0 0 #avg: 7.04841e-05; avg_err: 3.55081e-06; sd: 0.00839519; counts: 5589910
fq_mp 0.31381 0 0 0 #avg: 7.55391e-05; avg_err: 3.65974e-06; sd: 0.008691; counts: 5639463
fq_mp 0.318873 0 0 0 #avg: 8.28515e-05; avg_err: 3.81744e-06; sd: 0.0091019; counts: 5684869
fq_mp 0.323935 0 0 0 #avg: 9.4826e-05; avg_err: 4.06918e-06; sd: 0.0097374; counts: 5726279
fq_mp 0.328997 0 0 0 #avg: 0.000111719; avg_err: 4.40211e-06; sd: 0.0105691; counts: 5764444
fq_mp 0.33406 0 0 0 #avg: 0.00012191; avg_err: 4.58462e-06; sd: 0.0110406; counts: 5799361
fq_mp 0.339122 0 0 0 #avg: 0.000126382; avg_err: 4.65504e-06; sd: 0.0112413; counts: 5831533
fq_mp 0.344185 0 0 0 #avg: 0.000133268; avg_err: 4.7684e-06; sd: 0.0115434; counts: 5860359
fq_mp 0.349247 0 0 0 #avg: 0.000145745; avg_err: 4.9753e-06; sd: 0.0120716; counts: 5886982
fq_mp 0.35431 0 0 0 #avg: 0.000155648; avg_err: 5.13115e-06; sd: 0.0124749; counts: 5910789
fq_mp 0.359372 0 0 0 #avg: 0.000156934; avg_err: 5.14289e-06; sd: 0.0125263; counts: 5932445
fq_mp 0.364435 0 0 0 #avg: 0.000158099; avg_err: 5.15348e-06; sd: 0.0125728; counts: 5951958
fq_mp 0.369497 0 0 0 #avg: 0.000169705; avg_err: 5.33156e-06; sd: 0.013026; counts: 5969168
fq_mp 0.37456 0 0 0 #avg: 0.000175618; avg_err: 5.41665e-06; sd: 0.0132509; counts: 5984568
fq_mp 0.379622 0 0 0 #avg: 0.000184878; avg_err: 5.5511e-06; sd: 0.0135957; counts: 5998557
fq_mp 0.384685 0 0 0 #avg: 0.000187503; avg_err: 5.58479e-06; sd: 0.0136919; counts: 6010558
fq_mp 0.389747 0 0 0 #avg: 0.000187348; avg_err: 5.57767e-06; sd: 0.0136862; counts: 6020894
fq_mp 0.39481 0 0 0 #avg: 0.000193867; avg_err: 5.66963e-06; sd: 0.0139223; counts: 6029910
fq_mp 0.399872 0 0 0 #avg: 0.000189979; avg_err: 5.60898e-06; sd: 0.013782; counts: 6037494
fq_mp 0.404935 0 0 0 #avg: 0.000191427; avg_err: 5.62724e-06; sd: 0.0138344; counts: 6044071
fq_mp 0.409997 0 0 0 #avg: 0.000196046; avg_err: 5.69212e-06; sd: 0.0140003; counts: 6049588
fq_mp 0.41506 0 0 0 #avg: 0.000197379; avg_err: 5.7092e-06; sd: 0.0140478; counts: 6054329
fq_mp 0.420122 0 0 0 #avg: 0.000185694; avg_err: 5.5358e-06; sd: 0.0136257; counts: 6058364
fq_mp 0.425185 0 0 0 #avg: 0.000182783; avg_err: 5.49067e-06; sd: 0.0135185; counts: 6061849
fq_mp 0.430247 0 0 0 #avg: 0.000180545; avg_err: 5.45556e-06; sd: 0.0134355; counts: 6064971
fq_mp 0.43531 0 0 0 #avg: 0.000170409; avg_err: 5.29901e-06; sd: 0.013053; counts: 6067767
fq_mp 0.440372 0 0 0 #avg: 0.000161937; avg_err: 5.16459e-06; sd: 0.0127244; counts: 6070244
fq_mp 0.445435 0 0 0 #avg: 0.000155617; avg_err: 5.06184e-06; sd: 0.0124737; counts: 6072583
fq_mp 0.450497 0 0 0 #avg: 0.000143213; avg_err: 4.85503e-06; sd: 0.0119663; counts: 6074862
fq_mp 0.45556 0 0 0 #avg: 0.0001402; avg_err: 4.80282e-06; sd: 0.0118398; counts: 6077054
fq_mp 0.460622 0 0 0 #avg: 0.000129788; avg_err: 4.62028e-06; sd: 0.0113917; counts: 6079134
fq_mp 0.465685 0 0 0 #avg: 0.000121359; avg_err: 4.467e-06; sd: 0.0110156; counts: 6081152
fq_mp 0.470747 0 0 0 #avg: 0.000106688; avg_err: 4.18764e-06; sd: 0.0103284; counts: 6083169
fq_mp 0.47581 0 0 0 #avg: 0.000102545; avg_err: 4.10486e-06; sd: 0.0101259; counts: 6085151
fq_mp 0.480872 0 0 0 #avg: 9.70898e-05; avg_err: 3.99355e-06; sd: 0.00985294; counts: 6087147
fq_mp 0.485935 0 0 0 #avg: 9.41019e-05; avg_err: 3.93098e-06; sd: 0.00970016; counts: 6089144
fq_mp 0.490997 0 0 0 #avg: 8.29051e-05; avg_err: 3.68908e-06; sd: 0.00910485; counts: 6091299
fq_mp 0.49606 0 0 0 #avg: 6.49884e-05; avg_err: 3.26568e-06; sd: 0.00806128; counts: 6093397
fq_mp 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6095448
