#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 10.25 - 10.75
#HM    Stats: 1.485290e+12 (median) + 2.051470e+12  / - 6.997019e+11
#SM    Stats: 3.215700e+10 (median) + 1.618670e+10  / - 1.112770e+10
#ObsSM Stats: 3.183340e+10 (median) + 1.498380e+10  / - 1.029650e+10
#VMP   Stats: 2.000000e+02 (median) + 6.038000e+01  / - 3.202000e+01
#ICL   Stats: 2.274880e+08 (median) + 1.153242e+09  / - 1.778991e+08
#SSFR  Stats: 1.915582e-12 (median) + 2.712875e-12  / - 1.172175e-12
sfh 0.055623 0 0 0 #avg: 7.5765e-11; avg_err: 4.68127e-11; sd: 9.67709e-09; counts: 42734
sfr_mp 0.41506 7.00254 18.3936 6.95767 #avg: 12.3995; avg_err: 0.0771233; sd: 15.9429; counts: 42734
sfr_mp 0.420122 7.25028 18.1317 7.2058 #avg: 12.434; avg_err: 0.0765755; sd: 15.8297; counts: 42734
sfr_mp 0.425185 7.43556 17.7517 7.39111 #avg: 12.3859; avg_err: 0.07513; sd: 15.5309; counts: 42734
sfr_mp 0.430247 7.52885 17.563 7.48588 #avg: 12.3138; avg_err: 0.0743358; sd: 15.3667; counts: 42734
sfr_mp 0.43531 7.71323 17.0697 7.67031 #avg: 12.236; avg_err: 0.0731289; sd: 15.1172; counts: 42734
sfr_mp 0.440372 7.85721 16.6935 7.81483 #avg: 12.1469; avg_err: 0.072096; sd: 14.9036; counts: 42734
sfr_mp 0.445435 7.847 16.1597 7.80526 #avg: 11.9376; avg_err: 0.0700054; sd: 14.4715; counts: 42734
sfr_mp 0.450497 7.74791 15.7877 7.7059 #avg: 11.7204; avg_err: 0.0688273; sd: 14.2279; counts: 42734
sfr_mp 0.45556 7.7759 15.2883 7.73535 #avg: 11.4628; avg_err: 0.0671225; sd: 13.8755; counts: 42734
sfr_mp 0.460622 7.66217 14.8897 7.62156 #avg: 11.2248; avg_err: 0.0655586; sd: 13.5522; counts: 42734
sfr_mp 0.465685 7.65701 14.2734 7.61695 #avg: 10.923; avg_err: 0.0635373; sd: 13.1344; counts: 42734
sfr_mp 0.470747 7.45851 13.8768 7.41943 #avg: 10.6368; avg_err: 0.0615847; sd: 12.7308; counts: 42734
sfr_mp 0.47581 7.36146 13.4527 7.32219 #avg: 10.3695; avg_err: 0.0597542; sd: 12.3524; counts: 42734
sfr_mp 0.480872 7.14072 13.3682 7.10192 #avg: 10.0828; avg_err: 0.0581207; sd: 12.0147; counts: 42734
sfr_mp 0.485935 6.9238 12.9171 6.88586 #avg: 9.81029; avg_err: 0.0568017; sd: 11.742; counts: 42734
sfr_mp 0.490997 6.7273 12.5773 6.68935 #avg: 9.45816; avg_err: 0.0549645; sd: 11.3622; counts: 42734
sfr_mp 0.49606 6.49294 12.114 6.45551 #avg: 9.11297; avg_err: 0.0531926; sd: 10.996; counts: 42734
sfr_mp 0.501122 6.22859 11.6852 6.19126 #avg: 8.78295; avg_err: 0.0515654; sd: 10.6596; counts: 42734
sfr_mp 0.506185 5.91626 11.3598 5.87968 #avg: 8.46263; avg_err: 0.0500631; sd: 10.349; counts: 42734
sfr_mp 0.511247 5.66448 11.0767 5.62821 #avg: 8.143; avg_err: 0.0485896; sd: 10.0444; counts: 42734
sfr_mp 0.51631 5.36687 10.7229 5.33113 #avg: 7.77785; avg_err: 0.0466154; sd: 9.63632; counts: 42734
sfr_mp 0.521372 5.059 10.5691 5.02405 #avg: 7.47289; avg_err: 0.0449024; sd: 9.2822; counts: 42734
sfr_mp 0.526435 4.64106 10.4052 4.60645 #avg: 7.14959; avg_err: 0.043705; sd: 9.03469; counts: 42734
sfr_mp 0.531497 4.34625 10.0804 4.31192 #avg: 6.85458; avg_err: 0.0424068; sd: 8.76632; counts: 42734
sfr_mp 0.53656 4.0059 9.9037 3.97185 #avg: 6.56125; avg_err: 0.0410779; sd: 8.49161; counts: 42734
sfr_mp 0.541622 3.68908 9.78342 3.65563 #avg: 6.32967; avg_err: 0.0401982; sd: 8.30975; counts: 42734
sfr_mp 0.546685 3.32281 9.58709 3.29011 #avg: 6.03145; avg_err: 0.0389299; sd: 8.04756; counts: 42734
sfr_mp 0.551747 2.86871 9.57019 2.83631 #avg: 5.75773; avg_err: 0.0377221; sd: 7.79789; counts: 42734
sfr_mp 0.55681 2.37268 9.46502 2.34145 #avg: 5.47283; avg_err: 0.0366149; sd: 7.56901; counts: 42734
sfr_mp 0.561872 1.78106 9.64204 1.7503 #avg: 5.22031; avg_err: 0.0357283; sd: 7.38575; counts: 42734
sfr_mp 0.566935 0.642842 10.2138 0.61285 #avg: 4.97105; avg_err: 0.0345253; sd: 7.13706; counts: 42734
sfr_mp 0.571997 0.402214 9.95149 0.372825 #avg: 4.71172; avg_err: 0.0331507; sd: 6.85291; counts: 42734
sfr_mp 0.57706 0.290782 9.56985 0.262136 #avg: 4.45378; avg_err: 0.0318267; sd: 6.57921; counts: 42734
sfr_mp 0.582123 0.243635 9.11883 0.21564 #avg: 4.20767; avg_err: 0.0305956; sd: 6.32472; counts: 42734
sfr_mp 0.587185 0.207199 8.63807 0.180071 #avg: 3.95593; avg_err: 0.0292432; sd: 6.04513; counts: 42734
sfr_mp 0.592248 0.175738 8.18873 0.149352 #avg: 3.67818; avg_err: 0.0278659; sd: 5.76043; counts: 42734
sfr_mp 0.59731 0.155271 7.63809 0.129676 #avg: 3.38965; avg_err: 0.0263641; sd: 5.44998; counts: 42734
sfr_mp 0.602373 0.138824 7.08638 0.113841 #avg: 3.11177; avg_err: 0.0246658; sd: 5.09891; counts: 42734
sfr_mp 0.607435 0.1243 6.6328 0.100161 #avg: 2.85444; avg_err: 0.0231137; sd: 4.77806; counts: 42734
sfr_mp 0.612498 0.113894 6.08727 0.0906817 #avg: 2.58793; avg_err: 0.0215226; sd: 4.44914; counts: 42734
sfr_mp 0.61756 0.102662 5.54378 0.0799332 #avg: 2.33436; avg_err: 0.0199784; sd: 4.12993; counts: 42734
sfr_mp 0.622623 0.0957243 5.03253 0.0734574 #avg: 2.09878; avg_err: 0.0184339; sd: 3.81065; counts: 42734
sfr_mp 0.627685 0.0870341 4.47448 0.0656294 #avg: 1.85206; avg_err: 0.0168588; sd: 3.48504; counts: 42734
sfr_mp 0.632748 0.079577 3.97737 0.0587532 #avg: 1.61208; avg_err: 0.01513; sd: 3.12767; counts: 42734
sfr_mp 0.63781 0.0736693 3.4081 0.0533431 #avg: 1.38459; avg_err: 0.0134807; sd: 2.78672; counts: 42734
sfr_mp 0.642873 0.0678324 2.8698 0.048113 #avg: 1.17438; avg_err: 0.0120469; sd: 2.49033; counts: 42734
sfr_mp 0.647935 0.0627519 2.27677 0.0434839 #avg: 0.950733; avg_err: 0.010285; sd: 2.1261; counts: 42734
sfr_mp 0.652998 0.0577337 1.4075 0.0387917 #avg: 0.709835; avg_err: 0.00835124; sd: 1.72637; counts: 42734
sfr_mp 0.65806 0.0540786 0.271428 0.0356079 #avg: 0.49443; avg_err: 0.00632834; sd: 1.30819; counts: 42734
sfr_mp 0.663123 0.0503037 0.124895 0.0321764 #avg: 0.290391; avg_err: 0.00410419; sd: 0.848417; counts: 42734
sfr_mp 0.668185 0.0482865 0.0747535 0.0303484 #avg: 0.0692278; avg_err: 0.000307509; sd: 0.0635682; counts: 42734
ssfr_mp 0.055623 5.55449e-09 4.44089e-15 2.57572e-14 #avg: 5.55449e-09; avg_err: 5.36485e-15; sd: 1.06858e-14; counts: 5
ssfr_mp 0.060123 7.65688e-08 9.9476e-14 1.84741e-13 #avg: 7.64225e-08; avg_err: 1.26835e-10; sd: 9.74241e-10; counts: 60
ssfr_mp 0.062373 1.45912e-07 3.55271e-13 7.88803e-08 #avg: 1.2119e-07; avg_err: 3.22295e-09; sd: 4.07674e-08; counts: 161
ssfr_mp 0.064623 1.4334e-07 6.11067e-13 8.09198e-08 #avg: 1.13247e-07; avg_err: 2.14565e-09; sd: 4.01415e-08; counts: 351
ssfr_mp 0.066873 1.15647e-07 2.53936e-08 6.30314e-08 #avg: 1.02456e-07; avg_err: 1.66663e-09; sd: 4.21958e-08; counts: 642
ssfr_mp 0.069123 1.0054e-07 3.83039e-08 6.11892e-08 #avg: 9.56299e-08; avg_err: 1.308e-09; sd: 4.41437e-08; counts: 1140
ssfr_mp 0.071373 8.1343e-08 5.53394e-08 4.59835e-08 #avg: 8.67861e-08; avg_err: 1.03643e-09; sd: 4.41429e-08; counts: 1815
ssfr_mp 0.073623 7.51533e-08 5.94923e-08 4.38634e-08 #avg: 8.15519e-08; avg_err: 8.45471e-10; sd: 4.46181e-08; counts: 2786
ssfr_mp 0.075873 6.53271e-08 6.74137e-08 3.90568e-08 #avg: 7.4137e-08; avg_err: 6.98472e-10; sd: 4.36866e-08; counts: 3913
ssfr_mp 0.078123 5.94541e-08 7.14582e-08 3.6329e-08 #avg: 6.9444e-08; avg_err: 5.96137e-10; sd: 4.36077e-08; counts: 5352
ssfr_mp 0.080373 5.365e-08 7.54216e-08 3.27338e-08 #avg: 6.42871e-08; avg_err: 5.06253e-10; sd: 4.21682e-08; counts: 6939
ssfr_mp 0.082623 4.71882e-08 8.02118e-08 3.03665e-08 #avg: 5.84629e-08; avg_err: 4.43886e-10; sd: 4.13315e-08; counts: 8671
ssfr_mp 0.085998 4.14638e-08 4.33125e-08 2.62094e-08 #avg: 4.58436e-08; avg_err: 2.57991e-10; sd: 2.77888e-08; counts: 11603
ssfr_mp 0.089373 3.53148e-08 4.78804e-08 2.28641e-08 #avg: 4.13975e-08; avg_err: 2.22592e-10; sd: 2.72072e-08; counts: 14941
ssfr_mp 0.092748 3.07652e-08 5.09928e-08 2.04547e-08 #avg: 3.72159e-08; avg_err: 1.94052e-10; sd: 2.62315e-08; counts: 18274
ssfr_mp 0.096123 2.56099e-08 4.29035e-08 1.66244e-08 #avg: 3.29917e-08; avg_err: 1.70034e-10; sd: 2.49985e-08; counts: 21616
ssfr_mp 0.099498 2.22034e-08 3.18172e-08 1.46741e-08 #avg: 2.93015e-08; avg_err: 1.49603e-10; sd: 2.347e-08; counts: 24613
ssfr_mp 0.102873 1.89709e-08 2.75512e-08 1.23924e-08 #avg: 2.59937e-08; avg_err: 1.3385e-10; sd: 2.21582e-08; counts: 27406
ssfr_mp 0.106248 1.62775e-08 2.44295e-08 1.05824e-08 #avg: 2.31485e-08; avg_err: 1.19801e-10; sd: 2.07086e-08; counts: 29881
ssfr_mp 0.109623 1.4238e-08 2.1355e-08 9.26478e-09 #avg: 2.06216e-08; avg_err: 1.0797e-10; sd: 1.9338e-08; counts: 32080
ssfr_mp 0.112998 1.2169e-08 1.88191e-08 7.83119e-09 #avg: 1.8077e-08; avg_err: 9.58738e-11; sd: 1.7635e-08; counts: 33835
ssfr_mp 0.116373 1.06601e-08 1.65345e-08 6.77955e-09 #avg: 1.60707e-08; avg_err: 8.66266e-11; sd: 1.62828e-08; counts: 35332
ssfr_mp 0.119748 9.3877e-09 1.48409e-08 5.89168e-09 #avg: 1.43716e-08; avg_err: 7.85824e-11; sd: 1.50325e-08; counts: 36595
ssfr_mp 0.123123 8.38681e-09 1.30295e-08 5.22628e-09 #avg: 1.28128e-08; avg_err: 7.03732e-11; sd: 1.36442e-08; counts: 37592
ssfr_mp 0.126498 7.5761e-09 1.1492e-08 4.68301e-09 #avg: 1.1468e-08; avg_err: 6.31526e-11; sd: 1.23728e-08; counts: 38385
ssfr_mp 0.129873 6.8278e-09 1.06416e-08 4.1653e-09 #avg: 1.05008e-08; avg_err: 5.84845e-11; sd: 1.15595e-08; counts: 39067
ssfr_mp 0.133248 6.28724e-09 9.59619e-09 3.84942e-09 #avg: 9.53615e-09; avg_err: 5.22586e-11; sd: 1.03949e-08; counts: 39567
ssfr_mp 0.136623 5.79583e-09 9.07116e-09 3.56809e-09 #avg: 8.94248e-09; avg_err: 5.00945e-11; sd: 1.00238e-08; counts: 40040
ssfr_mp 0.141685 5.17248e-09 7.78032e-09 3.12747e-09 #avg: 7.60798e-09; avg_err: 3.77925e-11; sd: 7.61732e-09; counts: 40626
ssfr_mp 0.146748 4.63847e-09 6.89716e-09 2.78172e-09 #avg: 6.85992e-09; avg_err: 3.43679e-11; sd: 6.96618e-09; counts: 41086
ssfr_mp 0.15181 4.20233e-09 6.15549e-09 2.5125e-09 #avg: 6.18642e-09; avg_err: 3.12778e-11; sd: 6.371e-09; counts: 41491
ssfr_mp 0.156873 3.84614e-09 5.52031e-09 2.30368e-09 #avg: 5.63703e-09; avg_err: 2.84976e-11; sd: 5.8258e-09; counts: 41793
ssfr_mp 0.161935 3.49886e-09 5.02476e-09 2.08192e-09 #avg: 5.11096e-09; avg_err: 2.55229e-11; sd: 5.23008e-09; counts: 41992
ssfr_mp 0.166998 3.20432e-09 4.67093e-09 1.89731e-09 #avg: 4.69559e-09; avg_err: 2.33469e-11; sd: 4.79329e-09; counts: 42152
ssfr_mp 0.17206 2.96713e-09 4.29753e-09 1.75512e-09 #avg: 4.30833e-09; avg_err: 2.1014e-11; sd: 4.31928e-09; counts: 42249
ssfr_mp 0.177123 2.77944e-09 3.90847e-09 1.63417e-09 #avg: 4.01024e-09; avg_err: 1.95707e-11; sd: 4.02676e-09; counts: 42336
ssfr_mp 0.182185 2.60334e-09 3.65038e-09 1.51983e-09 #avg: 3.74895e-09; avg_err: 1.82598e-11; sd: 3.76032e-09; counts: 42410
ssfr_mp 0.187248 2.45115e-09 3.40152e-09 1.43153e-09 #avg: 3.49066e-09; avg_err: 1.66443e-11; sd: 3.42979e-09; counts: 42463
ssfr_mp 0.19231 2.2947e-09 3.28149e-09 1.33708e-09 #avg: 3.31479e-09; avg_err: 1.60769e-11; sd: 3.31489e-09; counts: 42515
ssfr_mp 0.197373 2.16249e-09 3.1328e-09 1.25989e-09 #avg: 3.12349e-09; avg_err: 1.48929e-11; sd: 3.0721e-09; counts: 42552
ssfr_mp 0.202435 2.0703e-09 2.98096e-09 1.21504e-09 #avg: 2.97833e-09; avg_err: 1.4154e-11; sd: 2.92049e-09; counts: 42576
ssfr_mp 0.207498 1.9842e-09 2.824e-09 1.16332e-09 #avg: 2.84973e-09; avg_err: 1.3537e-11; sd: 2.79398e-09; counts: 42600
ssfr_mp 0.21256 1.89159e-09 2.68422e-09 1.09236e-09 #avg: 2.71521e-09; avg_err: 1.29002e-11; sd: 2.6631e-09; counts: 42618
ssfr_mp 0.217623 1.81284e-09 2.56117e-09 1.05289e-09 #avg: 2.59476e-09; avg_err: 1.22828e-11; sd: 2.53625e-09; counts: 42638
ssfr_mp 0.222685 1.73241e-09 2.48387e-09 1.00569e-09 #avg: 2.49218e-09; avg_err: 1.18258e-11; sd: 2.44226e-09; counts: 42651
ssfr_mp 0.227748 1.67775e-09 2.39777e-09 9.76244e-10 #avg: 2.39975e-09; avg_err: 1.13049e-11; sd: 2.33492e-09; counts: 42660
ssfr_mp 0.23281 1.62023e-09 2.31841e-09 9.49839e-10 #avg: 2.31393e-09; avg_err: 1.09034e-11; sd: 2.25231e-09; counts: 42672
ssfr_mp 0.237873 1.57062e-09 2.25626e-09 9.1923e-10 #avg: 2.24302e-09; avg_err: 1.05725e-11; sd: 2.18414e-09; counts: 42679
ssfr_mp 0.242935 1.5094e-09 2.17988e-09 8.78242e-10 #avg: 2.16914e-09; avg_err: 1.01891e-11; sd: 2.10498e-09; counts: 42681
ssfr_mp 0.247998 1.46084e-09 2.09731e-09 8.57184e-10 #avg: 2.10286e-09; avg_err: 1.00569e-11; sd: 2.07778e-09; counts: 42686
ssfr_mp 0.25306 1.433e-09 2.03575e-09 8.51272e-10 #avg: 2.05668e-09; avg_err: 9.87156e-12; sd: 2.03957e-09; counts: 42689
ssfr_mp 0.258123 1.3926e-09 1.99853e-09 8.26389e-10 #avg: 1.99765e-09; avg_err: 9.56679e-12; sd: 1.97667e-09; counts: 42692
ssfr_mp 0.263185 1.3547e-09 1.94069e-09 8.08652e-10 #avg: 1.93603e-09; avg_err: 9.33946e-12; sd: 1.92981e-09; counts: 42697
ssfr_mp 0.268248 1.31543e-09 1.89281e-09 7.85535e-10 #avg: 1.87933e-09; avg_err: 9.0036e-12; sd: 1.86046e-09; counts: 42699
ssfr_mp 0.27331 1.27711e-09 1.84336e-09 7.67104e-10 #avg: 1.83752e-09; avg_err: 8.9711e-12; sd: 1.85379e-09; counts: 42701
ssfr_mp 0.278373 1.25567e-09 1.82069e-09 7.68896e-10 #avg: 1.79593e-09; avg_err: 8.71589e-12; sd: 1.80111e-09; counts: 42704
ssfr_mp 0.283435 1.2371e-09 1.78108e-09 7.65696e-10 #avg: 1.76047e-09; avg_err: 8.54911e-12; sd: 1.76669e-09; counts: 42706
ssfr_mp 0.288498 1.20295e-09 1.7685e-09 7.53086e-10 #avg: 1.71854e-09; avg_err: 8.40373e-12; sd: 1.73671e-09; counts: 42709
ssfr_mp 0.29356 1.16907e-09 1.72788e-09 7.43357e-10 #avg: 1.6769e-09; avg_err: 8.3556e-12; sd: 1.72682e-09; counts: 42712
ssfr_mp 0.298623 1.14278e-09 1.69256e-09 7.38663e-10 #avg: 1.64122e-09; avg_err: 8.26486e-12; sd: 1.70805e-09; counts: 42711
ssfr_mp 0.303685 1.12591e-09 1.63741e-09 7.47345e-10 #avg: 1.60451e-09; avg_err: 8.06132e-12; sd: 1.666e-09; counts: 42712
ssfr_mp 0.308748 1.1064e-09 1.61477e-09 7.44976e-10 #avg: 1.57369e-09; avg_err: 7.96222e-12; sd: 1.64551e-09; counts: 42711
ssfr_mp 0.31381 1.08229e-09 1.60581e-09 7.43749e-10 #avg: 1.54754e-09; avg_err: 7.91831e-12; sd: 1.63643e-09; counts: 42711
ssfr_mp 0.318873 1.06749e-09 1.58593e-09 7.44372e-10 #avg: 1.52317e-09; avg_err: 7.80922e-12; sd: 1.61389e-09; counts: 42711
ssfr_mp 0.323935 1.06007e-09 1.56477e-09 7.72625e-10 #avg: 1.49776e-09; avg_err: 7.65751e-12; sd: 1.58255e-09; counts: 42712
ssfr_mp 0.328997 1.04168e-09 1.53533e-09 7.82247e-10 #avg: 1.47611e-09; avg_err: 7.69318e-12; sd: 1.58996e-09; counts: 42714
ssfr_mp 0.33406 1.03663e-09 1.51763e-09 8.09951e-10 #avg: 1.46067e-09; avg_err: 7.67198e-12; sd: 1.58565e-09; counts: 42718
ssfr_mp 0.339122 1.02593e-09 1.49959e-09 8.8491e-10 #avg: 1.43669e-09; avg_err: 7.42536e-12; sd: 1.53468e-09; counts: 42718
ssfr_mp 0.344185 1.01109e-09 1.49008e-09 1.00296e-09 #avg: 1.41069e-09; avg_err: 7.36047e-12; sd: 1.52127e-09; counts: 42718
ssfr_mp 0.349247 1.00169e-09 1.44879e-09 9.9583e-10 #avg: 1.38445e-09; avg_err: 7.27628e-12; sd: 1.50389e-09; counts: 42719
ssfr_mp 0.35431 9.80636e-10 1.40568e-09 9.75821e-10 #avg: 1.35037e-09; avg_err: 7.17074e-12; sd: 1.48211e-09; counts: 42721
ssfr_mp 0.359372 9.6173e-10 1.39742e-09 9.57807e-10 #avg: 1.32836e-09; avg_err: 7.05485e-12; sd: 1.45815e-09; counts: 42721
ssfr_mp 0.364435 9.48605e-10 1.39091e-09 9.45054e-10 #avg: 1.3117e-09; avg_err: 7.07769e-12; sd: 1.46289e-09; counts: 42722
ssfr_mp 0.369497 9.37667e-10 1.35418e-09 9.34452e-10 #avg: 1.28867e-09; avg_err: 7.00396e-12; sd: 1.44767e-09; counts: 42723
ssfr_mp 0.37456 9.31234e-10 1.31862e-09 9.2824e-10 #avg: 1.27182e-09; avg_err: 6.96893e-12; sd: 1.44045e-09; counts: 42724
ssfr_mp 0.379622 9.23611e-10 1.32432e-09 9.20801e-10 #avg: 1.25899e-09; avg_err: 6.8605e-12; sd: 1.41803e-09; counts: 42724
ssfr_mp 0.384685 9.05649e-10 1.28832e-09 9.03019e-10 #avg: 1.23578e-09; avg_err: 6.78258e-12; sd: 1.40191e-09; counts: 42723
ssfr_mp 0.389747 8.87147e-10 1.29658e-09 8.84686e-10 #avg: 1.20851e-09; avg_err: 6.62948e-12; sd: 1.37027e-09; counts: 42723
ssfr_mp 0.39481 8.60292e-10 1.26371e-09 8.57954e-10 #avg: 1.17367e-09; avg_err: 6.53054e-12; sd: 1.34985e-09; counts: 42725
ssfr_mp 0.399872 8.34735e-10 1.24822e-09 8.32506e-10 #avg: 1.1419e-09; avg_err: 6.41411e-12; sd: 1.32581e-09; counts: 42727
ssfr_mp 0.404935 8.13831e-10 1.19759e-09 8.11716e-10 #avg: 1.11341e-09; avg_err: 6.38957e-12; sd: 1.32077e-09; counts: 42729
ssfr_mp 0.409997 7.88392e-10 1.1676e-09 7.86318e-10 #avg: 1.07466e-09; avg_err: 6.13353e-12; sd: 1.26786e-09; counts: 42730
ssfr_mp 0.41506 7.62874e-10 1.14279e-09 7.60855e-10 #avg: 1.03926e-09; avg_err: 5.97324e-12; sd: 1.23473e-09; counts: 42730
ssfr_mp 0.420122 7.38327e-10 1.10628e-09 7.36384e-10 #avg: 1.00497e-09; avg_err: 5.77551e-12; sd: 1.19385e-09; counts: 42730
ssfr_mp 0.425185 7.11378e-10 1.07851e-09 7.09486e-10 #avg: 9.69874e-10; avg_err: 5.57543e-12; sd: 1.1525e-09; counts: 42730
ssfr_mp 0.430247 6.79986e-10 1.04815e-09 6.78144e-10 #avg: 9.36255e-10; avg_err: 5.55152e-12; sd: 1.14755e-09; counts: 42730
ssfr_mp 0.43531 6.46354e-10 1.03298e-09 6.44575e-10 #avg: 9.03523e-10; avg_err: 5.4075e-12; sd: 1.11778e-09; counts: 42730
ssfr_mp 0.440372 6.14819e-10 1.00335e-09 6.13108e-10 #avg: 8.68432e-10; avg_err: 5.27571e-12; sd: 1.09054e-09; counts: 42730
ssfr_mp 0.445435 5.84694e-10 9.69304e-10 5.83029e-10 #avg: 8.31222e-10; avg_err: 5.11956e-12; sd: 1.05826e-09; counts: 42730
ssfr_mp 0.450497 5.53312e-10 9.39726e-10 5.51679e-10 #avg: 7.91707e-10; avg_err: 4.94868e-12; sd: 1.02294e-09; counts: 42730
ssfr_mp 0.45556 5.17295e-10 9.05974e-10 5.15722e-10 #avg: 7.54204e-10; avg_err: 4.77615e-12; sd: 9.87277e-10; counts: 42730
ssfr_mp 0.460622 4.88131e-10 8.83074e-10 4.86585e-10 #avg: 7.18214e-10; avg_err: 4.60066e-12; sd: 9.51014e-10; counts: 42731
ssfr_mp 0.465685 4.57252e-10 8.46731e-10 4.55758e-10 #avg: 6.80349e-10; avg_err: 4.38762e-12; sd: 9.06976e-10; counts: 42731
ssfr_mp 0.470747 4.28191e-10 8.14824e-10 4.26724e-10 #avg: 6.45909e-10; avg_err: 4.25758e-12; sd: 8.80095e-10; counts: 42731
ssfr_mp 0.47581 3.96593e-10 7.88502e-10 3.95136e-10 #avg: 6.16658e-10; avg_err: 4.13683e-12; sd: 8.55134e-10; counts: 42731
ssfr_mp 0.480872 3.70979e-10 7.55421e-10 3.69577e-10 #avg: 5.84306e-10; avg_err: 3.98527e-12; sd: 8.23805e-10; counts: 42731
ssfr_mp 0.485935 3.46782e-10 7.23571e-10 3.45408e-10 #avg: 5.53682e-10; avg_err: 3.85584e-12; sd: 7.9705e-10; counts: 42731
ssfr_mp 0.490997 3.21296e-10 6.97518e-10 3.19949e-10 #avg: 5.21664e-10; avg_err: 3.77808e-12; sd: 7.80994e-10; counts: 42733
ssfr_mp 0.49606 2.96575e-10 6.63376e-10 2.95252e-10 #avg: 4.89994e-10; avg_err: 3.52646e-12; sd: 7.28981e-10; counts: 42733
ssfr_mp 0.501122 2.77074e-10 6.26713e-10 2.75779e-10 #avg: 4.62023e-10; avg_err: 3.31183e-12; sd: 6.84612e-10; counts: 42733
ssfr_mp 0.506185 2.52467e-10 6.05518e-10 2.51206e-10 #avg: 4.35727e-10; avg_err: 3.19022e-12; sd: 6.59473e-10; counts: 42733
ssfr_mp 0.511247 2.33885e-10 5.82766e-10 2.32654e-10 #avg: 4.11393e-10; avg_err: 3.07055e-12; sd: 6.34736e-10; counts: 42733
ssfr_mp 0.51631 2.14422e-10 5.45844e-10 2.13223e-10 #avg: 3.83487e-10; avg_err: 2.84915e-12; sd: 5.88968e-10; counts: 42733
ssfr_mp 0.521372 1.96272e-10 5.31333e-10 1.951e-10 #avg: 3.616e-10; avg_err: 2.75043e-12; sd: 5.68568e-10; counts: 42734
ssfr_mp 0.526435 1.75129e-10 5.05152e-10 1.7398e-10 #avg: 3.39468e-10; avg_err: 2.67192e-12; sd: 5.52339e-10; counts: 42734
ssfr_mp 0.531497 1.58259e-10 4.80861e-10 1.5712e-10 #avg: 3.17375e-10; avg_err: 2.44086e-12; sd: 5.04573e-10; counts: 42734
ssfr_mp 0.53656 1.44942e-10 4.59456e-10 1.43833e-10 #avg: 2.98706e-10; avg_err: 2.3458e-12; sd: 4.84923e-10; counts: 42734
ssfr_mp 0.541622 1.29571e-10 4.46619e-10 1.2848e-10 #avg: 2.83602e-10; avg_err: 2.32496e-12; sd: 4.80615e-10; counts: 42734
ssfr_mp 0.546685 1.12982e-10 4.26616e-10 1.11924e-10 #avg: 2.65795e-10; avg_err: 2.22192e-12; sd: 4.59315e-10; counts: 42734
ssfr_mp 0.551747 9.69966e-11 4.12791e-10 9.59513e-11 #avg: 2.49106e-10; avg_err: 2.12638e-12; sd: 4.39564e-10; counts: 42734
ssfr_mp 0.55681 7.73201e-11 4.01247e-10 7.63145e-11 #avg: 2.33778e-10; avg_err: 2.09783e-12; sd: 4.33662e-10; counts: 42734
ssfr_mp 0.561872 5.39123e-11 3.9606e-10 5.29289e-11 #avg: 2.18092e-10; avg_err: 1.87777e-12; sd: 3.88171e-10; counts: 42734
ssfr_mp 0.566935 1.64772e-11 4.03277e-10 1.55212e-11 #avg: 2.03545e-10; avg_err: 1.74662e-12; sd: 3.6106e-10; counts: 42734
ssfr_mp 0.571997 1.06117e-11 3.84812e-10 9.67811e-12 #avg: 1.89387e-10; avg_err: 1.64768e-12; sd: 3.40608e-10; counts: 42734
ssfr_mp 0.57706 7.75421e-12 3.64563e-10 6.84325e-12 #avg: 1.7599e-10; avg_err: 1.56164e-12; sd: 3.22821e-10; counts: 42734
ssfr_mp 0.582123 6.5212e-12 3.42344e-10 5.62926e-12 #avg: 1.64016e-10; avg_err: 1.58045e-12; sd: 3.26711e-10; counts: 42734
ssfr_mp 0.587185 5.63298e-12 3.20431e-10 4.7701e-12 #avg: 1.50653e-10; avg_err: 1.28189e-12; sd: 2.64992e-10; counts: 42734
ssfr_mp 0.592248 4.8392e-12 2.96793e-10 3.99779e-12 #avg: 1.37716e-10; avg_err: 1.19739e-12; sd: 2.47525e-10; counts: 42734
ssfr_mp 0.59731 4.28383e-12 2.74387e-10 3.47424e-12 #avg: 1.24873e-10; avg_err: 1.08145e-12; sd: 2.23557e-10; counts: 42734
ssfr_mp 0.602373 3.87531e-12 2.52708e-10 3.08628e-12 #avg: 1.12904e-10; avg_err: 9.74455e-13; sd: 2.01439e-10; counts: 42734
